Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-18 19:47:33,0.0,0.0,0.0,0.0,12.56,12.75,12.5,12.69,6.88,32.42,0.453,13.57,0.23556000000000002,0.39864,0.42582,0.30804000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:48:03,0.0,0.0,0.0,0.0,12.63,12.75,12.5,12.75,5.018,7.46,0.579,13.59,0.30108,0.50952,0.54426,0.39372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:48:33,0.0,0.0,0.0,0.0,12.63,12.75,12.5,12.75,4.332,35.0,0.667,13.56,0.34684000000000004,0.58696,0.62698,0.4535600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:49:03,0.0,0.0,0.0,0.0,12.63,12.75,12.5,12.69,3.371,4.777,0.519,13.59,0.26988,0.45672,0.48786,0.35292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:49:33,0.0,0.0,0.0,0.0,12.63,12.75,12.5,12.75,5.625,0.911,0.517,13.61,0.26884,0.45496000000000003,0.48597999999999997,0.35156000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:50:03,0.0,0.0,0.0,0.0,12.63,12.75,12.5,12.69,4.665,0.519,0.617,13.57,0.32084,0.54296,0.5799799999999999,0.41956000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:50:33,0.0,0.0,0.0,0.0,12.63,12.75,12.5,12.69,4.822,348.3,0.397,13.57,0.20644,0.34936,0.37318,0.26996000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:51:03,0.0,0.0,0.0,0.0,12.63,12.75,12.5,12.69,5.939,2.86,0.545,13.6,0.28340000000000004,0.4796,0.5123,0.37060000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:51:33,0.0,0.0,0.0,0.0,12.56,12.69,12.5,12.69,5.037,37.02,0.656,13.58,0.34112000000000003,0.57728,0.61664,0.44608000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:52:03,0.0,0.0,0.0,0.0,12.56,12.69,12.5,12.69,3.391,20.29,0.554,13.6,0.28808000000000006,0.48752000000000006,0.52076,0.37672000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:52:33,0.0,0.0,0.0,0.0,12.56,12.69,12.5,12.69,4.586,23.95,0.518,13.59,0.26936000000000004,0.45584,0.48691999999999996,0.35224000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:53:03,0.0,0.0,0.0,0.0,12.56,12.75,12.5,12.69,6.546,27.42,0.465,13.57,0.24180000000000001,0.4092,0.4371,0.31620000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:53:33,0.0,0.0,0.0,0.0,12.56,12.69,12.5,12.69,2.587,334.0,0.474,13.59,0.24648,0.41712,0.44555999999999996,0.32232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:54:03,0.0,0.0,0.0,0.0,12.56,12.69,12.44,12.69,4.645,10.43,0.418,13.57,0.21736,0.36784,0.39291999999999994,0.28424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:54:33,0.0,0.0,0.0,0.0,12.56,12.69,12.44,12.69,5.39,17.29,0.283,13.68,0.14715999999999999,0.24903999999999998,0.26602,0.19244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:55:03,0.0,0.0,0.0,0.0,12.56,12.69,12.5,12.69,6.507,23.91,0.456,13.7,0.23712000000000003,0.40128,0.42863999999999997,0.31008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:55:33,0.0,0.0,0.0,0.0,12.56,12.69,12.5,12.69,6.703,11.64,0.465,13.69,0.24180000000000001,0.4092,0.4371,0.31620000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:56:03,0.0,0.0,0.0,0.0,12.56,12.69,12.5,12.69,5.782,25.67,0.627,13.71,0.32604,0.55176,0.58938,0.42636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:56:33,0.0,0.0,0.0,0.0,12.56,12.69,12.5,12.69,1.646,65.02,0.539,13.69,0.28028000000000003,0.47432,0.50666,0.36652000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:57:03,0.0,0.0,0.0,0.0,12.56,12.69,12.44,12.63,5.684,14.12,0.329,13.75,0.17108,0.28952,0.30926,0.22372000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:57:33,0.0,0.0,0.0,0.0,12.56,12.69,12.5,12.69,3.332,3.645,0.68,13.83,0.3536,0.5984,0.6392,0.4624000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:58:03,0.0,0.0,0.0,0.0,12.63,12.75,12.5,12.75,6.468,0.128,0.702,13.82,0.36504,0.61776,0.6598799999999999,0.47736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:58:33,0.0,0.0,0.0,0.0,12.63,12.75,12.5,12.75,5.488,7.508,0.689,13.8,0.35828,0.60632,0.6476599999999999,0.46852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:59:03,0.0,0.0,0.0,0.0,12.63,12.75,12.56,12.75,2.43,341.5,0.724,13.82,0.37648,0.63712,0.6805599999999999,0.49232000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 19:59:33,0.0,0.0,0.0,0.0,12.63,12.81,12.56,12.75,6.233,17.3,0.708,13.83,0.36816,0.6230399999999999,0.6655199999999999,0.48144000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:00:03,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,1.94,354.2,0.778,13.82,0.40456000000000003,0.68464,0.73132,0.5290400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:00:33,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,4.096,9.09,0.572,13.79,0.29744,0.5033599999999999,0.5376799999999999,0.38896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:01:03,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,6.703,16.49,0.494,13.81,0.25688,0.43472,0.46436,0.33592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:01:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,4.508,25.26,0.551,13.82,0.28652000000000005,0.48488000000000003,0.5179400000000001,0.37468000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:02:03,0.0,0.0,0.0,0.0,12.75,12.94,12.63,12.94,4.077,62.93,0.518,13.83,0.26936000000000004,0.45584,0.48691999999999996,0.35224000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:02:33,0.0,0.0,0.0,0.0,12.75,12.94,12.63,12.88,6.84,14.16,0.339,13.85,0.17628000000000002,0.29832000000000003,0.31866,0.23052000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:03:03,0.0,0.0,0.0,0.0,12.75,12.94,12.63,12.88,7.801,8.9,0.328,13.88,0.17056000000000002,0.28864,0.30832,0.22304000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:03:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,4.763,10.85,0.636,13.87,0.33072,0.5596800000000001,0.5978399999999999,0.43248000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:04:03,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,5.86,22.7,0.645,13.87,0.33540000000000003,0.5676,0.6063,0.43860000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:04:33,0.0,0.0,0.0,0.0,12.75,12.94,12.63,12.88,6.625,9.78,0.389,13.86,0.20228000000000002,0.34232,0.36566,0.26452000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:05:03,0.0,0.0,0.0,0.0,12.75,12.94,12.63,12.88,5.292,11.96,0.51,13.91,0.2652,0.44880000000000003,0.4794,0.34680000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:05:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,5.802,18.27,0.635,13.86,0.3302,0.5588,0.5969,0.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:06:03,0.0,0.0,0.0,0.0,12.81,12.94,12.69,12.94,6.723,20.94,0.526,13.78,0.27352000000000004,0.46288,0.49444,0.35768000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:06:33,0.0,0.0,0.0,0.0,12.81,12.94,12.69,12.94,5.155,13.08,0.436,13.79,0.22672,0.38368,0.40984,0.29648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:07:03,0.0,0.0,0.0,0.0,12.81,12.94,12.69,12.94,4.9,48.0,0.386,13.74,0.20072,0.33968000000000004,0.36284,0.26248000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:07:33,0.0,0.0,0.0,0.0,12.81,12.94,12.69,12.94,4.116,46.88,0.271,13.73,0.14092000000000002,0.23848000000000003,0.25474,0.18428000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:08:03,0.0,0.0,0.0,0.0,12.81,12.94,12.69,12.94,4.41,2.518,0.233,13.77,0.12116,0.20504,0.21902,0.15844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:08:33,0.0,0.0,0.0,0.0,12.81,12.94,12.69,12.88,5.9,3.353,0.355,13.74,0.1846,0.3124,0.33369999999999994,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:09:03,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,6.174,8.3,0.159,13.69,0.08268,0.13992000000000002,0.14945999999999998,0.10812000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:09:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,3.489,20.0,0.227,13.75,0.11804,0.19976000000000002,0.21338,0.15436000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:10:03,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,6.076,1.787,0.25,13.75,0.13,0.22,0.235,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:10:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.81,3.077,337.5,0.139,13.75,0.07228000000000001,0.12232000000000001,0.13066,0.09452000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:11:03,0.0,0.0,0.0,0.0,12.75,12.81,12.63,12.81,3.528,58.46,0.112,13.77,0.05824,0.09856000000000001,0.10528,0.07616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:11:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.81,3.528,5.735,0.214,13.82,0.11128,0.18832,0.20115999999999998,0.14552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:12:03,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.81,5.174,10.42,0.339,13.83,0.17628000000000002,0.29832000000000003,0.31866,0.23052000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:12:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.81,4.528,19.03,0.431,13.79,0.22412,0.37928,0.40513999999999994,0.29308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:13:03,0.0,0.0,0.0,0.0,12.69,12.81,12.63,12.81,6.213,17.4,0.343,13.78,0.17836000000000002,0.30184000000000005,0.32242,0.23324000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:13:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.81,3.9,28.39,0.361,13.78,0.18772,0.31768,0.33934,0.24548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:14:03,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.81,4.096,25.77,0.357,13.73,0.18564,0.31416,0.33558,0.24276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:14:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,3.41,9.91,0.243,13.71,0.12636,0.21384,0.22841999999999998,0.16524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:15:03,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,3.802,27.17,0.064,13.72,0.033280000000000004,0.05632,0.06016,0.04352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:15:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,3.352,0.331,0.225,13.75,0.117,0.198,0.2115,0.15300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:16:03,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.81,4.292,21.36,0.314,13.71,0.16328,0.27632,0.29516,0.21352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:16:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.81,5.272,11.39,0.16,13.71,0.08320000000000001,0.1408,0.1504,0.10880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:17:03,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,3.508,14.81,0.106,13.75,0.05512,0.09328,0.09963999999999999,0.07208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:17:33,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,4.096,6.05,0.171,13.81,0.08892000000000001,0.15048,0.16074,0.11628000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:18:03,0.0,0.0,0.0,0.0,12.75,12.81,12.56,12.81,3.744,20.74,0.348,13.81,0.18095999999999998,0.30623999999999996,0.32711999999999997,0.23664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:18:33,0.0,0.0,0.0,0.0,12.75,12.81,12.63,12.81,3.469,305.1,0.421,13.75,0.21892,0.37048,0.39574,0.28628000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:19:03,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,4.038,26.42,0.373,13.67,0.19396,0.32824,0.35062,0.25364000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:19:33,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,4.547,2.72,0.056,13.68,0.02912,0.049280000000000004,0.05264,0.03808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:20:03,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,3.587,16.51,0.172,13.73,0.08943999999999999,0.15136,0.16168,0.11696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:20:33,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,4.626,28.5,0.0,13.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:21:03,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,4.92,17.41,0.111,13.8,0.05772,0.09768,0.10434,0.07548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:21:33,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,4.665,14.31,0.381,13.79,0.19812000000000002,0.33528,0.35813999999999996,0.25908000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:22:03,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,3.959,352.7,0.312,13.75,0.16224,0.27456,0.29328,0.21216000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:22:33,0.0,0.0,0.0,0.0,12.69,12.75,12.56,12.75,3.92,31.05,0.209,13.78,0.10868,0.18392,0.19645999999999997,0.14212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:23:03,0.0,0.0,0.0,0.0,12.69,12.75,12.56,12.75,3.41,14.76,0.239,13.78,0.12428,0.21031999999999998,0.22465999999999997,0.16252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:23:33,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,3.881,4.627,0.283,13.79,0.14715999999999999,0.24903999999999998,0.26602,0.19244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:24:03,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,2.783,0.115,0.315,13.82,0.1638,0.2772,0.2961,0.21420000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:24:33,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,5.958,19.3,0.075,13.79,0.039,0.066,0.0705,0.051000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:25:03,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,4.057,24.07,0.282,13.82,0.14664,0.24815999999999996,0.26508,0.19175999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:25:33,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,1.921,12.0,0.357,13.81,0.18564,0.31416,0.33558,0.24276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:26:03,0.0,0.0,0.0,0.0,12.69,12.81,12.63,12.81,4.586,16.95,0.452,13.75,0.23504000000000003,0.39776,0.42488,0.30736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:26:33,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,5.272,19.22,0.222,13.77,0.11544,0.19536,0.20868,0.15096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:27:03,0.0,0.0,0.0,0.0,12.75,12.81,12.63,12.81,3.9,21.44,0.331,13.74,0.17212000000000002,0.29128000000000004,0.31113999999999997,0.22508000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:27:33,0.0,0.0,0.0,0.0,12.69,12.81,12.63,12.88,3.234,27.0,0.192,13.73,0.09984000000000001,0.16896,0.18048,0.13056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:28:03,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,3.998,9.68,0.095,13.74,0.0494,0.08360000000000001,0.08929999999999999,0.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:28:33,0.0,0.0,0.0,0.0,12.75,12.88,12.63,12.88,6.252,246.5,0.229,13.75,0.11908,0.20152,0.21526,0.15572000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:29:03,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,4.528,346.6,0.224,13.68,0.11648,0.19712000000000002,0.21056,0.15232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:29:33,0.0,0.0,0.0,0.0,12.75,12.81,12.56,12.81,3.822,3.584,0.17,13.68,0.0884,0.1496,0.1598,0.11560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:30:03,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,3.234,17.53,0.182,13.67,0.09464,0.16016,0.17107999999999998,0.12376000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:30:33,0.0,0.0,0.0,0.0,12.69,12.75,12.56,12.75,1.098,10.51,0.067,13.61,0.03484,0.058960000000000005,0.06298,0.04556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:31:03,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,3.881,16.22,0.067,13.61,0.03484,0.058960000000000005,0.06298,0.04556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:31:33,0.0,0.0,0.0,0.0,12.69,12.81,12.56,12.81,3.548,26.68,0.0,13.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18 20:32:03,0.0,0.0,0.0,0.0,12.69,12.75,12.56,12.75,2.979,18.07,0.075,13.67,0.039,0.066,0.0705,0.051000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
