Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-04 11:43:11,15.5064,8.6304,9.0584,17.5667,19.5,21.94,24.12,20.62,2.411,118.6,540.1,13.29,280.85200000000003,475.288,507.694,367.26800000000003,5.5211997778189215,1.8158253522075034,1.7842243556157842,4.783073940555671,0.12922,0.07192,0.07548666666666667,0.14638916666666668,15.5064,14.384,10.06488888888889,14.638916666666669,0.12922,0.11986666666666666,0.08387407407407409,0.12199097222222224
2021-10-04 11:43:41,14.8311,8.211,8.6528,16.8824,19.31,21.81,23.94,20.56,2.901,192.0,542.6,13.24,282.15200000000004,477.488,510.044,368.968,5.256422070373415,1.7196243675233722,1.6964810879061414,4.575572949415667,0.1235925,0.068425,0.07210666666666667,0.14068666666666668,14.8311,13.685,9.614222222222221,14.068666666666667,0.1235925,0.11404166666666667,0.08011851851851852,0.1172388888888889
2021-10-04 11:44:11,14.8311,8.2156,8.788,16.9385,19.0,21.44,23.5,20.25,3.312,181.4,543.7,13.3,282.72400000000005,478.456,511.07800000000003,369.71600000000007,5.2457874110439855,1.7171066931964487,1.7195026982182757,4.581489575782492,0.1235925,0.06846333333333333,0.07323333333333333,0.14115416666666666,14.8311,13.692666666666668,9.764444444444445,14.115416666666668,0.1235925,0.11410555555555556,0.08137037037037037,0.11762847222222222
2021-10-04 11:44:41,15.5988,8.52,9.3288,17.7804,18.5,20.81,22.81,19.56,3.45,188.8,545.5,13.25,283.66,480.04,512.77,370.94000000000005,5.499118663188324,1.7748520956586948,1.819295200577257,4.793335849463524,0.12999,0.071,0.07773999999999999,0.14817,15.5988,14.2,10.365333333333332,14.817,0.12999,0.11833333333333333,0.08637777777777778,0.123475
2021-10-04 11:45:11,16.866,9.2924,10.2904,18.9577,18.12,20.5,22.62,19.37,0.608,103.9,545.3,13.35,283.556,479.864,512.5819999999999,370.804,5.9480314294178225,1.9364653318440228,2.0075617169545557,5.1125931759096455,0.14055,0.07743666666666667,0.08575333333333333,0.15798083333333332,16.866,15.487333333333336,11.43377777777778,15.798083333333333,0.14055,0.12906111111111113,0.09528148148148148,0.13165069444444444
2021-10-04 11:45:41,18.3946,10.2144,11.2548,20.5956,17.81,20.06,22.06,18.94,3.097,131.8,546.2,13.45,284.02400000000006,480.65600000000006,513.428,371.41600000000005,6.476424527504716,2.125095702539862,2.192089251073179,5.545156913003209,0.15328833333333333,0.08512,0.09379,0.17163,18.3946,17.024,12.505333333333333,17.163,0.15328833333333333,0.14186666666666667,0.10421111111111112,0.143025
2021-10-04 11:46:11,20.2176,11.166,12.6387,23.0886,17.69,19.87,21.81,18.75,0.51,168.1,545.9,13.53,283.868,480.392,513.146,371.212,7.122183550100751,2.324351779380173,2.462983244534694,6.219788153400214,0.16848000000000002,0.09305000000000001,0.1053225,0.192405,20.2176,18.610000000000003,14.043000000000001,19.2405,0.16848000000000002,0.15508333333333335,0.117025,0.1603375
2021-10-04 11:46:41,21.9952,12.1672,13.872,24.9293,17.62,19.62,21.56,18.69,2.058,161.9,547.4,13.69,284.648,481.712,514.5559999999999,372.232,7.727157752733199,2.5258245590726407,2.695916479450245,6.697247952889596,0.18329333333333334,0.10139333333333332,0.1156,0.20774416666666667,21.9952,20.278666666666666,15.413333333333334,20.774416666666667,0.18329333333333334,0.16898888888888888,0.12844444444444444,0.1731201388888889
2021-10-04 11:47:11,22.7268,12.639,14.2272,25.9632,17.5,19.44,21.37,18.62,3.273,157.6,549.9,13.7,285.948,483.912,516.906,373.932,7.9478786352763455,2.6118385160938353,2.752376641014034,6.943294502743814,0.18939,0.10532499999999999,0.11856,0.21636,22.7268,21.065,15.808,21.636000000000003,0.18939,0.17554166666666665,0.13173333333333334,0.18030000000000002
2021-10-04 11:47:41,22.1368,12.4017,14.008,25.3039,17.5,19.44,21.25,18.56,1.156,154.1,553.9,13.62,288.028,487.43199999999996,520.6659999999999,376.652,7.685641673726165,2.544293357842735,2.6904003718314624,6.718111147690707,0.18447333333333335,0.1033475,0.11673333333333333,0.21086583333333334,22.1368,20.6695,15.564444444444444,21.086583333333333,0.18447333333333335,0.17224583333333332,0.1297037037037037,0.17572152777777778
2021-10-04 11:48:11,21.0406,11.7306,12.977,23.985,17.75,19.44,21.25,18.62,3.214,184.3,561.7,13.62,292.08400000000006,494.29600000000005,527.998,381.9560000000001,7.203612659371961,2.3731933901953486,2.4577744612668986,6.279519106912837,0.17533833333333335,0.09775500000000001,0.10814166666666666,0.199875,21.0406,19.551000000000002,14.41888888888889,19.9875,0.17533833333333335,0.16292500000000001,0.12015740740740741,0.1665625
2021-10-04 11:48:41,19.3428,10.919,12.3578,21.9996,17.62,19.44,21.06,18.44,1.588,116.6,569.8,13.68,296.296,501.424,535.612,387.464,6.528201528201529,2.1775982003254732,2.3072298604213497,5.67784361902009,0.16119,0.09099166666666667,0.10298166666666667,0.18333000000000002,19.3428,18.198333333333334,13.730888888888888,18.333000000000002,0.16119,0.15165277777777778,0.11442407407407408,0.15277500000000002
2021-10-04 11:49:11,17.9741,9.834,10.904,20.2948,17.5,19.31,20.62,18.19,3.9,209.8,577.1,13.61,300.09200000000004,507.848,542.474,392.42800000000005,5.989529877504231,1.9364061687749088,2.0100502512562812,5.171598356896041,0.14978416666666666,0.08195,0.09086666666666667,0.16912333333333332,17.9741,16.39,12.115555555555556,16.912333333333333,0.14978416666666666,0.13658333333333333,0.10096296296296296,0.1409361111111111
2021-10-04 11:49:41,18.095,9.9512,11.2548,20.907,17.37,19.25,20.69,18.25,4.057,171.5,575.8,13.39,299.416,506.70399999999995,541.252,391.544,6.043431212760841,1.9639079225741263,2.079401092282338,5.339629773409885,0.15079166666666666,0.08292666666666666,0.09379,0.174225,18.095,16.585333333333335,12.505333333333333,17.4225,0.15079166666666666,0.13821111111111112,0.10421111111111112,0.1451875
2021-10-04 11:50:11,19.7508,10.919,12.7746,22.3944,17.44,19.37,20.88,18.5,4.841,152.4,572.6,13.32,297.752,503.88800000000003,538.244,389.36800000000005,6.633305569735888,2.166949798367891,2.37338456164862,5.751474183805551,0.16459000000000001,0.09099166666666667,0.106455,0.18662,19.7508,18.198333333333334,14.194,18.662000000000003,0.16459000000000001,0.15165277777777778,0.11828333333333334,0.1555166666666667
2021-10-04 11:50:41,22.8448,12.696,14.4266,25.7972,17.62,19.5,21.06,18.69,3.254,160.4,571.2,13.27,297.02400000000006,502.65600000000006,536.928,388.41600000000005,7.691230338289159,2.5257830404889225,2.6868779426664284,6.641641950898006,0.19037333333333334,0.10579999999999999,0.12022166666666667,0.21497666666666668,22.8448,21.16,16.029555555555557,21.497666666666667,0.19037333333333334,0.17633333333333331,0.13357962962962963,0.17914722222222224
2021-10-04 11:51:11,39.5666,30.38,41.4563,61.9332,17.62,19.56,21.06,18.75,1.548,145.2,569.4,13.31,296.088,501.072,535.236,387.192,13.363121774607547,6.063000926014625,7.745424448280758,15.99547511312217,0.3297216666666667,0.25316666666666665,0.34546916666666666,0.51611,39.5666,50.63333333333333,46.062555555555555,51.611000000000004,0.3297216666666667,0.42194444444444446,0.38385462962962963,0.43009166666666665
2021-10-04 11:51:41,34.4097,18.0687,21.6032,35.0094,17.81,19.69,21.19,18.87,3.959,178.8,572.2,13.36,297.54400000000004,503.53600000000006,537.868,389.09600000000006,11.564575323313525,3.588363096183788,4.016450132746324,8.997625264716161,0.2867475,0.1505725,0.18002666666666667,0.291745,34.4097,30.1145,24.003555555555558,29.174500000000002,0.2867475,0.2509541666666667,0.20002962962962964,0.2431208333333333
2021-10-04 11:52:11,58.36799999999999,29.5029,38.437,60.3306,18.44,20.56,22.13,19.87,4.155,161.7,576.2,13.38,299.624,507.05600000000004,541.628,391.81600000000003,19.480415454035718,5.81846975481998,7.0965681242476375,15.397686669252913,0.4863999999999999,0.2458575,0.3203083333333333,0.502755,58.36799999999999,49.1715,42.70777777777778,50.2755,0.4863999999999999,0.40976250000000003,0.35589814814814813,0.41896249999999996
2021-10-04 11:52:41,33.3558,17.5112,20.2908,36.8253,18.87,21.19,22.81,20.56,3.195,151.4,581.0,13.46,302.12,511.28000000000003,546.14,395.08000000000004,11.040579902025685,3.424972617743702,3.7153110923938923,9.320972967500252,0.277965,0.14592666666666665,0.16909000000000002,0.30687749999999997,33.3558,29.185333333333332,22.545333333333335,30.68775,0.277965,0.2432111111111111,0.1878777777777778,0.25573124999999997
2021-10-04 11:53:11,29.952,16.2808,18.2343,33.9282,19.5,22.06,23.75,21.44,2.587,160.0,587.6,13.49,305.552,517.0880000000001,552.3439999999999,399.56800000000004,9.802586793737236,3.14855498483817,3.301257911736165,8.49122051815961,0.24960000000000002,0.13567333333333334,0.15195250000000002,0.28273499999999996,29.952,27.134666666666668,20.260333333333335,28.2735,0.24960000000000002,0.22612222222222225,0.16883611111111113,0.23561249999999997
2021-10-04 11:53:41,69.95450000000001,39.6328,18.8518,78.578,19.69,22.5,24.19,21.87,3.567,113.8,596.6,13.57,310.232,525.008,560.804,405.68800000000005,22.549092292220017,7.54898972968031,3.361566607941456,19.369071799017963,0.5829541666666668,0.33027333333333336,0.15709833333333334,0.6548166666666667,69.95450000000001,66.05466666666668,20.946444444444445,65.48166666666667,0.5829541666666668,0.5504555555555556,0.1745537037037037,0.5456805555555556
2021-10-04 11:54:11,72.6399,40.3518,45.4938,79.6953,20.12,23.0,24.69,22.37,4.998,152.8,605.5,13.49,314.86,532.84,569.17,411.74,23.070539287302292,7.572967494932811,7.993007361596711,19.35573420119493,0.6053324999999999,0.336265,0.379115,0.6641275,72.6399,67.253,50.54866666666667,66.41275,0.6053324999999999,0.5604416666666666,0.4212388888888889,0.5534395833333333
2021-10-04 11:54:41,73.062,40.2441,45.3934,80.8236,20.62,23.69,25.31,22.81,3.43,144.5,612.2,13.43,318.34400000000005,538.736,575.468,416.29600000000005,22.950644585731155,7.470096670725551,7.888084133261971,19.4149355266445,0.60885,0.33536750000000004,0.3782783333333333,0.67353,73.062,67.07350000000001,50.437111111111115,67.35300000000001,0.60885,0.5589458333333335,0.42030925925925927,0.561275
2021-10-04 11:55:11,73.7174,40.5864,44.88959999999999,81.0524,21.19,24.56,25.94,23.31,0.921,332.1,618.0,13.54,321.36,543.84,580.92,420.24,22.939195917351256,7.462930273609884,7.727329064242923,19.287169236626692,0.6143116666666667,0.33821999999999997,0.3740799999999999,0.6754366666666667,73.7174,67.644,49.87733333333332,67.54366666666668,0.6143116666666667,0.5637,0.41564444444444437,0.5628638888888889
2021-10-04 11:55:41,70.38719999999999,38.3473,43.0461,76.2073,22.13,25.69,27.0,24.06,3.724,130.3,629.4,13.64,327.288,553.872,591.636,427.992,21.50619637750238,6.923494959124129,7.275774293653531,17.805776743490533,0.58656,0.3195608333333333,0.3587175,0.6350608333333334,70.38719999999999,63.912166666666664,47.82900000000001,63.506083333333336,0.58656,0.5326013888888889,0.39857500000000007,0.5292173611111112
2021-10-04 11:56:11,62.1643,34.498,38.3432,68.3228,23.0,26.69,28.19,24.81,5.429,149.6,647.0,13.49,336.44,569.36,608.18,439.96000000000004,18.477083581024846,6.059083883658845,6.304580880660332,15.529320847349759,0.5180358333333334,0.2874833333333333,0.3195266666666667,0.5693566666666666,62.1643,57.49666666666666,42.60355555555556,56.93566666666667,0.5180358333333334,0.4791388888888889,0.35502962962962964,0.47446388888888885
2021-10-04 11:56:41,26.151,13.573,14.2064,27.0579,23.75,27.5,29.12,25.62,3.234,174.1,664.7,13.44,345.64400000000006,584.936,624.818,451.99600000000004,7.565877029544849,2.3204247986104463,2.2736860973915607,5.986314038177328,0.217925,0.11310833333333334,0.11838666666666667,0.2254825,26.151,22.62166666666667,15.78488888888889,22.54825,0.217925,0.1885138888888889,0.13154074074074074,0.18790208333333333
2021-10-04 11:57:11,21.3092,11.439,11.5685,23.2,24.12,28.12,29.63,26.0,3.273,167.1,681.7,13.57,354.48400000000004,599.8960000000001,640.798,463.55600000000004,6.011329143205335,1.9068305172896631,1.8053271077625086,5.0047890653987865,0.17757666666666666,0.09532500000000001,0.09640416666666667,0.19333333333333333,21.3092,19.065,12.85388888888889,19.333333333333332,0.17757666666666666,0.15887500000000002,0.10711574074074075,0.16111111111111112
2021-10-04 11:57:41,21.0308,11.4304,11.696,23.231,23.69,28.12,29.87,26.12,6.076,161.7,705.9,13.69,367.068,621.192,663.5459999999999,480.012,5.729401636753953,1.8400752102409563,1.7626509691867636,4.839670674899795,0.17525666666666667,0.09525333333333334,0.09746666666666666,0.1935916666666667,21.0308,19.050666666666668,12.995555555555557,19.35916666666667,0.17525666666666667,0.15875555555555557,0.1082962962962963,0.16132638888888892
2021-10-04 11:58:11,21.7384,11.9952,12.0296,24.5354,22.69,26.94,28.62,24.81,4.645,149.8,677.5,13.53,352.3,596.2,636.8499999999999,460.70000000000005,6.17042293499858,2.011942301241194,1.8889220381565521,5.325678315606685,0.18115333333333333,0.09996000000000001,0.10024666666666666,0.20446166666666665,21.7384,19.992,13.366222222222223,20.446166666666667,0.18115333333333333,0.16660000000000003,0.11138518518518518,0.17038472222222223
2021-10-04 11:58:41,23.3,12.7872,13.62,26.1664,22.0,26.44,27.94,23.94,3.077,144.1,323.8,13.53,168.376,284.944,304.372,220.18400000000003,13.838076685513375,4.487618619798978,4.474787431169752,11.88387893761581,0.19416666666666668,0.10656,0.11349999999999999,0.21805333333333332,23.3,21.312,15.133333333333333,21.805333333333333,0.19416666666666668,0.1776,0.12611111111111112,0.1817111111111111
2021-10-04 11:59:11,25.116,13.7753,14.7312,28.458,21.12,25.62,26.94,23.06,1.078,177.3,541.3,13.61,281.476,476.34399999999994,508.82199999999995,368.084,8.922963236652503,2.8918806576759657,2.895157835156499,7.731387400702013,0.20929999999999999,0.11479416666666667,0.12276,0.23715,25.116,22.958833333333335,16.368,23.715,0.20929999999999999,0.19132361111111112,0.1364,0.197625
2021-10-04 11:59:41,36.1008,20.9078,23.5296,42.2257,20.56,24.81,26.44,22.56,0.392,88.9,736.3,13.85,382.876,647.944,692.122,500.684,9.428849026838977,3.2267912041781392,3.3996318568113715,8.433602831326745,0.30084,0.17423166666666667,0.19607999999999998,0.35188083333333336,36.1008,34.84633333333334,26.144,35.18808333333334,0.30084,0.2903861111111111,0.21786666666666665,0.2932340277777778
2021-10-04 12:00:11,53.3071,30.6096,28.7448,55.9136,20.31,24.44,26.12,22.31,2.783,201.4,645.1,14.1,335.452,567.688,606.394,438.66800000000006,15.891126003124143,5.391975874071673,4.7402843695683,12.746222655858189,0.4442258333333333,0.25508000000000003,0.23954,0.4659466666666667,53.3071,51.016000000000005,31.93866666666667,46.59466666666667,0.4442258333333333,0.4251333333333334,0.2661555555555556,0.3882888888888889
2021-10-04 12:00:41,39.2836,22.3245,23.5467,44.11980000000001,20.37,24.5,26.56,22.62,5.135,148.3,746.1,14.16,387.97200000000004,656.568,701.334,507.34800000000007,10.125369872052621,3.4001809408926422,3.357416010060827,8.696161214787484,0.32736333333333334,0.1860375,0.19622250000000002,0.3676650000000001,39.2836,37.2075,26.163000000000004,36.766500000000015,0.32736333333333334,0.3100625,0.21802500000000002,0.3063875000000001
2021-10-04 12:01:11,26.5104,14.6496,15.4245,29.4318,20.75,24.81,27.25,23.25,4.645,181.2,744.6,14.01,387.192,655.248,699.924,506.32800000000003,6.8468356784231075,2.2357336458867483,2.203739263119996,5.812793288145233,0.22092,0.12208,0.1285375,0.24526499999999998,26.5104,24.416,17.138333333333335,24.5265,0.22092,0.20346666666666666,0.14281944444444444,0.2043875
2021-10-04 12:01:41,24.5784,13.56,14.3115,27.6777,20.81,24.87,27.13,23.19,3.391,124.7,717.4,13.82,373.048,631.312,674.356,487.832,6.588535523578734,2.1479078490508656,2.1222470030666294,5.67361304711458,0.20481999999999997,0.113,0.11926250000000001,0.2306475,24.5784,22.6,15.901666666666667,23.064750000000004,0.20481999999999997,0.18833333333333335,0.1325138888888889,0.19220625000000002
2021-10-04 12:02:11,23.247,12.8297,13.62,26.1138,20.37,24.19,26.19,22.31,1.548,141.3,712.7,13.88,370.60400000000004,627.176,669.938,484.6360000000001,6.272733159922721,2.045629934818934,2.033023951470136,5.3883326867999894,0.193725,0.10691416666666667,0.11349999999999999,0.217615,23.247,21.382833333333334,15.133333333333333,21.7615,0.193725,0.1781902777777778,0.12611111111111112,0.18134583333333334
2021-10-04 12:02:41,21.594,12.0131,12.784,24.4416,20.06,23.87,25.94,22.06,3.43,159.0,299.6,14.06,155.79200000000003,263.648,281.624,203.72800000000004,13.860788743966312,4.556491989319091,4.539385847797062,11.997172700856042,0.17995,0.10010916666666667,0.10653333333333334,0.20368,21.594,20.021833333333333,14.204444444444446,20.368000000000002,0.17995,0.16684861111111113,0.11837037037037039,0.16973333333333335
2021-10-04 12:03:11,20.493,11.3212,11.6025,23.1267,20.06,23.81,25.94,22.0,4.116,177.3,711.7,13.93,370.08400000000006,626.296,668.998,483.9560000000001,5.537391511116394,1.80764367008571,1.7343101175190359,4.77867822694625,0.17077499999999998,0.09434333333333332,0.0966875,0.1927225,20.493,18.868666666666666,12.891666666666666,19.27225,0.17077499999999998,0.15723888888888887,0.10743055555555556,0.16060208333333334
2021-10-04 12:03:41,19.602,10.8383,11.3212,22.1918,19.94,23.62,25.88,21.87,6.174,147.0,723.2,13.81,376.064,636.416,679.808,491.77600000000007,5.212410653505787,1.7030212942477876,1.6653525701374505,4.51258296460177,0.16335,0.09031916666666667,0.09434333333333332,0.18493166666666666,19.602,18.063833333333335,12.57911111111111,18.493166666666667,0.16335,0.15053194444444445,0.10482592592592592,0.15410972222222222
2021-10-04 12:04:11,20.6388,11.3916,12.231,23.0036,19.69,23.31,25.62,21.69,4.684,137.0,718.0,13.66,373.36,631.84,674.92,488.24,5.527855153203342,1.8029247910863508,1.8122147810110827,4.711535310503031,0.17199,0.09493,0.101925,0.19169666666666665,20.6388,18.986,13.59,19.169666666666668,0.17199,0.15821666666666667,0.11325,0.1597472222222222
2021-10-04 12:04:41,18.24,10.0572,10.848,20.7345,19.06,22.62,25.0,21.31,4.488,134.8,293.2,13.68,152.464,258.016,275.60799999999995,199.376,11.963479903452617,3.8978978047872994,3.9360250790978504,10.39969705481101,0.152,0.08381,0.09040000000000001,0.1727875,18.24,16.762,12.053333333333335,17.278750000000002,0.152,0.13968333333333333,0.10044444444444446,0.14398958333333334
2021-10-04 12:05:11,19.272,10.933,11.9504,22.5408,19.06,22.19,24.31,20.75,3.175,148.0,258.1,13.58,134.21200000000002,227.12800000000001,242.614,175.50800000000004,14.359371740231868,4.81358529111338,4.925684420519838,12.843175239875105,0.1606,0.09110833333333333,0.09958666666666667,0.18784,19.272,18.221666666666668,13.278222222222222,18.784000000000002,0.1606,0.15184722222222222,0.11065185185185186,0.15653333333333336
2021-10-04 12:05:41,17.4336,9.593000000000002,10.215,19.8357,18.94,21.87,23.94,20.5,2.058,186.7,543.1,13.56,282.41200000000003,477.928,510.514,369.30800000000005,6.173108791411129,2.007206106359117,2.0009245583862536,5.371045306356752,0.14528,0.07994166666666667,0.08512499999999999,0.16529749999999999,17.4336,15.988333333333337,11.35,16.52975,0.14528,0.13323611111111114,0.09458333333333332,0.13774791666666666
2021-10-04 12:06:11,17.719,9.768000000000002,10.569,20.1105,18.69,21.5,23.56,20.31,1.568,180.5,677.3,13.61,352.19599999999997,596.024,636.6619999999999,460.564,5.031005462867268,1.638860180126975,1.6600645240331608,4.366494124595062,0.14765833333333334,0.08140000000000001,0.088075,0.16758749999999997,17.719,16.280000000000005,11.743333333333334,16.75875,0.14765833333333334,0.13566666666666669,0.09786111111111112,0.13965624999999998
