Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-06 13:55:11,48.4652,26.8647,26.0568,55.2975,30.88,36.13,40.06,30.37,1.313,113.6,688.5,18.91,358.02000000000004,605.88,647.1899999999999,468.18,13.537009105636555,4.433996831055655,4.026143790849673,11.81116237344611,0.4038766666666667,0.2238725,0.21714,0.4608125,48.4652,44.7745,28.952,46.081250000000004,0.4038766666666667,0.37312083333333335,0.24126666666666668,0.3840104166666667
2021-10-06 13:55:41,48.678,27.1068,25.7796,55.3264,30.37,35.38,39.25,29.81,1.333,105.0,688.8,18.98,358.176,606.144,647.4719999999999,468.384,13.590525328330205,4.4720066518847,3.9815775817332653,11.812188289950127,0.40564999999999996,0.22589,0.21483,0.4610533333333333,48.678,45.178000000000004,28.644,46.105333333333334,0.40564999999999996,0.37648333333333334,0.2387,0.3842111111111111
2021-10-06 13:56:11,48.4704,26.8863,25.9182,55.20339999999999,30.19,35.19,39.06,29.56,1.666,151.9,689.1,19.02,358.33200000000005,606.408,647.754,468.588,13.526673587622648,4.433698104246645,4.00124121194157,11.780796776699358,0.40392,0.2240525,0.21598499999999998,0.4600283333333332,48.4704,44.8105,28.798,46.00283333333333,0.40392,0.3734208333333333,0.23998333333333333,0.38335694444444435
2021-10-06 13:56:41,48.3854,27.0137,25.7796,55.26000000000001,30.31,35.19,39.25,29.63,1.98,91.5,688.2,19.05,357.86400000000003,605.6160000000001,646.908,467.97600000000006,13.5206111819015,4.460532746823068,3.9850488786659,11.808297861428791,0.40321166666666663,0.22511416666666667,0.21483,0.4605000000000001,48.3854,45.02283333333334,28.644,46.05000000000001,0.40321166666666663,0.3751902777777778,0.2387,0.3837500000000001
2021-10-06 13:57:11,48.2328,26.8569,25.641,55.115,30.31,35.06,39.13,29.56,2.332,100.4,686.6,18.97,357.03200000000004,604.208,645.404,466.88800000000003,13.509377310717245,4.444975902338268,3.97286040991379,11.80475831462792,0.40193999999999996,0.2238075,0.21367499999999998,0.4592916666666667,48.2328,44.7615,28.49,45.92916666666667,0.40193999999999996,0.3730125,0.23741666666666664,0.3827430555555556
2021-10-06 13:57:41,47.71000000000001,26.6365,25.6225,54.5455,30.31,34.94,39.19,29.56,2.117,101.7,687.3,18.85,357.396,604.824,646.0619999999999,467.364,13.349337989233234,4.404008438818566,3.965950636316639,11.670881796629608,0.3975833333333334,0.22197083333333334,0.21352083333333333,0.4545458333333333,47.71000000000001,44.39416666666667,28.469444444444445,45.45458333333333,0.3975833333333334,0.3699513888888889,0.23724537037037038,0.37878819444444445
2021-10-06 13:58:11,46.97600000000001,26.2224,24.7736,53.802,30.19,34.88,39.19,29.5,1.94,64.31,688.9,18.89,358.228,606.232,647.5659999999999,468.452,13.11343613564546,4.325472756304517,3.825648659750512,11.485061436390495,0.3914666666666668,0.21852,0.20644666666666664,0.44834999999999997,46.97600000000001,43.704,27.52622222222222,44.835,0.3914666666666668,0.3642,0.22938518518518516,0.373625
2021-10-06 13:58:41,45.95809999999999,25.55,23.7519,52.01279999999999,30.5,35.38,39.69,30.06,2.842,86.6,685.8,18.91,356.616,603.504,644.6519999999999,466.344,12.887279314444665,4.233609056443702,3.684453007203887,11.15331171838814,0.38298416666666657,0.21291666666666667,0.19793249999999998,0.43343999999999994,45.95809999999999,42.583333333333336,26.391000000000002,43.343999999999994,0.38298416666666657,0.3548611111111111,0.21992499999999998,0.36119999999999997
2021-10-06 13:59:11,44.6032,25.0025,23.9259,50.8059,30.37,35.06,39.31,29.81,1.921,83.3,685.5,18.93,356.46000000000004,603.24,644.37,466.14000000000004,12.512820512820511,4.144701942841987,3.713068578611667,10.899279186510489,0.3716933333333333,0.20835416666666667,0.1993825,0.4233825,44.6032,41.670833333333334,26.584333333333333,42.33825,0.3716933333333333,0.3472569444444445,0.2215361111111111,0.35281875
2021-10-06 13:59:41,44.2442,25.0698,23.613,51.0435,30.62,35.38,39.75,30.06,2.332,104.1,686.7,18.96,357.08400000000006,604.296,645.498,466.9560000000001,12.390417940876654,4.148596052265777,3.6581058345649407,10.93111556549225,0.36870166666666665,0.20891500000000002,0.196775,0.42536250000000003,44.2442,41.783,26.236666666666668,42.53625,0.36870166666666665,0.34819166666666673,0.2186388888888889,0.35446875000000005
2021-10-06 14:00:11,46.102,25.6176,24.7557,52.8935,30.62,35.25,39.63,29.94,2.234,96.9,687.4,19.0,357.448,604.912,646.156,467.432,12.897540341532196,4.234930039410691,3.8312265149592366,11.315763576306287,0.3841833333333333,0.21348,0.2062975,0.44077916666666667,46.102,42.696,27.506333333333334,44.077916666666674,0.3841833333333333,0.3558,0.22921944444444445,0.36731597222222223
2021-10-06 14:00:41,46.1664,25.6197,24.1686,52.78740000000001,30.81,35.31,40.0,30.19,1.705,109.0,688.1,18.97,357.812,605.528,646.814,467.9080000000001,12.90241802957978,4.2309686752718285,3.736561051554234,11.281576720209957,0.38472,0.2134975,0.201405,0.4398950000000001,46.1664,42.69950000000001,26.854000000000003,43.989500000000014,0.38472,0.3558291666666667,0.22378333333333333,0.36657916666666673
2021-10-06 14:01:11,46.101,25.438,24.4968,52.5497,31.19,35.88,40.56,30.81,1.568,109.4,688.5,19.03,358.02000000000004,605.88,647.1899999999999,468.18,12.876654935478463,4.198521159305473,3.7851017475548145,11.224251356315946,0.384175,0.21198333333333333,0.20414000000000002,0.43791416666666666,46.101,42.39666666666667,27.218666666666667,43.79141666666667,0.384175,0.35330555555555554,0.22682222222222226,0.36492847222222224
2021-10-06 14:01:41,46.1725,25.9688,24.4968,52.3509,31.25,35.88,40.12,30.62,2.156,106.1,689.7,19.08,358.64400000000006,606.936,648.318,468.99600000000004,12.874187216292476,4.2786718863273885,3.778516098581252,11.162334007113067,0.38477083333333334,0.2164066666666667,0.20414000000000002,0.4362575,46.1725,43.281333333333336,27.218666666666667,43.625750000000004,0.38477083333333334,0.3606777777777778,0.22682222222222226,0.3635479166666667
2021-10-06 14:02:11,46.78680000000001,25.9344,24.7736,53.41390000000001,31.31,35.94,40.19,30.44,2.489,92.0,688.5,19.15,358.02000000000004,605.88,647.1899999999999,468.18,13.068208479973187,4.280451574569222,3.8278712588266197,11.408838480926143,0.38989000000000007,0.21612,0.20644666666666664,0.44511583333333343,46.78680000000001,43.224000000000004,27.52622222222222,44.51158333333335,0.38989000000000007,0.3602,0.22938518518518516,0.3709298611111112
2021-10-06 14:02:41,47.1366,25.7955,24.464,53.3115,31.25,35.81,40.25,30.37,2.803,96.4,688.8,19.21,358.176,606.144,647.4719999999999,468.384,13.16017823639775,4.255671919543871,3.7783873279462283,11.382007071121132,0.392805,0.2149625,0.20386666666666667,0.4442625,47.1366,42.9925,27.182222222222222,44.42625,0.392805,0.35827083333333337,0.22651851851851854,0.37021875000000004
2021-10-06 14:03:11,47.085,26.1404,24.912,53.3904,31.56,36.31,40.69,30.69,2.47,112.2,688.2,19.18,357.86400000000003,605.6160000000001,646.908,467.97600000000006,13.157232915297431,4.316332461493752,3.850933981338923,11.40879019436894,0.39237500000000003,0.21783666666666665,0.20759999999999998,0.44492,47.085,43.56733333333334,27.68,44.492000000000004,0.39237500000000003,0.3630611111111111,0.23066666666666666,0.3707666666666667
2021-10-06 14:03:41,47.2934,26.4384,25.0504,53.9082,31.31,36.13,40.44,30.37,1.744,135.3,688.1,19.21,357.812,605.528,646.814,467.9080000000001,13.217387902026761,4.366172992826096,3.8728908155976836,11.521110987630045,0.39411166666666664,0.22032000000000002,0.20875333333333332,0.449235,47.2934,44.06400000000001,27.83377777777778,44.923500000000004,0.39411166666666664,0.3672,0.23194814814814815,0.3743625
2021-10-06 14:04:11,47.6819,26.5428,25.0685,54.1548,31.06,35.75,40.19,30.06,1.842,95.6,688.7,19.24,358.124,606.056,647.378,468.3160000000001,13.314354804481129,4.379595284924164,3.872312621065282,11.563730472586883,0.39734916666666664,0.22119,0.20890416666666667,0.45129,47.6819,44.238,27.85388888888889,45.129000000000005,0.39734916666666664,0.36865000000000003,0.23211574074074076,0.37607500000000005
2021-10-06 14:04:41,47.45,26.5866,24.912,54.044,31.0,35.56,40.12,29.87,2.156,102.6,688.9,19.33,358.228,606.232,647.5659999999999,468.452,13.245754100740312,4.385548766808746,3.8470209986317996,11.536720944728595,0.3954166666666667,0.221555,0.20759999999999998,0.45036666666666664,47.45,44.311,27.68,45.03666666666667,0.3954166666666667,0.36925833333333336,0.23066666666666666,0.37530555555555556
2021-10-06 14:05:11,47.684,26.506,25.0504,54.1548,30.94,35.81,40.06,29.75,2.587,103.9,689.1,19.29,358.33200000000005,606.408,647.754,468.588,13.307212305906251,4.370984551654991,3.867270599641222,11.557018105457246,0.39736666666666665,0.22088333333333335,0.20875333333333332,0.45129,47.684,44.17666666666667,27.83377777777778,45.129000000000005,0.39736666666666665,0.3681388888888889,0.23194814814814815,0.37607500000000005
2021-10-06 14:05:41,47.2351,26.426,25.207,54.5412,30.75,36.0,40.0,29.63,2.509,97.6,690.1,19.19,358.85200000000003,607.288,648.694,469.26800000000003,13.162835932362087,4.351477387993834,3.88580748396008,11.622612238635492,0.39362583333333334,0.22021666666666664,0.21005833333333335,0.45451,47.2351,44.04333333333333,28.00777777777778,45.45100000000001,0.39362583333333334,0.36702777777777773,0.23339814814814816,0.37875833333333336
2021-10-06 14:06:11,47.8923,26.6696,24.7598,54.6777,30.69,35.69,39.81,29.25,2.587,104.2,690.0,19.23,358.8,607.2,648.5999999999999,469.20000000000005,13.347909698996654,4.392226613965744,3.8174221399938335,11.653388746803069,0.39910249999999997,0.22224666666666665,0.20633166666666666,0.45564750000000004,47.8923,44.449333333333335,27.51088888888889,45.564750000000004,0.39910249999999997,0.3704111111111111,0.2292574074074074,0.37970625
2021-10-06 14:06:41,47.99149999999999,26.3978,25.2252,54.481,30.19,35.44,39.38,28.81,2.038,96.4,689.5,19.25,358.54,606.76,648.13,468.86,13.385256875104586,4.350616388687454,3.891996975915326,11.61988653329352,0.39992916666666656,0.21998166666666666,0.21021,0.45400833333333335,47.99149999999999,43.99633333333333,28.028000000000002,45.40083333333334,0.39992916666666656,0.3666361111111111,0.23356666666666667,0.3783402777777778
2021-10-06 14:07:11,47.8674,26.568,25.0685,54.385,29.94,35.25,38.94,28.56,1.901,127.9,689.6,19.23,358.59200000000004,606.8480000000001,648.2239999999999,468.92800000000005,13.348708281277885,4.378032060746677,3.86725884879301,11.597729288931347,0.39889500000000006,0.2214,0.20890416666666667,0.4532083333333333,47.8674,44.28,27.85388888888889,45.32083333333333,0.39889500000000006,0.36900000000000005,0.23211574074074076,0.37767361111111114
2021-10-06 14:07:41,47.47469999999999,26.3755,24.6207,54.385,30.12,35.31,38.88,28.62,2.842,94.8,689.8,19.31,358.69599999999997,607.024,648.4119999999999,469.064,13.23535807480429,4.3450506075542314,3.7970765500946935,11.59436665359098,0.39562249999999993,0.21979583333333333,0.2051725,0.4532083333333333,47.47469999999999,43.95916666666667,27.356333333333335,45.32083333333333,0.39562249999999993,0.3663263888888889,0.22796944444444447,0.37767361111111114
2021-10-06 14:08:11,47.1808,26.5205,24.464,54.02,29.69,34.44,38.19,28.31,2.587,116.9,689.6,19.33,358.59200000000004,606.8480000000001,648.2239999999999,468.92800000000005,13.15723719436016,4.370204730014764,3.7740040479834134,11.519892179609663,0.3931733333333333,0.22100416666666664,0.20386666666666667,0.4501666666666667,47.1808,44.200833333333335,27.182222222222222,45.01666666666667,0.3931733333333333,0.3683402777777777,0.22651851851851854,0.37513888888888897
2021-10-06 14:08:41,47.32,26.4698,24.6352,53.75700000000001,29.87,34.5,38.31,28.56,3.097,107.8,689.5,19.38,358.54,606.76,648.13,468.86,13.19796954314721,4.362482694970005,3.8009658556153862,11.46546943650557,0.3943333333333333,0.22058166666666665,0.20529333333333336,0.4479750000000001,47.32,44.11633333333334,27.372444444444447,44.797500000000014,0.3943333333333333,0.3676361111111111,0.22810370370370373,0.3733125000000001
2021-10-06 14:09:11,47.3688,26.5574,24.186,53.576,30.06,34.75,38.56,28.75,3.704,97.5,691.2,19.31,359.42400000000004,608.2560000000001,649.728,470.0160000000001,13.179086538461537,4.366155039983164,3.7224807919621754,11.398760893246186,0.39474,0.22131166666666668,0.20155,0.4464666666666667,47.3688,44.26233333333334,26.873333333333335,44.64666666666667,0.39474,0.3688527777777778,0.22394444444444447,0.3720555555555556
2021-10-06 14:09:41,47.52800000000001,26.245,24.6352,53.66050000000001,29.56,34.13,37.81,28.44,3.136,108.8,691.2,19.28,359.42400000000004,608.2560000000001,649.728,470.0160000000001,13.223379629629632,4.314795086279461,3.7916174152876283,11.416739004629632,0.3960666666666668,0.21870833333333334,0.20529333333333336,0.44717083333333346,47.52800000000001,43.74166666666667,27.372444444444447,44.71708333333335,0.3960666666666668,0.3645138888888889,0.22810370370370373,0.3726423611111112
2021-10-06 14:10:11,47.4744,26.2132,4.7802,53.576,29.56,34.19,37.81,28.56,3.744,104.0,691.2,19.31,359.42400000000004,608.2560000000001,649.728,470.0160000000001,13.208466880341879,4.309567024410773,0.735723256501182,11.398760893246186,0.39562,0.21844333333333335,0.039834999999999995,0.4464666666666667,47.4744,43.68866666666667,5.311333333333334,44.64666666666667,0.39562,0.36407222222222224,0.044261111111111105,0.3720555555555556
2021-10-06 14:10:41,46.879,26.274,24.4968,53.3694,29.44,34.19,37.75,28.75,3.41,102.2,690.1,19.23,358.85200000000003,607.288,648.694,469.26800000000003,13.06360282233344,4.326448077353743,3.7763259718757998,11.37290418268452,0.39065833333333333,0.21895,0.20414000000000002,0.444745,46.879,43.790000000000006,27.218666666666667,44.4745,0.39065833333333333,0.36491666666666667,0.22682222222222226,0.37062083333333334
2021-10-06 14:11:11,47.138,26.208,23.8908,53.3192,29.44,33.88,37.44,28.44,3.881,90.1,689.3,19.15,358.436,606.584,647.9419999999999,468.724,13.151022776730018,4.320588739564512,3.6871818773902607,11.375393621832892,0.39281666666666665,0.21839999999999998,0.19909,0.4443266666666667,47.138,43.68,26.545333333333332,44.43266666666667,0.39281666666666665,0.364,0.2212111111111111,0.3702722222222223
2021-10-06 14:11:41,47.06,26.0756,24.0816,53.1846,29.69,34.19,37.94,28.62,3.587,98.1,690.2,19.27,358.90400000000005,607.3760000000001,648.788,469.33600000000007,13.112141408287451,4.293156133926924,3.7117825853745754,11.331881637036153,0.39216666666666666,0.21729666666666667,0.20068000000000003,0.443205,47.06,43.45933333333334,26.757333333333335,44.3205,0.39216666666666666,0.3621611111111111,0.2229777777777778,0.36933750000000004
2021-10-06 14:12:11,45.4,25.438,22.7632,51.27979999999999,29.5,33.94,37.38,28.5,1.842,145.3,688.9,19.34,358.228,606.232,647.5659999999999,468.452,12.673492859296315,4.1960833476292905,3.515193818081864,10.946649816843559,0.3783333333333333,0.21198333333333333,0.18969333333333335,0.42733166666666655,45.4,42.39666666666667,25.292444444444445,42.733166666666655,0.3783333333333333,0.35330555555555554,0.2107703703703704,0.35610972222222215
2021-10-06 14:12:41,45.4584,25.5576,23.1796,51.6672,29.94,34.56,38.13,29.12,2.96,110.8,689.6,19.43,358.59200000000004,606.8480000000001,648.2239999999999,468.92800000000005,12.676914153132248,4.211532377135625,3.575862664757862,11.018152040398526,0.37882,0.21298,0.19316333333333333,0.43056,45.4584,42.596000000000004,25.755111111111113,43.056000000000004,0.37882,0.3549666666666667,0.21462592592592591,0.3588
2021-10-06 14:13:11,45.3927,25.5069,23.3558,51.70399999999999,29.94,34.5,38.0,29.0,3.606,93.2,689.5,19.4,358.54,606.76,648.13,468.86,12.660428404083223,4.203787329421847,3.603567185595482,11.027598856801603,0.37827249999999996,0.2125575,0.19463166666666665,0.4308666666666666,45.3927,42.511500000000005,25.950888888888887,43.086666666666666,0.37827249999999996,0.35426250000000004,0.2162574074074074,0.3590555555555555
2021-10-06 14:13:41,46.51520000000001,26.1792,24.2025,52.7165,29.56,34.19,37.63,29.0,2.724,118.1,688.7,19.43,358.124,606.056,647.378,468.3160000000001,12.988573790083882,4.3196008289663,3.7385422427082786,11.256608785520886,0.38762666666666673,0.21816000000000002,0.2016875,0.4393041666666667,46.51520000000001,43.632000000000005,26.89166666666667,43.93041666666667,0.38762666666666673,0.36360000000000003,0.22409722222222223,0.3660868055555556
2021-10-06 14:14:11,45.9648,25.844,23.3727,52.2236,29.44,34.06,37.75,28.87,3.254,95.7,688.2,19.44,357.86400000000003,605.6160000000001,646.908,467.97600000000006,12.844208973241228,4.267390557713138,3.6129866998089373,11.159461168948834,0.38304,0.21536666666666668,0.1947725,0.4351966666666666,45.9648,43.07333333333334,25.969666666666665,43.519666666666666,0.38304,0.35894444444444445,0.21641388888888888,0.36266388888888884
2021-10-06 14:14:41,46.1264,25.7428,23.1963,52.1664,30.0,34.94,39.0,29.69,3.038,107.2,688.8,19.33,358.176,606.144,647.4719999999999,468.384,12.87813812204056,4.246977615880055,3.582595077470532,11.137528182004509,0.38438666666666665,0.21452333333333332,0.19330250000000002,0.43472000000000005,46.1264,42.904666666666664,25.773666666666667,43.472,0.38438666666666665,0.35753888888888885,0.21478055555555559,0.36226666666666674
2021-10-06 14:15:11,46.5836,25.578,23.9259,52.56910000000001,30.37,35.69,39.56,30.25,1.999,90.3,687.3,19.29,357.396,604.824,646.0619999999999,467.364,13.034169380742927,4.228998849252014,3.7033442610771106,11.247999418012517,0.38819666666666663,0.21315,0.1993825,0.43807583333333344,46.5836,42.63,26.584333333333333,43.80758333333335,0.38819666666666663,0.35525,0.2215361111111111,0.36506319444444457
2021-10-06 14:15:41,46.3335,25.8687,23.1963,52.1766,30.56,35.81,39.75,30.25,4.312,104.2,688.4,19.4,357.968,605.792,647.0959999999999,468.112,12.943475394448663,4.2702280650784425,3.5846767712982315,11.14617869227877,0.3861125,0.2155725,0.19330250000000002,0.434805,46.3335,43.1145,25.773666666666667,43.4805,0.3861125,0.35928750000000004,0.21478055555555559,0.36233750000000003
2021-10-06 14:16:11,46.33600000000001,25.9434,23.6493,52.5888,30.12,35.94,39.25,29.87,2.881,105.5,687.7,19.43,357.60400000000004,605.176,646.438,467.6360000000001,12.95734947036387,4.28691818578397,3.658401888502842,11.245669708918902,0.38613333333333344,0.216195,0.1970775,0.43824,46.33600000000001,43.239000000000004,26.277,43.824,0.38613333333333344,0.360325,0.218975,0.3652
2021-10-06 14:16:41,46.7483,25.7748,23.1796,52.56910000000001,29.94,35.88,39.13,29.56,1.646,88.9,685.2,19.56,356.30400000000003,602.976,644.088,465.9360000000001,13.120341057074855,4.274597993950008,3.598825005278782,11.28247227086982,0.3895691666666667,0.21478999999999998,0.19316333333333333,0.43807583333333344,46.7483,42.958,25.755111111111113,43.80758333333335,0.3895691666666667,0.3579833333333333,0.21462592592592591,0.36506319444444457
2021-10-06 14:17:11,46.517,25.9488,23.0574,52.72920000000001,29.5,35.44,38.63,29.12,2.822,100.2,686.4,19.64,356.928,604.032,645.2159999999999,466.752,13.032600412408105,4.295931341385886,3.5735939592322583,11.2970485396956,0.3876416666666667,0.21624,0.192145,0.43941000000000013,46.517,43.248,25.619333333333337,43.94100000000001,0.3876416666666667,0.3604,0.21349444444444446,0.36617500000000014
