Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
,,,,,10.5,10.19,9.63,11.12,1.235,18.46,6.273,14.04,3.2619599999999997,5.520239999999999,5.8966199999999995,4.26564,,,,,,,,,,,,,,,,
,,,,,10.5,10.31,9.69,11.25,1.137,331.2,5.896,14.0,3.06592,5.18848,5.54224,4.00928,,,,,,,,,,,,,,,,
,,,,,10.56,10.31,9.81,11.31,2.195,22.7,5.483,14.02,2.8511599999999997,4.8250399999999996,5.154019999999999,3.72844,,,,,,,,,,,,,,,,
,,,,,10.63,10.31,9.81,11.25,1.823,9.45,5.245,14.01,2.7274000000000003,4.6156,4.9303,3.5666,,,,,,,,,,,,,,,,
,,,,,10.56,10.25,9.75,11.25,0.372,5.737,4.939,14.01,2.56828,4.34632,4.64266,3.3585200000000004,,,,,,,,,,,,,,,,
,,,,,10.56,10.25,9.75,11.25,1.078,3.906,4.438,14.01,2.30776,3.9054399999999996,4.17172,3.01784,,,,,,,,,,,,,,,,
,,,,,10.56,10.25,9.69,11.25,0.921,331.8,4.1,14.01,2.1319999999999997,3.6079999999999997,3.8539999999999996,2.788,,,,,,,,,,,,,,,,
,,,,,10.63,10.25,9.69,11.25,1.0,354.6,3.709,13.99,1.9286800000000002,3.26392,3.4864599999999997,2.52212,,,,,,,,,,,,,,,,
,,,,,10.69,10.38,9.81,11.31,2.117,352.8,3.221,13.99,1.6749200000000002,2.83448,3.02774,2.19028,,,,,,,,,,,,,,,,
,,,,,10.69,10.38,9.81,11.38,0.51,336.8,2.936,13.93,1.52672,2.5836799999999998,2.7598399999999996,1.99648,,,,,,,,,,,,,,,,
,,,,,10.63,10.38,9.88,11.38,2.097,0.078,2.354,13.9,1.22408,2.07152,2.21276,1.6007200000000001,,,,,,,,,,,,,,,,
,,,,,10.81,10.56,10.06,11.5,2.058,39.52,2.191,13.86,1.1393199999999999,1.9280799999999998,2.0595399999999997,1.48988,,,,,,,,,,,,,,,,
,,,,,10.88,10.69,10.13,11.56,2.332,2.984,2.079,13.87,1.08108,1.8295200000000003,1.95426,1.4137200000000003,,,,,,,,,,,,,,,,
,,,,,10.81,10.69,10.06,11.63,1.588,14.18,1.889,13.87,0.98228,1.66232,1.77566,1.28452,,,,,,,,,,,,,,,,
,,,,,10.88,10.75,10.06,11.63,1.294,12.0,1.692,13.84,0.87984,1.48896,1.59048,1.15056,,,,,,,,,,,,,,,,
,,,,,10.94,10.81,10.19,11.69,2.411,350.9,1.392,13.82,0.7238399999999999,1.2249599999999998,1.3084799999999999,0.94656,,,,,,,,,,,,,,,,
,,,,,11.0,10.94,10.38,11.75,1.999,6.744,1.27,13.81,0.6604,1.1176,1.1938,0.8636,,,,,,,,,,,,,,,,
,,,,,11.12,11.06,10.5,11.81,0.921,40.66,1.115,13.78,0.5798,0.9812,1.0481,0.7582000000000001,,,,,,,,,,,,,,,,
,,,,,11.12,11.12,10.5,11.81,1.509,3.205,0.783,13.78,0.40716,0.68904,0.73602,0.53244,,,,,,,,,,,,,,,,
,,,,,11.06,11.0,10.5,11.81,2.215,15.51,0.544,13.77,0.28288,0.47872000000000003,0.51136,0.36992,,,,,,,,,,,,,,,,
,,,,,11.0,11.0,10.44,11.81,1.117,26.4,0.481,13.81,0.25012,0.42328,0.45213999999999993,0.32708000000000004,,,,,,,,,,,,,,,,
,,,,,11.0,11.0,10.44,11.81,2.724,9.61,0.265,13.8,0.1378,0.23320000000000002,0.2491,0.18020000000000003,,,,,,,,,,,,,,,,
,,,,,11.06,11.0,10.44,11.81,1.999,0.154,0.312,13.77,0.16224,0.27456,0.29328,0.21216000000000002,,,,,,,,,,,,,,,,
,,,,,11.06,11.0,10.44,11.81,2.117,7.411,0.215,13.77,0.1118,0.1892,0.20209999999999997,0.1462,,,,,,,,,,,,,,,,
,,,,,11.12,11.06,10.5,11.81,1.176,25.61,0.106,13.77,0.05512,0.09328,0.09963999999999999,0.07208,,,,,,,,,,,,,,,,
,,,,,11.38,11.31,10.75,11.94,2.215,21.12,0.0,13.75,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.38,10.88,12.0,1.509,45.48,0.0,13.76,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.38,10.75,12.0,0.764,8.57,0.0,13.77,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.38,10.81,12.0,0.0,288.3,0.0,13.79,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.38,10.81,12.06,1.862,25.32,0.0,13.75,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.56,11.5,10.94,12.13,1.372,332.8,0.0,13.76,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.56,11.56,11.0,12.19,0.118,18.76,0.0,13.76,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,11.06,12.19,0.941,17.18,0.0,13.73,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,11.0,12.19,1.039,28.19,0.0,13.74,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,11.0,12.19,1.098,13.58,0.0,13.74,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,10.94,12.19,1.392,354.5,0.0,13.74,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.69,11.63,10.94,12.19,2.058,14.9,0.0,13.74,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.69,11.63,10.94,12.13,0.333,323.2,0.0,13.73,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.75,11.69,11.0,12.13,0.549,17.96,0.0,13.73,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.63,10.94,12.13,1.96,8.34,0.0,13.72,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.56,11.56,10.88,12.13,1.627,0.572,0.0,13.71,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.63,10.94,12.13,1.156,322.0,0.0,13.7,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.69,11.63,11.0,12.13,2.097,42.77,0.0,13.68,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.69,11.69,11.0,12.19,1.529,5.918,0.0,13.66,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.63,10.94,12.13,1.313,17.84,0.0,13.65,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,10.94,12.13,1.352,11.66,0.0,13.63,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.63,11.0,12.19,1.999,0.083,0.0,13.64,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.69,11.63,11.06,12.19,1.039,0.075,0.0,13.62,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.63,11.06,12.19,2.411,20.86,0.0,13.62,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.56,11.56,11.0,12.19,1.568,7.905,0.0,13.62,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,11.0,12.13,1.039,33.5,0.0,13.61,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,10.94,12.06,1.764,3.695,0.0,13.64,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,10.94,12.06,3.038,4.9,0.0,13.63,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,11.06,12.06,1.431,13.11,0.0,13.61,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,11.0,12.06,3.195,1.097,0.0,13.61,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,11.0,12.13,2.254,22.22,0.0,13.6,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.5,11.0,12.06,1.372,341.9,0.0,13.58,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.44,10.94,12.06,2.019,0.075,0.0,13.58,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.5,11.06,12.06,2.156,352.4,0.0,13.59,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.5,11.06,12.0,1.842,45.42,0.0,13.59,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.44,11.06,12.06,1.725,24.55,0.0,13.58,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.44,11.0,12.0,1.372,15.67,0.0,13.58,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.5,11.06,12.0,1.176,310.8,0.0,13.56,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.44,11.0,12.0,1.176,0.901,0.0,13.55,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.44,11.06,12.0,2.489,36.0,0.0,13.53,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.44,11.06,12.0,1.784,12.23,0.0,13.52,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.44,11.0,11.94,1.823,32.6,0.0,13.53,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.44,11.0,11.94,1.117,351.1,0.0,13.53,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.38,10.94,11.88,1.627,26.07,0.0,13.53,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.31,10.81,11.81,0.941,352.2,0.0,13.54,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.38,11.25,10.75,11.81,1.882,12.94,0.0,13.51,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.31,11.19,10.75,11.81,1.666,8.54,0.0,13.5,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.31,11.19,10.69,11.81,1.058,21.34,0.0,13.51,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.31,11.19,10.69,11.81,1.0,342.2,0.0,13.51,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.31,11.19,10.75,11.81,1.313,42.66,0.0,13.51,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.31,11.19,10.75,11.81,2.234,18.74,0.0,13.5,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.31,11.19,10.69,11.81,3.646,14.49,0.0,13.45,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.38,11.25,10.81,11.81,1.823,330.8,0.0,13.44,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.38,11.25,10.81,11.88,1.274,9.71,0.0,13.45,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.25,10.81,11.88,1.372,28.83,0.0,13.44,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.31,10.94,11.94,2.313,26.6,0.0,13.45,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.38,10.94,11.94,2.372,343.0,0.0,13.44,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.38,11.0,11.94,2.881,9.16,0.0,13.44,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.38,10.94,11.94,2.136,313.0,0.0,13.47,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.38,10.94,12.0,1.137,12.05,0.0,13.45,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.38,10.94,12.0,1.176,349.6,0.0,13.44,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.38,10.94,12.0,1.196,354.6,0.0,13.41,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.38,10.94,12.0,0.627,269.8,0.0,13.41,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.38,10.94,12.0,1.744,7.164,0.0,13.39,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.44,11.38,11.0,12.0,1.058,0.147,0.0,13.35,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.44,11.06,12.06,1.548,4.383,0.0,13.38,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.44,11.06,12.06,0.137,329.2,0.0,13.38,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.44,11.06,12.06,1.235,352.0,0.0,13.37,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.5,11.06,12.06,1.705,26.0,0.0,13.35,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.44,11.0,12.06,0.98,348.9,0.0,13.33,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.44,11.06,12.06,1.529,18.62,0.0,13.29,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.56,11.5,11.06,12.06,0.0,214.8,0.0,13.3,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.5,11.5,11.06,12.06,0.0,267.2,0.0,13.26,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.56,11.5,11.06,12.06,1.686,332.6,0.0,13.27,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.56,11.5,11.12,12.13,0.549,351.8,0.0,13.3,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.63,11.56,11.12,12.13,1.215,30.35,0.0,13.26,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.69,11.63,11.19,12.19,1.019,322.1,0.0,13.25,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.75,11.69,11.25,12.25,2.215,354.6,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.81,11.88,11.44,12.31,1.509,25.27,0.0,13.22,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.88,11.94,11.5,12.37,0.412,352.4,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,11.94,12.0,11.56,12.44,0.784,307.7,0.0,13.22,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.0,12.06,11.56,12.44,0.706,37.22,0.0,13.19,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.0,12.13,11.63,12.56,1.078,340.0,0.0,13.19,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.06,12.19,11.69,12.56,0.902,322.9,0.0,13.23,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.13,12.19,11.75,12.56,1.215,315.9,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.19,12.25,11.81,12.63,1.431,339.9,0.0,13.22,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.25,12.37,11.88,12.63,0.529,306.4,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.25,12.37,11.94,12.69,1.039,8.39,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.31,12.44,11.94,12.69,1.96,9.91,0.0,13.18,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.25,12.44,11.94,12.69,2.038,26.4,0.0,13.22,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.31,12.44,11.94,12.75,1.568,338.7,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.31,12.44,12.0,12.75,0.0,144.4,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.31,12.5,12.0,12.75,0.666,354.6,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.37,12.44,12.0,12.75,1.548,340.9,0.0,13.2,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.37,12.5,12.13,12.81,1.156,8.54,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.44,12.56,12.19,12.81,0.941,21.97,0.0,13.19,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.44,12.56,12.25,12.88,1.215,322.8,0.0,13.17,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.44,12.63,12.25,12.81,0.157,267.1,0.0,13.19,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.44,12.63,12.25,12.81,1.333,22.7,0.0,13.15,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.44,12.63,12.25,12.81,1.921,8.26,0.0,13.17,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.44,12.63,12.25,12.81,1.568,11.11,0.0,13.19,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.5,12.63,12.25,12.81,0.059,60.05,0.0,13.18,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.5,12.63,12.25,12.81,0.47,296.2,0.0,13.17,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.44,12.63,12.25,12.81,0.725,320.6,0.0,13.18,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.44,12.63,12.25,12.81,1.137,351.7,0.0,13.16,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.5,12.63,12.25,12.81,0.764,339.9,0.0,13.15,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.5,12.63,12.31,12.81,0.627,311.2,0.0,13.18,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.5,12.63,12.25,12.81,1.254,297.8,0.0,13.18,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.5,12.63,12.31,12.81,1.666,0.018,0.0,13.18,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.56,12.69,12.31,12.81,0.725,30.47,0.0,13.19,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.56,12.69,12.37,12.88,1.548,330.9,0.0,13.19,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.56,12.69,12.37,12.88,2.058,2.401,0.0,13.19,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.63,12.75,12.44,12.88,0.0,37.24,0.0,13.19,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.63,12.75,12.44,12.88,1.019,25.05,0.0,13.19,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.63,12.75,12.44,12.88,0.353,338.3,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.63,12.75,12.44,12.88,2.332,316.7,0.0,13.22,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.63,12.75,12.44,12.88,0.823,314.5,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.63,12.81,12.44,12.88,1.039,331.3,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.44,12.94,1.372,330.2,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.5,12.94,1.509,294.0,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.5,12.94,2.332,323.8,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.5,12.94,1.0,0.075,0.0,13.25,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.5,12.88,1.764,345.0,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,1.254,5.952,0.0,13.25,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,0.02,322.9,0.0,13.25,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,0.98,315.8,0.0,13.22,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.5,12.94,0.608,341.4,0.0,13.22,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.5,12.94,0.412,301.0,0.0,13.23,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,1.803,342.1,0.0,13.23,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,0.647,12.79,0.0,13.25,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.56,12.94,2.058,305.6,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.88,12.56,12.94,1.842,5.89,0.0,13.25,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,2.234,327.4,0.0,13.27,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,1.548,351.8,0.0,13.3,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,1.333,34.58,0.0,13.32,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,1.098,10.8,0.0,13.3,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,1.333,334.2,0.0,13.32,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.88,0.823,76.38,0.0,13.3,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.88,0.294,23.2,0.0,13.3,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.88,2.019,354.6,0.0,13.29,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,1.686,5.541,0.0,13.27,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.81,12.56,12.94,1.725,2.372,0.0,13.27,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,12.94,1.901,5.809,0.0,13.25,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.69,12.88,12.63,12.94,0.294,233.8,0.0,13.26,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,12.94,1.352,337.5,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,12.94,1.862,27.44,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,12.94,0.588,346.7,0.0,13.23,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,12.94,1.47,30.71,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,13.0,1.176,0.074,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,13.0,2.136,1.598,0.0,13.23,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,13.0,1.176,306.4,0.0,13.22,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,13.0,0.745,56.24,0.0,13.2,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,13.0,1.294,0.074,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.94,12.69,13.0,2.705,11.54,0.0,13.22,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,13.0,1.372,344.3,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.94,12.69,13.0,2.764,15.46,0.0,13.26,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.94,12.69,13.0,1.49,12.94,0.0,13.28,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,13.0,1.646,14.05,0.0,13.3,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,13.0,2.411,354.4,0.0,13.28,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.75,12.88,12.63,13.0,2.607,347.8,0.0,13.26,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.81,12.94,12.63,13.0,1.725,345.6,0.0,13.24,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.81,12.94,12.69,13.0,2.195,8.85,0.0,13.21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.88,12.94,12.69,13.0,0.549,306.1,0.0,13.18,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.88,13.0,12.69,13.0,1.842,314.1,0.0,13.17,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.88,13.0,12.69,13.0,0.51,333.2,0.0,13.16,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.88,13.0,12.75,13.0,1.823,329.6,0.0,13.16,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.88,13.0,12.75,13.0,1.254,8.34,0.0,13.15,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
,,,,,12.88,13.0,12.75,13.0,1.156,336.6,0.0,13.14,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
