Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-13 10:39:32,7.8288,4.1756,6.0221,8.9607,14.0,14.13,14.0,14.0,4.978,13.91,38.68,14.34,20.1136,34.0384,36.359199999999994,26.302400000000002,38.92291782674409,12.267321613236815,16.562795661070652,34.06799379524301,0.06524,0.03479666666666667,0.05018416666666667,0.07467249999999999,7.8288,6.959333333333334,6.691222222222223,7.46725,0.06524,0.05799444444444445,0.05576018518518519,0.06222708333333333
2021-11-13 10:40:02,8.0281,4.2113,6.0221,9.0933,13.94,14.19,14.0,14.0,5.39,21.18,39.96,14.33,20.7792,35.1648,37.5624,27.172800000000002,38.635269885269885,11.975896350896349,16.032255659915236,33.46471471471471,0.06690083333333334,0.03509416666666666,0.05018416666666667,0.0757775,8.0281,7.018833333333333,6.691222222222223,7.57775,0.06690083333333334,0.05849027777777777,0.05576018518518519,0.06314791666666666
2021-11-13 10:40:32,7.5973,4.1193,5.9486,8.7771,13.94,14.13,14.0,14.0,4.253,349.4,39.7,14.33,20.644000000000002,34.936,37.318,26.996000000000002,36.80149195892268,11.790989237462789,15.940296907658503,32.512594458438286,0.06331083333333333,0.0343275,0.04957166666666667,0.07314250000000001,7.5973,6.8655,6.609555555555556,7.314250000000001,0.06331083333333333,0.0572125,0.05507962962962963,0.060952083333333344
2021-11-13 10:41:02,7.536,4.0089,5.9045,8.6681,13.94,14.13,13.94,14.0,3.665,18.22,41.73,14.32,21.6996,36.7224,39.22619999999999,28.3764,34.728750760382674,10.916770145742108,15.052439440985873,30.54686288606025,0.0628,0.0334075,0.04920416666666667,0.07223416666666667,7.536,6.6815,6.560555555555555,7.223416666666668,0.0628,0.05567916666666667,0.0546712962962963,0.060195138888888895
2021-11-13 10:41:32,7.7322,4.0194,5.9241,8.79,13.94,14.13,14.0,14.0,2.313,347.7,43.48,14.31,22.6096,38.2624,40.871199999999995,29.5664,34.198747434717994,10.504829806807727,14.494558515531722,29.729693165214567,0.06443499999999999,0.033495000000000004,0.0493675,0.07325,7.7322,6.699000000000001,6.582333333333334,7.324999999999999,0.06443499999999999,0.05582500000000001,0.054852777777777785,0.06104166666666667
2021-11-13 10:42:02,6.952,4.0388,5.8849,8.73,13.94,14.13,14.0,14.0,3.646,4.901,46.09,14.31,23.966800000000003,40.559200000000004,43.324600000000004,31.341200000000004,29.006792729943083,9.957790094479181,13.583276014088993,27.85470881778617,0.05793333333333333,0.03365666666666667,0.04904083333333333,0.07275000000000001,6.952,6.731333333333334,6.538777777777778,7.275,0.05793333333333333,0.05609444444444445,0.05448981481481482,0.06062500000000001
2021-11-13 10:42:32,7.4088,3.9666,5.8359,8.5946,13.94,14.19,14.0,14.0,6.997,23.17,46.51,14.33,24.1852,40.928799999999995,43.71939999999999,31.6268,30.63361063791079,9.691464201247046,13.348536347708343,27.175054068068853,0.06174,0.033055,0.048632499999999995,0.07162166666666667,7.4088,6.611000000000001,6.484333333333333,7.162166666666667,0.06174,0.05509166666666667,0.05403611111111111,0.05968472222222222
2021-11-13 10:43:02,7.8389,4.0894,6.03,8.8764,14.0,14.13,14.0,14.0,4.9,13.73,47.12,14.32,24.502399999999998,41.465599999999995,44.29279999999999,32.0416,31.99237625701972,9.862150794875754,13.613950800130045,27.702736442624587,0.06532416666666667,0.034078333333333335,0.05025,0.07397000000000001,7.8389,6.815666666666668,6.7,7.397,0.06532416666666667,0.05679722222222223,0.05583333333333334,0.06164166666666668
2021-11-13 10:43:32,7.5727,4.1469,5.995,8.775,14.0,14.13,14.0,14.0,3.548,12.99,45.34,14.3,23.576800000000002,39.8992,42.6196,30.831200000000006,32.11928675647246,10.393441472510725,14.066298135130317,28.461428682633173,0.06310583333333333,0.0345575,0.049958333333333334,0.07312500000000001,7.5727,6.911499999999999,6.661111111111111,7.312500000000001,0.06310583333333333,0.05759583333333333,0.055509259259259265,0.06093750000000001
2021-11-13 10:44:02,7.428,3.9072,5.7918,8.5358,14.0,14.19,14.0,14.0,3.979,26.92,39.13,14.29,20.347600000000003,34.434400000000004,36.7822,26.608400000000003,36.50553382217067,11.346792742141579,15.746203326609065,32.079343365253074,0.0619,0.03256,0.048265,0.07113166666666666,7.428,6.5120000000000005,6.435333333333334,7.113166666666667,0.0619,0.054266666666666664,0.05362777777777778,0.059276388888888885
2021-11-13 10:44:32,7.1097,3.7548,5.568,8.0546,14.0,14.19,14.0,14.06,3.508,8.85,36.61,14.25,19.037200000000002,32.2168,34.413399999999996,24.8948,37.34635345534007,11.65478880584043,16.17974393695479,32.35454793772194,0.0592475,0.03129,0.0464,0.06712166666666668,7.1097,6.258,6.1866666666666665,6.7121666666666675,0.0592475,0.05215,0.051555555555555556,0.05593472222222223
2021-11-13 10:45:02,6.9079,3.7464,5.4144,7.9534,14.0,14.19,14.06,14.06,2.705,8.63,39.05,14.19,20.306,34.364,36.706999999999994,26.554,34.01900915985423,10.902106856012105,14.750320102432779,29.951796339534535,0.05756583333333333,0.03122,0.04512,0.06627833333333334,6.9079,6.244,6.016,6.627833333333334,0.05756583333333333,0.052033333333333334,0.050133333333333335,0.05523194444444445
2021-11-13 10:45:32,6.821,3.542,5.2578,7.766,14.0,14.19,14.06,14.06,3.724,352.2,40.23,14.2,20.9196,35.4024,37.816199999999995,27.3564,32.60578596149066,10.004971414367388,13.903565138750059,28.38823821847904,0.056841666666666665,0.029516666666666667,0.043815,0.06471666666666667,6.821,5.903333333333333,5.842,6.471666666666667,0.056841666666666665,0.04919444444444444,0.048683333333333335,0.053930555555555565
2021-11-13 10:46:02,6.5952,3.516,5.198,7.5852,14.0,14.19,14.06,14.0,4.39,5.077,38.95,14.23,20.254,34.276,36.613,26.486000000000004,32.56245679865705,10.257906406815263,14.197143091251743,28.638526013743103,0.05496,0.0293,0.04331666666666667,0.06321,6.5952,5.86,5.775555555555556,6.321000000000001,0.05496,0.04883333333333333,0.04812962962962963,0.05267500000000001
2021-11-13 10:46:32,6.956,3.612,5.3956,7.9212,14.0,14.19,14.0,14.0,4.077,40.34,36.2,14.23,18.824,31.856,34.028,24.616000000000003,36.952826179345514,11.33852335509794,15.856353591160222,32.179070523236916,0.05796666666666667,0.030100000000000002,0.044963333333333334,0.06601,6.956,6.0200000000000005,5.995111111111111,6.601,0.05796666666666667,0.05016666666666667,0.049959259259259266,0.05500833333333333
2021-11-13 10:47:02,6.9856,3.622,5.5248,7.8936,14.0,14.19,14.0,14.0,3.567,0.621,39.0,14.22,20.28,34.32,36.66,26.520000000000003,34.445759368836285,10.553613053613054,15.070376432078561,29.76470588235294,0.05821333333333333,0.030183333333333333,0.04604,0.06578,6.9856,6.036666666666667,6.1386666666666665,6.578,0.05821333333333333,0.050305555555555555,0.05115555555555556,0.05481666666666667
2021-11-13 10:47:32,6.4435,3.52,5.0625,7.4298,14.0,14.19,14.0,14.0,2.509,336.4,36.82,14.19,19.1464,32.4016,34.6108,25.0376,33.65384615384615,10.863661053775122,14.626937256578874,29.67456944755088,0.05369583333333334,0.029333333333333333,0.0421875,0.061915000000000005,6.4435,5.866666666666667,5.625,6.1915000000000004,0.05369583333333334,0.04888888888888889,0.04687500000000001,0.05159583333333334
2021-11-13 10:48:02,6.0758,3.2433,4.7601,6.888,14.0,14.19,14.0,14.0,4.626,42.28,41.01,14.14,21.3252,36.0888,38.5494,27.8868,28.491174760377397,8.98699873645009,12.348052109760465,24.69985799733207,0.050631666666666665,0.0270275,0.0396675,0.0574,6.0758,5.4055,5.289000000000001,5.74,0.050631666666666665,0.045045833333333334,0.044075,0.04783333333333333
2021-11-13 10:48:32,5.8377,2.9898,4.5182,6.6576,14.0,14.19,14.06,14.0,3.097,5.414,39.43,14.14,20.503600000000002,34.6984,37.0642,26.8124,28.471585477672214,8.616535632766928,12.190199707534495,24.83030239739822,0.048647499999999996,0.024915,0.03765166666666667,0.05548,5.8377,4.983,5.020222222222222,5.548000000000001,0.048647499999999996,0.041525,0.041835185185185184,0.046233333333333335
2021-11-13 10:49:02,5.3971,2.7404,4.1648,2.6442,14.0,14.19,14.0,14.0,3.9,6.451,41.76,14.12,21.7152,36.748799999999996,39.2544,28.3968,24.85401930445034,7.457114245907351,10.609766038966333,9.31161257606491,0.04497583333333333,0.02283666666666667,0.03470666666666666,0.022035000000000003,5.3971,4.567333333333334,4.627555555555555,2.2035,0.04497583333333333,0.038061111111111115,0.03856296296296296,0.018362500000000004
2021-11-13 10:49:32,5.6668,2.7812,4.4,6.392,14.0,14.19,14.0,14.0,2.234,34.28,39.81,14.13,20.701200000000004,35.0328,37.4214,27.070800000000002,27.37425849709195,7.9388458815738385,11.757978055337322,23.61215774930922,0.04722333333333333,0.02317666666666667,0.03666666666666667,0.05326666666666667,5.6668,4.6353333333333335,4.888888888888889,5.326666666666667,0.04722333333333333,0.03862777777777778,0.040740740740740744,0.044388888888888894
2021-11-13 10:50:02,5.8377,3.0384,4.5223,6.776,14.0,14.13,14.0,13.94,3.959,3.367,38.56,14.14,20.0512,33.9328,36.2464,26.220800000000004,29.113968241302263,8.954168238400605,12.476549395250288,25.842079570417376,0.048647499999999996,0.025320000000000002,0.037685833333333335,0.056466666666666665,5.8377,5.064000000000001,5.0247777777777785,5.6466666666666665,0.048647499999999996,0.04220000000000001,0.04187314814814815,0.04705555555555556
2021-11-13 10:50:32,6.0792,3.159,4.6494,6.844,14.0,14.13,14.0,13.94,4.332,12.65,36.32,14.15,18.886400000000002,31.9616,34.1408,24.6976,32.18824127414436,9.883735482579095,13.618310057174993,27.711194610002593,0.050660000000000004,0.026324999999999998,0.038745,0.05703333333333334,6.0792,5.265,5.166,5.703333333333334,0.050660000000000004,0.043875,0.043050000000000005,0.04752777777777779
2021-11-13 10:51:02,6.1778,3.1644,4.7773,6.9987,14.0,14.13,14.0,13.94,4.645,21.16,42.35,14.15,22.022000000000002,37.268,39.809,28.798000000000002,28.052856234674415,8.49093055704626,12.000552638850513,24.30272935620529,0.05148166666666667,0.02637,0.03981083333333334,0.058322500000000006,6.1778,5.274,5.308111111111112,5.83225,0.05148166666666667,0.04395,0.044234259259259265,0.04860208333333334
2021-11-13 10:51:32,6.398,3.363,4.9104,7.2732,14.0,14.13,14.0,13.94,4.743,334.2,44.8,14.11,23.296,39.424,42.111999999999995,30.464,27.463942307692307,8.53033685064935,11.66033434650456,23.874737394957986,0.053316666666666665,0.028025,0.04092,0.060610000000000004,6.398,5.605,5.456,6.061,0.053316666666666665,0.04670833333333334,0.04546666666666667,0.050508333333333336
2021-11-13 10:52:02,6.239,3.2094,4.773,7.1681,14.0,14.13,14.0,13.94,5.527,32.24,45.08,14.15,23.4416,39.6704,42.3752,30.654400000000003,26.615077469114734,8.090162942647416,11.263663652324944,23.383592567461765,0.051991666666666665,0.026745,0.039775,0.059734166666666665,6.239,5.349,5.303333333333333,5.973416666666667,0.051991666666666665,0.044575000000000004,0.044194444444444446,0.049778472222222224
2021-11-13 10:52:32,5.7696,3.0124,4.5182,6.7119,13.94,14.13,14.0,13.94,4.332,35.25,51.8,14.16,26.936,45.583999999999996,48.69199999999999,35.224000000000004,21.419661419661416,6.60845910845911,9.279142364248749,19.054905746082216,0.04808,0.02510333333333333,0.03765166666666667,0.0559325,5.7696,5.020666666666667,5.020222222222222,5.59325,0.04808,0.04183888888888889,0.041835185185185184,0.04661041666666667
2021-11-13 10:53:02,5.8624,3.0039,4.5141,6.5949,14.0,14.19,14.0,13.94,4.665,15.15,48.95,14.2,25.454,43.076,46.013,33.286,23.031350671800112,6.973488717615377,9.81048834025167,19.81283422459893,0.04885333333333333,0.0250325,0.0376175,0.0549575,5.8624,5.0065,5.015666666666667,5.49575,0.04885333333333333,0.04172083333333333,0.04179722222222222,0.04579791666666667
2021-11-13 10:53:32,5.8575,3.0906,4.6284,6.76,13.94,14.13,13.94,13.94,3.979,354.3,52.37,14.2,27.2324,46.0856,49.227799999999995,35.6116,21.50930509246339,6.706216258440814,9.402004558399929,18.982578710307877,0.0488125,0.025754999999999997,0.03857,0.05633333333333333,5.8575,5.151,5.142666666666667,5.633333333333334,0.0488125,0.042925,0.042855555555555556,0.04694444444444445
2021-11-13 10:54:02,5.8344,2.9376,4.51,6.6378,14.0,14.19,14.0,13.94,3.763,14.16,56.52,14.19,29.390400000000003,49.7376,53.1288,38.433600000000006,19.85138004246284,5.906195715112913,8.488804565508726,17.270825527663295,0.04862,0.024480000000000002,0.03758333333333333,0.055315,5.8344,4.896000000000001,5.011111111111111,5.5315,0.04862,0.0408,0.04175925925925926,0.046095833333333336
2021-11-13 10:54:32,5.6896,2.9019,4.392,5.9392,14.0,14.19,14.0,13.94,0.372,122.7,54.41,14.18,28.2932,47.8808,51.145399999999995,36.9988,20.109425586359976,6.060675677933534,8.587282531762389,16.05241251067602,0.047413333333333335,0.0241825,0.0366,0.04949333333333333,5.6896,4.8365,4.880000000000001,4.949333333333334,0.047413333333333335,0.04030416666666667,0.04066666666666667,0.04124444444444444
2021-11-13 10:55:02,5.5968,2.9665,4.392,5.9136,14.0,14.19,14.0,13.94,3.528,17.79,54.47,14.18,28.3244,47.9336,51.2018,37.0396,19.75964186355227,6.188769464425789,8.577823435894832,15.965615179429582,0.04664,0.024720833333333334,0.0366,0.04928,5.5968,4.944166666666667,4.880000000000001,4.928,0.04664,0.04120138888888889,0.04066666666666667,0.04106666666666667
2021-11-13 10:55:32,6.0027,3.0685,4.6326,6.1974,14.0,14.19,14.0,13.94,2.92,33.16,56.07,14.18,29.1564,49.3416,52.705799999999996,38.1276,20.58793266658435,6.218890348103831,8.789544983664038,16.25436691530545,0.0500225,0.02557083333333333,0.038605,0.051645,6.0027,5.114166666666667,5.147333333333334,5.1645,0.0500225,0.042618055555555555,0.04289444444444444,0.043037500000000006
2021-11-13 10:56:02,6.1166,3.2004,4.7558,6.237,14.0,14.19,14.06,14.0,4.332,11.83,56.87,14.2,29.5724,50.0456,53.45779999999999,38.6716,20.68347513221788,6.394967789376089,8.896363112586004,16.128114688815565,0.050971666666666665,0.026670000000000003,0.03963166666666666,0.051975,6.1166,5.3340000000000005,5.284222222222223,5.197500000000001,0.050971666666666665,0.04445,0.044035185185185184,0.043312500000000004
2021-11-13 10:56:32,6.137,3.2022,4.7601,6.2634,14.0,14.19,14.06,14.0,5.508,14.78,52.56,14.24,27.331200000000003,46.2528,49.4064,35.74080000000001,22.454191546657295,6.9232565379825655,9.634581754590501,17.524509803921564,0.05114166666666666,0.026685,0.0396675,0.052195,6.137,5.337,5.289000000000001,5.2195,0.05114166666666666,0.044475,0.044075,0.04349583333333333
2021-11-13 10:57:02,1.6856,3.0906,4.7472,6.2271,14.0,14.25,14.06,14.0,4.018,0.074,58.09,14.26,30.2068,51.119200000000006,54.6046,39.501200000000004,5.580200484659083,6.04586926242977,8.693773052087188,15.764331210191083,0.014046666666666667,0.025754999999999997,0.039560000000000005,0.0518925,1.6856,5.151,5.2746666666666675,5.18925,0.014046666666666667,0.042925,0.04395555555555556,0.043243750000000004
2021-11-13 10:57:32,6.006,3.1698,4.6326,6.2073,14.06,14.25,14.06,14.06,4.057,0.074,62.15,14.26,32.318,54.692,58.42099999999999,42.262,18.58407079646018,5.7957288086008925,7.929682819534073,14.687662675689744,0.050050000000000004,0.026415,0.038605,0.0517275,6.006,5.283,5.147333333333334,5.172750000000001,0.050050000000000004,0.044025,0.04289444444444444,0.043106250000000006
2021-11-13 10:58:02,5.7824,3.0107,4.51,6.1677,14.0,14.25,14.06,14.0,4.978,18.06,67.21,14.26,34.9492,59.1448,63.17739999999999,45.702799999999996,16.545156970688886,5.0903883350691865,7.138628686840548,13.49523442764995,0.04818666666666667,0.025089166666666666,0.03758333333333333,0.0513975,5.7824,5.017833333333334,5.011111111111111,5.13975,0.04818666666666667,0.04181527777777778,0.04175925925925926,0.04283125
2021-11-13 10:58:32,5.7474,3.0005,4.51,6.1512,14.06,14.25,14.06,14.0,3.802,16.75,69.25,14.28,36.01,60.94,65.095,47.09,15.960566509302973,4.923695438135871,6.928335509639758,13.06264599702697,0.047895,0.025004166666666668,0.03758333333333333,0.05126,5.7474,5.0008333333333335,5.011111111111111,5.126,0.047895,0.04167361111111111,0.04175925925925926,0.04271666666666667
2021-11-13 10:59:02,5.8624,3.0073,4.5059,6.1611,14.06,14.31,14.13,14.06,2.96,26.7,63.56,14.25,33.0512,55.9328,59.7464,43.220800000000004,17.73732875054461,5.376630528062246,7.5417096260193075,14.2549420649317,0.04885333333333333,0.02506083333333333,0.03754916666666666,0.0513425,5.8624,5.012166666666666,5.006555555555555,5.134250000000001,0.04885333333333333,0.04176805555555555,0.04172129629629629,0.042785416666666666
2021-11-13 10:59:32,5.9961,3.0515,4.6242,6.5969,14.06,14.31,14.13,14.06,3.038,9.01,55.57,14.23,28.8964,48.9016,52.2358,37.787600000000005,20.750335681953462,6.240082124102278,8.852549400985533,17.457843313679618,0.049967500000000005,0.025429166666666666,0.038535,0.054974166666666664,5.9961,5.085833333333333,5.138,5.497416666666667,0.049967500000000005,0.042381944444444444,0.04281666666666667,0.04581180555555556
2021-11-13 11:00:02,6.1064,3.1042,4.6284,6.8716,14.06,14.31,14.13,14.06,3.979,13.79,51.37,14.24,26.7124,45.2056,48.2878,34.9316,22.859795450801876,6.8668483550710535,9.58502975906958,19.671586758121585,0.05088666666666666,0.025868333333333333,0.03857,0.05726333333333333,6.1064,5.173666666666667,5.142666666666667,5.726333333333334,0.05088666666666666,0.04311388888888889,0.042855555555555556,0.047719444444444446
2021-11-13 11:00:32,6.6456,3.3972,5.1244,7.5078,14.13,14.38,14.19,14.13,4.038,31.43,54.53,14.22,28.355600000000003,47.9864,51.258199999999995,37.080400000000004,23.436640381441407,7.079505859993665,9.997229711538838,20.247354397471437,0.05538,0.028310000000000002,0.04270333333333333,0.062565,6.6456,5.662000000000001,5.693777777777778,6.2565,0.05538,0.04718333333333334,0.04744814814814815,0.052137499999999996
2021-11-13 11:01:02,7.239,3.752,5.725,8.3942,14.13,14.44,14.19,14.13,4.645,29.9,56.48,14.23,29.3696,49.7024,53.09119999999999,38.4064,24.647935280017432,7.548931238732938,10.783331324211924,21.856253124479256,0.060325,0.031266666666666665,0.04770833333333333,0.06995166666666666,7.239,6.253333333333333,6.361111111111111,6.995166666666667,0.060325,0.05211111111111111,0.05300925925925926,0.058293055555555556
2021-11-13 11:01:32,7.564,4.0068,5.9007,8.75,14.19,14.5,14.25,14.19,4.704,349.3,59.99,14.28,31.1948,52.7912,56.3906,40.793200000000006,24.247631015425647,7.589901347194229,10.463978038893007,21.44965337360148,0.06303333333333333,0.03339,0.049172499999999994,0.07291666666666667,7.564,6.678000000000001,6.556333333333333,7.291666666666667,0.06303333333333333,0.055650000000000005,0.05463611111111111,0.060763888888888895
2021-11-13 11:02:02,7.6146,3.9669,5.8701,8.755,14.19,14.5,14.25,14.19,2.999,9.32,58.19,14.26,30.2588,51.2072,54.69859999999999,39.5692,25.164910703663068,7.746762174069271,10.731718910538845,22.12579481010483,0.063455,0.0330575,0.048917499999999996,0.07295833333333333,7.6146,6.6115,6.522333333333333,7.295833333333334,0.063455,0.05509583333333333,0.05435277777777778,0.060798611111111116
2021-11-13 11:02:32,7.4661,3.9018,5.67,8.4035,14.19,14.44,14.25,14.19,3.94,20.45,53.7,14.23,27.924000000000003,47.256,50.478,36.516000000000005,26.73721529866781,8.256729304215337,11.232616189230951,23.01319969328513,0.0622175,0.032515,0.04725,0.07002916666666666,7.4661,6.503,6.3,7.002916666666667,0.0622175,0.05419166666666667,0.052500000000000005,0.05835763888888888
2021-11-13 11:03:02,7.1253,3.8367,5.5076,8.2391,14.19,14.44,14.19,14.13,3.097,17.47,53.72,14.23,27.9344,47.2736,50.49679999999999,36.5296,25.507259865971704,8.115946320990997,10.906829739706279,22.554585870088914,0.0593775,0.0319725,0.04589666666666667,0.06865916666666667,7.1253,6.3945,6.119555555555556,6.865916666666667,0.0593775,0.0532875,0.0509962962962963,0.05721597222222223
2021-11-13 11:03:32,7.276,3.8325,5.5174,8.1874,14.19,14.44,14.25,14.19,4.606,15.32,59.02,14.2,30.690400000000004,51.9376,55.4788,40.13360000000001,23.707739227901882,7.379047164289454,9.94506009502729,20.40036278828712,0.06063333333333333,0.0319375,0.045978333333333336,0.06822833333333334,7.276,6.3875,6.1304444444444455,6.8228333333333335,0.06063333333333333,0.05322916666666667,0.05108703703703704,0.056856944444444446
