Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-05 13:22:03,37.828,21.4008,25.9075,43.9205,15.81,20.0,18.06,15.63,1.784,269.1,525.8,10.45,273.416,462.70399999999995,494.25199999999995,357.544,13.835327852064255,4.625159929458142,5.241759264504746,12.28394267558678,0.31523333333333337,0.17834,0.21589583333333331,0.36600416666666663,37.828,35.668,28.78611111111111,36.60041666666667,0.31523333333333337,0.29723333333333335,0.23988425925925924,0.3050034722222222
2021-11-05 13:22:33,37.719,21.2223,25.7656,43.8216,16.12,20.31,18.56,16.06,3.116,9.9,525.3,10.45,273.156,462.26399999999995,493.7819999999999,357.204,13.808592891973817,4.590948029697317,5.218011187123063,12.267947727349076,0.314325,0.1768525,0.21471333333333334,0.36517999999999995,37.719,35.3705,28.628444444444444,36.518,0.314325,0.29475416666666665,0.23857037037037038,0.3043166666666666
2021-11-05 13:23:03,38.0013,21.5229,25.7228,43.75519999999999,16.19,20.31,18.75,16.19,1.764,46.94,527.8,10.51,274.45599999999996,464.46399999999994,496.13199999999995,358.904,13.846044539015365,4.633922112370389,5.184668596260673,12.191338073691012,0.3166775,0.1793575,0.21435666666666667,0.36462666666666654,38.0013,35.871500000000005,28.58088888888889,36.46266666666666,0.3166775,0.2989291666666667,0.2381740740740741,0.3038555555555555
2021-11-05 13:23:33,37.8972,21.395,25.9075,43.79199999999999,16.31,20.5,18.81,16.31,0.49,5.906,529.2,10.56,275.184,465.696,497.44800000000004,359.85600000000005,13.77158555729984,4.594198790627361,5.208082050787217,12.169312169312164,0.31581,0.17829166666666665,0.21589583333333331,0.3649333333333332,37.8972,35.65833333333333,28.78611111111111,36.493333333333325,0.31581,0.29715277777777777,0.23988425925925924,0.30411111111111105
2021-11-05 13:24:03,37.9652,21.4185,25.787,43.5464,16.31,20.75,18.94,16.37,1.431,55.62,528.6,10.61,274.872,465.168,496.884,359.44800000000004,13.811956110480514,4.604465483438243,5.189742475104853,12.114798246199728,0.3163766666666667,0.17848750000000002,0.21489166666666665,0.36288666666666664,37.9652,35.697500000000005,28.65222222222222,36.288666666666664,0.3163766666666667,0.29747916666666674,0.23876851851851852,0.30240555555555554
2021-11-05 13:24:33,38.0556,21.4341,25.8645,43.7976,16.44,20.75,19.06,16.5,0.608,29.93,524.1,10.59,272.53200000000004,461.208,492.654,356.38800000000003,13.963718022103825,4.647382525888536,5.250033492065425,12.289302670123572,0.31712999999999997,0.1786175,0.2155375,0.36498,38.0556,35.7235,28.738333333333333,36.498000000000005,0.31712999999999997,0.2976958333333334,0.23948611111111112,0.30415000000000003
2021-11-05 13:25:03,38.0886,21.5152,25.9848,43.9438,16.37,20.81,19.0,16.56,0.529,86.4,523.1,10.75,272.012,460.32800000000003,491.714,355.708,14.002544005411528,4.673884708294954,5.284535319311632,12.353897016654109,0.317405,0.17929333333333333,0.21654,0.36619833333333335,38.0886,35.85866666666667,28.872,36.61983333333334,0.317405,0.2988222222222222,0.2406,0.3051652777777778
2021-11-05 13:25:33,38.0687,21.6006,26.0496,44.0138,16.19,20.81,18.81,16.19,1.862,31.51,519.7,10.94,270.244,457.33600000000007,488.51800000000003,353.3960000000001,14.086788235816519,4.723135725156121,5.332372604489497,12.454526932959059,0.3172391666666667,0.180005,0.21708000000000002,0.3667816666666667,38.0687,36.001000000000005,28.944000000000003,36.67816666666667,0.3172391666666667,0.3000083333333333,0.24120000000000003,0.30565138888888893
2021-11-05 13:26:03,37.249,21.6372,26.028,43.9452,16.44,21.25,19.56,16.94,0.333,71.68,520.2,10.96,270.504,457.77600000000007,488.988,353.73600000000005,13.770221512436045,4.726591171227849,5.322830008098358,12.423163036841032,0.31040833333333334,0.18031,0.21689999999999998,0.36621,37.249,36.062000000000005,28.919999999999998,36.621,0.31040833333333334,0.30051666666666665,0.241,0.305175
2021-11-05 13:26:33,38.12969999999999,21.4119,26.028,43.976,16.31,21.0,19.25,16.94,2.94,22.24,520.0,10.98,270.40000000000003,457.6,488.79999999999995,353.6,14.10122041420118,4.67917395104895,5.324877250409166,12.436651583710406,0.31774749999999996,0.1784325,0.21689999999999998,0.36646666666666666,38.12969999999999,35.6865,28.919999999999998,36.64666666666667,0.31774749999999996,0.2973875,0.241,0.3053888888888889
2021-11-05 13:27:03,38.208,21.534,26.1485,44.4132,16.25,20.81,19.12,16.75,1.764,74.38,521.1,10.85,270.97200000000004,458.56800000000004,489.834,354.348,14.100349851645186,4.695922960171664,5.33823703540383,12.533780351518848,0.31839999999999996,0.17945,0.21790416666666665,0.37011000000000005,38.208,35.89,29.05388888888889,37.011,0.31839999999999996,0.29908333333333337,0.24211574074074074,0.30842500000000006
2021-11-05 13:27:33,38.5294,21.8316,26.269,44.3916,16.5,21.19,19.37,16.87,1.803,17.34,519.5,10.81,270.14,457.16,488.33,353.26000000000005,14.262752646775748,4.775483419371774,5.379354125284132,12.566268470814695,0.32107833333333335,0.18193,0.21890833333333332,0.36993,38.5294,36.386,29.18777777777778,36.993,0.32107833333333335,0.3032166666666667,0.24323148148148147,0.308275
2021-11-05 13:28:03,38.16989999999999,21.6496,26.1268,44.1565,16.56,21.12,19.37,17.06,0.235,298.8,518.8,10.88,269.776,456.544,487.6719999999999,352.784,14.148738212442913,4.742062101352772,5.35745337029807,12.516582384688649,0.31808249999999993,0.18041333333333334,0.21772333333333332,0.36797083333333336,38.16989999999999,36.08266666666667,29.029777777777777,36.79708333333333,0.31808249999999993,0.3006888888888889,0.2419148148148148,0.30664236111111115
2021-11-05 13:28:33,37.8972,21.448,25.843,43.83799999999999,16.87,21.5,19.69,17.37,0.431,235.2,518.4,10.99,269.568,456.192,487.29599999999994,352.512,14.05849358974359,4.7015291806958475,5.303347452061992,12.435888707334781,0.31581,0.17873333333333333,0.21535833333333335,0.36531666666666657,37.8972,35.74666666666667,28.714444444444446,36.53166666666666,0.31581,0.29788888888888887,0.23928703703703705,0.3044305555555555
2021-11-05 13:29:03,37.94,21.3472,25.9416,44.0137,17.25,22.0,20.31,18.0,0.941,34.09,521.0,11.03,270.92,458.48,489.73999999999995,354.28000000000003,14.004134061715634,4.65608096318269,5.297014742516438,12.423422151970193,0.31616666666666665,0.17789333333333335,0.21618,0.36678083333333333,37.94,35.57866666666667,28.824,36.67808333333333,0.31616666666666665,0.2964888888888889,0.24020000000000002,0.3056506944444445
2021-11-05 13:29:33,38.14,21.448,25.843,43.8438,17.31,22.13,20.25,17.75,2.254,42.95,521.6,11.04,271.232,459.00800000000004,490.304,354.68800000000005,14.061762623879186,4.672685443390964,5.270811578122961,12.36123015156983,0.31783333333333336,0.17873333333333333,0.21535833333333335,0.365365,38.14,35.74666666666667,28.714444444444446,36.536500000000004,0.31783333333333336,0.29788888888888887,0.23928703703703705,0.30447083333333336
2021-11-05 13:30:03,37.7388,21.146,25.6586,43.7976,16.87,21.5,19.69,17.19,1.117,57.29,524.8,11.02,272.89599999999996,461.82399999999996,493.31199999999995,356.864,13.829004455909946,4.578800582039912,5.20129248832382,12.27291068866571,0.31449,0.17621666666666666,0.21382166666666666,0.36498,37.7388,35.24333333333334,28.509555555555558,36.498000000000005,0.31449,0.2936944444444444,0.23757962962962964,0.30415000000000003
2021-11-05 13:30:33,37.6861,21.3472,25.68,43.50080000000001,17.06,21.69,20.0,17.62,3.959,61.01,526.3,10.97,273.676,463.14399999999995,494.7219999999999,357.884,13.770334263874071,4.6091928212391835,5.190794021692992,12.154999944115975,0.31405083333333333,0.17789333333333335,0.214,0.36250666666666675,37.6861,35.57866666666667,28.533333333333335,36.25066666666668,0.31405083333333333,0.2964888888888889,0.23777777777777778,0.30208888888888896
2021-11-05 13:31:03,37.8896,21.3342,25.68,43.80159999999999,17.25,22.25,20.31,17.94,2.215,74.44,525.3,10.68,273.156,462.26399999999995,493.7819999999999,357.204,13.87104804580533,4.615154976377135,5.200675601783784,12.262348685904971,0.3157466666666667,0.177785,0.214,0.3650133333333333,37.8896,35.557,28.533333333333335,36.50133333333333,0.3157466666666667,0.29630833333333334,0.23777777777777778,0.30417777777777777
2021-11-05 13:31:33,37.78,21.263,25.68,43.7619,17.0,21.94,20.06,17.62,2.587,20.27,526.8,10.56,273.936,463.58399999999995,495.19199999999995,358.224,13.791542550084692,4.586655277145027,5.185867299956381,12.216350663272141,0.31483333333333335,0.1771916666666667,0.214,0.36468249999999997,37.78,35.43833333333334,28.533333333333335,36.46825,0.31483333333333335,0.2953194444444445,0.23777777777777778,0.3039020833333333
2021-11-05 13:32:03,36.99149999999999,21.2232,25.68,43.7745,16.87,22.06,20.31,17.81,3.43,44.84,528.8,10.66,274.976,465.34399999999994,497.07199999999995,359.584,13.452628593040844,4.560755054325403,5.166253580970162,12.173650662988344,0.3082624999999999,0.17686,0.214,0.36478750000000004,36.99149999999999,35.372,28.533333333333335,36.478750000000005,0.3082624999999999,0.2947666666666667,0.23777777777777778,0.30398958333333337
2021-11-05 13:32:33,37.92939999999999,21.45,25.7014,43.7784,17.19,22.25,20.5,18.0,4.469,60.03,529.1,10.7,275.132,465.608,497.354,359.78800000000007,13.785891862814934,4.606879606879607,5.1676270825207,12.167832167832165,0.31607833333333324,0.17875,0.21417833333333333,0.36482,37.92939999999999,35.75,28.557111111111112,36.482,0.31607833333333324,0.29791666666666666,0.23797592592592592,0.30401666666666666
2021-11-05 13:33:03,37.98,21.3231,25.8,43.9408,16.94,22.06,20.5,17.69,1.372,28.37,526.6,10.54,273.832,463.408,495.004,358.088,13.869817990592773,4.601366398508442,5.212079094310349,12.270950157503185,0.31649999999999995,0.1776925,0.215,0.36617333333333335,37.98,35.5385,28.666666666666668,36.617333333333335,0.31649999999999995,0.29615416666666666,0.2388888888888889,0.3051444444444445
2021-11-05 13:33:33,38.1578,21.4592,25.8215,43.9824,17.0,22.31,20.75,17.94,2.078,62.33,524.3,10.56,272.63599999999997,461.38399999999996,492.8419999999999,356.524,13.995877286932028,4.651049884694745,5.239305903311813,12.33644859813084,0.31798166666666666,0.17882666666666666,0.21517916666666667,0.36652,38.1578,35.76533333333333,28.69055555555556,36.652,0.31798166666666666,0.29804444444444445,0.23908796296296297,0.30543333333333333
2021-11-05 13:34:03,37.82,21.4563,25.8215,43.7574,17.0,22.25,20.62,17.81,1.627,39.45,524.3,10.68,272.63599999999997,461.38399999999996,492.8419999999999,356.524,13.871975821241511,4.650421341008791,5.239305903311813,12.27333924223895,0.31516666666666665,0.1788025,0.21517916666666667,0.364645,37.82,35.7605,28.69055555555556,36.4645,0.31516666666666665,0.2980041666666667,0.23908796296296297,0.30387083333333337
2021-11-05 13:34:33,38.2704,21.448,25.8215,43.758,16.94,22.19,20.5,17.69,3.469,9.74,523.8,10.67,272.376,460.94399999999996,492.37199999999996,356.18399999999997,14.050577143360652,4.653059807698984,5.244307149878548,12.285223367697597,0.31892000000000004,0.17873333333333333,0.21517916666666667,0.36465000000000003,38.2704,35.74666666666667,28.69055555555556,36.465,0.31892000000000004,0.29788888888888887,0.23908796296296297,0.30387500000000006
2021-11-05 13:35:03,38.12969999999999,21.362,25.8215,43.7976,16.69,21.75,19.94,17.25,4.312,25.37,522.8,10.55,271.856,460.06399999999996,491.4319999999999,355.504,14.02569742805014,4.6432670237184395,5.254338341825523,12.319861379900084,0.31774749999999996,0.17801666666666666,0.21517916666666667,0.36498,38.12969999999999,35.60333333333333,28.69055555555556,36.498000000000005,0.31774749999999996,0.2966944444444444,0.23908796296296297,0.30415000000000003
2021-11-05 13:35:33,37.9689,21.4592,25.8215,43.80159999999999,16.94,22.0,20.19,17.5,1.509,59.64,521.1,10.65,270.97200000000004,458.56800000000004,489.834,354.348,14.012111952526457,4.6796113117356635,5.271479725784654,12.361181663223721,0.3164075,0.17882666666666666,0.21517916666666667,0.3650133333333333,37.9689,35.76533333333333,28.69055555555556,36.50133333333333,0.3164075,0.29804444444444445,0.23908796296296297,0.30417777777777777
2021-11-05 13:36:03,38.12969999999999,21.224,25.9848,43.9408,16.81,21.5,19.69,17.06,2.587,37.63,521.5,10.73,271.18,458.92,490.21,354.62,14.06066081569437,4.62477120195241,5.300748658738092,12.390953696915009,0.31774749999999996,0.17686666666666667,0.21654,0.36617333333333335,38.12969999999999,35.373333333333335,28.872,36.617333333333335,0.31774749999999996,0.2947777777777778,0.2406,0.3051444444444445
2021-11-05 13:36:33,38.12,21.065,25.8215,43.9438,16.56,21.31,19.19,16.44,1.901,54.98,522.4,10.66,271.648,459.712,491.0559999999999,355.232,14.032866061962537,4.582216692189893,5.258361571796293,12.370450860282856,0.31766666666666665,0.17554166666666668,0.21517916666666667,0.36619833333333335,38.12,35.108333333333334,28.69055555555556,36.61983333333334,0.31766666666666665,0.2925694444444445,0.23908796296296297,0.3051652777777778
2021-11-05 13:37:03,37.7503,21.2343,25.8215,44.0137,16.69,21.37,19.19,16.5,2.234,84.6,523.5,10.64,272.22,460.68,492.09,355.98,13.867570347513041,4.6093383693670225,5.247312483488793,12.364093488398224,0.31458583333333334,0.1769525,0.21517916666666667,0.36678083333333333,37.7503,35.3905,28.69055555555556,36.67808333333333,0.31458583333333334,0.29492083333333335,0.23908796296296297,0.3056506944444445
2021-11-05 13:37:33,37.9689,21.34,25.7228,43.9671,16.87,21.44,19.62,17.0,1.784,35.75,524.2,10.61,272.58400000000006,461.29600000000005,492.748,356.4560000000001,13.929247498018956,4.626096909576497,5.220274866666125,12.334509729111025,0.3164075,0.17783333333333334,0.21435666666666667,0.3663925,37.9689,35.56666666666667,28.58088888888889,36.639250000000004,0.3164075,0.2963888888888889,0.2381740740740741,0.30532708333333336
2021-11-05 13:38:03,37.8282,21.362,25.843,43.999,16.62,21.31,19.37,16.44,1.842,16.55,524.3,10.68,272.63599999999997,461.38399999999996,492.8419999999999,356.524,13.874983494476153,4.629982834255197,5.243668356187176,12.341104666165533,0.31523500000000004,0.17801666666666666,0.21535833333333335,0.36665833333333336,37.8282,35.60333333333333,28.714444444444446,36.66583333333334,0.31523500000000004,0.2966944444444444,0.23928703703703705,0.30554861111111115
2021-11-05 13:38:33,37.99619999999999,21.1232,25.68,43.93,16.69,21.31,19.19,16.25,3.058,45.54,526.2,10.84,273.624,463.05600000000004,494.62800000000004,357.81600000000003,13.886281905096038,4.561694481876922,5.191780489580047,12.277259820689961,0.3166349999999999,0.17602666666666666,0.214,0.3660833333333333,37.99619999999999,35.205333333333336,28.533333333333335,36.608333333333334,0.3166349999999999,0.2933777777777778,0.23777777777777778,0.30506944444444445
2021-11-05 13:39:03,37.9493,21.3231,25.7014,43.95930000000001,16.56,21.31,19.12,16.06,2.744,87.8,526.9,10.84,273.988,463.67199999999997,495.28599999999994,358.29200000000003,13.850716089755757,4.5987465277178705,5.189203813554189,12.269126857423556,0.31624416666666666,0.1776925,0.21417833333333333,0.3663275000000001,37.9493,35.5385,28.557111111111112,36.632750000000016,0.31624416666666666,0.29615416666666666,0.23797592592592592,0.3052729166666667
2021-11-05 13:39:33,37.94,21.3564,25.7228,43.964,16.5,21.31,19.0,16.12,2.548,28.09,527.3,10.85,274.19599999999997,464.02399999999994,495.6619999999999,358.564,13.836817459043896,4.602434356843612,5.189584838054966,12.26113050947669,0.31616666666666665,0.17797000000000002,0.21435666666666667,0.3663666666666667,37.94,35.594,28.58088888888889,36.63666666666667,0.31616666666666665,0.2966166666666667,0.2381740740740741,0.30530555555555555
2021-11-05 13:40:03,37.92939999999999,21.3564,25.7014,43.7848,16.56,21.25,19.06,16.37,1.921,106.7,527.1,10.81,274.09200000000004,463.848,495.474,358.42800000000005,13.838200312303892,4.604180679877891,5.187234849860941,12.215786713091608,0.31607833333333324,0.17797000000000002,0.21417833333333333,0.3648733333333333,37.92939999999999,35.594,28.557111111111112,36.48733333333333,0.31607833333333324,0.2966166666666667,0.23797592592592592,0.3040611111111111
2021-11-05 13:40:33,37.78,21.142,25.56,43.7848,16.5,21.31,18.87,15.75,5.292,58.47,529.1,10.76,275.132,465.608,497.354,359.78800000000007,13.731590654667578,4.540729540729541,5.139196628558331,12.169610993140402,0.31483333333333335,0.17618333333333333,0.213,0.3648733333333333,37.78,35.236666666666665,28.4,36.48733333333333,0.31483333333333335,0.2936388888888889,0.23666666666666666,0.3040611111111111
2021-11-05 13:41:03,37.3576,21.1678,25.56,43.746,16.62,21.56,19.25,16.25,3.136,18.98,528.5,10.54,274.82,465.08,496.78999999999996,359.38000000000005,13.593479368313805,4.551432011696913,5.145031099659817,12.172630641660637,0.31131333333333333,0.17639833333333332,0.213,0.36455000000000004,37.3576,35.27966666666667,28.4,36.455000000000005,0.31131333333333333,0.29399722222222224,0.23666666666666666,0.30379166666666674
2021-11-05 13:41:33,37.8081,21.3248,25.56,43.7784,16.94,21.87,19.87,16.75,3.352,98.2,528.9,10.52,275.028,465.43199999999996,497.16599999999994,359.652,13.747000305423448,4.581721927155847,5.141139981414659,12.172433352240498,0.3150675,0.17770666666666665,0.213,0.36482,37.8081,35.541333333333334,28.4,36.482,0.3150675,0.29617777777777776,0.23666666666666666,0.30401666666666666
2021-11-05 13:42:03,37.6992,21.1678,25.56,43.8207,16.62,21.37,19.37,16.5,3.312,23.15,526.0,10.52,273.52,462.88,494.44,357.68,13.782977478794969,4.573064293121328,5.1694846695251195,12.251369939610827,0.31416,0.17639833333333332,0.213,0.3651725,37.6992,35.27966666666667,28.4,36.517250000000004,0.31416,0.29399722222222224,0.23666666666666666,0.3043104166666667
2021-11-05 13:42:33,37.5911,21.2343,25.44,43.6245,16.62,21.25,19.25,16.44,3.646,9.85,526.7,10.43,273.884,463.49600000000004,495.098,358.15600000000006,13.725190226519254,4.58133403524518,5.138376644623892,12.180306905370841,0.31325916666666664,0.1769525,0.21200000000000002,0.36353749999999996,37.5911,35.3905,28.26666666666667,36.35375,0.31325916666666664,0.29492083333333335,0.2355555555555556,0.30294791666666665
2021-11-05 13:43:03,37.5285,21.3472,25.56,43.58499999999999,16.75,21.37,19.31,16.62,1.627,82.9,526.5,10.41,273.78000000000003,463.32,494.90999999999997,358.02000000000004,13.707538899846591,4.607441940775274,5.164575377341335,12.173900899391091,0.3127375,0.17789333333333335,0.213,0.36320833333333324,37.5285,35.57866666666667,28.4,36.320833333333326,0.3127375,0.2964888888888889,0.23666666666666666,0.3026736111111111
2021-11-05 13:43:33,37.92,21.252,25.5813,43.63099999999999,16.94,21.62,19.44,16.69,1.294,24.89,524.0,10.62,272.48,461.12,492.55999999999995,356.32000000000005,13.916617733411627,4.608778625954199,5.1935398733149265,12.244892231701836,0.316,0.17709999999999998,0.2131775,0.3635916666666666,37.92,35.42,28.423666666666666,36.35916666666666,0.316,0.29516666666666663,0.2368638888888889,0.3029930555555555
2021-11-05 13:44:03,37.6992,21.329,25.6026,43.6176,16.75,21.5,19.25,16.25,2.391,59.18,524.2,10.75,272.58400000000006,461.29600000000005,492.748,356.4560000000001,13.830305520500099,4.623712323540633,5.195881058877966,12.236461162106963,0.31416,0.17774166666666666,0.213355,0.36348,37.6992,35.54833333333334,28.447333333333333,36.348000000000006,0.31416,0.2962361111111111,0.2370611111111111,0.30290000000000006
