Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-25 14:49:00,2.7808,1.3797,2.2722,2.962,12.56,14.0,14.31,12.5,5.508,124.4,199.3,9.88,103.63600000000001,175.38400000000001,187.342,135.52400000000003,2.683237485043807,0.7866738128905714,1.2128620384110345,2.1855907440748497,0.023173333333333334,0.011497499999999999,0.018935,0.024683333333333335,2.7808,2.2995,2.524666666666667,2.4683333333333337,0.023173333333333334,0.0191625,0.02103888888888889,0.020569444444444446
2021-10-25 14:49:30,2.8784,1.4382,2.3804,3.1815,12.5,13.94,14.31,12.37,3.979,72.82,200.1,9.88,104.052,176.088,188.094,136.068,2.7663091531157495,0.8167507155513152,1.2655374440439353,2.3381691507187585,0.023986666666666667,0.011984999999999999,0.019836666666666666,0.0265125,2.8784,2.397,2.6448888888888886,2.65125,0.023986666666666667,0.019975,0.02204074074074074,0.022093750000000002
2021-10-25 14:50:00,3.806,1.827,3.0408,4.025700000000001,12.63,14.13,14.44,12.63,4.822,126.0,200.6,9.87,104.312,176.528,188.564,136.40800000000002,3.648669376485927,1.0349632919423546,1.6126089815659403,2.951219869802358,0.031716666666666664,0.015224999999999999,0.025339999999999998,0.033547500000000015,3.806,3.045,3.3786666666666667,3.3547500000000015,0.031716666666666664,0.025374999999999998,0.028155555555555555,0.027956250000000012
2021-10-25 14:50:30,3.883,1.818,3.0408,3.9988,12.75,14.19,14.56,12.63,5.253,125.2,200.9,9.88,104.468,176.792,188.846,136.61200000000002,3.7169276716315043,1.0283270736232408,1.6102009044406551,2.9271220683395307,0.032358333333333336,0.01515,0.025339999999999998,0.03332333333333334,3.883,3.0300000000000002,3.3786666666666667,3.3323333333333336,0.032358333333333336,0.02525,0.028155555555555555,0.027769444444444447
2021-10-25 14:51:00,4.2264,2.0559,3.379,4.718299999999999,12.75,14.19,14.56,12.63,4.959,117.9,200.9,9.8,104.468,176.792,188.846,136.61200000000002,4.045640770379446,1.1628919860627176,1.789288626711712,3.4537961526073837,0.03522,0.0171325,0.028158333333333334,0.03931916666666666,4.2264,3.4265,3.7544444444444447,3.931916666666666,0.03522,0.028554166666666665,0.03128703703703704,0.03276597222222222
2021-10-25 14:51:30,4.555,2.3673,3.4944,4.938,12.69,14.19,14.56,12.56,5.331,126.5,201.0,9.76,104.52000000000001,176.88,188.94,136.68,4.35801760428626,1.3383649932157395,1.849476024134646,3.6128182616330116,0.03795833333333333,0.019727500000000002,0.02912,0.04115,4.555,3.9455000000000005,3.882666666666667,4.115,0.03795833333333333,0.032879166666666675,0.032355555555555554,0.034291666666666665
2021-10-25 14:52:00,4.5475,2.2724,3.4912,4.932,12.75,14.19,14.56,12.63,5.606,105.4,201.1,9.77,104.572,176.968,189.034,136.74800000000002,4.348678422522282,1.2840739568735593,1.8468635271961658,3.6066341006815454,0.03789583333333334,0.018936666666666668,0.029093333333333336,0.041100000000000005,4.5475,3.7873333333333337,3.8791111111111114,4.11,0.03789583333333334,0.031561111111111116,0.03232592592592593,0.03425
2021-10-25 14:52:30,4.2288,2.1658,3.3759,4.598100000000001,12.69,14.13,14.44,12.56,3.116,98.6,201.2,9.83,104.624,177.05599999999998,189.128,136.816,4.041902431564459,1.2232288089643955,1.7849815997631235,3.360791135539704,0.03524,0.018048333333333333,0.0281325,0.03831750000000001,4.2288,3.6096666666666666,3.7510000000000003,3.8317500000000013,0.03524,0.030080555555555555,0.03125833333333334,0.03193125000000001
2021-10-25 14:53:00,3.9116,1.9104,3.0436,4.3264,12.63,14.06,14.31,12.37,2.92,168.9,201.2,9.89,104.624,177.05599999999998,189.128,136.816,3.7387215170515375,1.0789806614856317,1.6092804872890318,3.1622032510817446,0.03259666666666667,0.01592,0.025363333333333335,0.03605333333333333,3.9116,3.184,3.381777777777778,3.6053333333333333,0.03259666666666667,0.026533333333333336,0.028181481481481484,0.030044444444444447
2021-10-25 14:53:30,3.7092,1.9272,3.0408,4.2025,12.63,14.06,14.31,12.5,3.018,167.3,201.7,9.92,104.884,177.49599999999998,189.59799999999998,137.156,3.536478395179436,1.0857709469509174,1.6038143862277028,3.0640292805272824,0.03091,0.01606,0.025339999999999998,0.03502083333333333,3.7092,3.212,3.3786666666666667,3.502083333333333,0.03091,0.02676666666666667,0.028155555555555555,0.029184027777777774
2021-10-25 14:54:00,3.394,1.6511,2.71,3.6234,12.56,14.0,14.19,12.37,4.939,135.2,202.3,9.9,105.19600000000001,178.024,190.162,137.56400000000002,3.2263584166698354,0.9274592189817102,1.4251007036106056,2.6339740048268436,0.028283333333333334,0.013759166666666666,0.022583333333333334,0.030195000000000003,3.394,2.7518333333333334,3.011111111111111,3.0195000000000003,0.028283333333333334,0.022931944444444446,0.025092592592592593,0.025162500000000004
2021-10-25 14:54:30,3.114,1.481,2.4932,3.36,12.63,14.06,14.38,12.5,3.293,110.3,202.2,9.88,105.14399999999999,177.93599999999998,190.06799999999998,137.496,2.96165259073271,0.8323217336570454,1.3117410610939244,2.4437074533077325,0.025949999999999997,0.012341666666666667,0.020776666666666666,0.028,3.114,2.4683333333333337,2.7702222222222224,2.8,0.025949999999999997,0.020569444444444446,0.023085185185185184,0.023333333333333334
2021-10-25 14:55:00,3.3022,1.675,2.7125,3.6435,12.75,14.13,14.44,12.69,4.038,116.1,202.1,9.92,105.092,177.84799999999998,189.974,137.428,3.142199215925094,0.9418154828842609,1.4278269657953193,2.651206449922869,0.027518333333333332,0.013958333333333333,0.022604166666666665,0.0303625,3.3022,2.791666666666667,3.013888888888889,3.03625,0.027518333333333332,0.02326388888888889,0.02511574074074074,0.025302083333333336
2021-10-25 14:55:30,3.4086,1.752,2.821,3.8688,12.75,14.19,14.44,12.69,5.625,104.8,201.7,9.9,104.884,177.49599999999998,189.59799999999998,137.156,3.2498760535448685,0.9870644972281066,1.4878848933005624,2.820729680072326,0.028405,0.0146,0.023508333333333336,0.03224,3.4086,2.92,3.1344444444444446,3.2239999999999998,0.028405,0.024333333333333335,0.026120370370370374,0.026866666666666667
2021-10-25 14:56:00,3.042,1.4652,2.4909,3.334000000000001,12.81,14.31,14.56,12.81,3.273,115.5,200.6,9.93,104.312,176.528,188.564,136.40800000000002,2.9162512462612162,0.8300099700897309,1.320983856939819,2.444138173714152,0.025349999999999998,0.01221,0.020757499999999998,0.02778333333333334,3.042,2.442,2.7676666666666665,2.778333333333334,0.025349999999999998,0.02035,0.023063888888888887,0.023152777777777786
2021-10-25 14:56:30,2.64,1.3833,2.2722,2.898,12.94,14.5,14.75,13.13,4.155,124.8,199.9,9.97,103.94800000000001,175.912,187.906,135.93200000000002,2.53973140416362,0.7863590886352266,1.209221632092642,2.1319483271047286,0.022000000000000002,0.0115275,0.018935,0.02415,2.64,2.3055,2.524666666666667,2.415,0.022000000000000002,0.0192125,0.02103888888888889,0.020125
2021-10-25 14:57:00,2.2288,0.9443,1.836,2.4016,12.81,14.44,14.63,12.81,5.41,116.1,199.7,9.94,103.844,175.736,187.718,135.796,2.146296367628366,0.537340101060682,0.97806283893926,1.7685351556746887,0.018573333333333334,0.007869166666666667,0.015300000000000001,0.020013333333333334,2.2288,1.5738333333333334,2.04,2.0013333333333336,0.018573333333333334,0.013115277777777778,0.017,0.01667777777777778
2021-10-25 14:57:30,2.1229,0.8477,1.836,2.2368,12.81,14.38,14.56,12.69,4.841,106.5,199.5,9.87,103.74000000000001,175.56,187.53,135.66,2.0463659147869673,0.48285486443381176,0.97904335306351,1.648827952233525,0.017690833333333333,0.0070641666666666665,0.015300000000000001,0.01864,2.1229,1.4128333333333334,2.04,1.864,0.017690833333333333,0.011773611111111111,0.017,0.015533333333333335
2021-10-25 14:58:00,2.1255,0.8638000000000001,1.836,2.2496,12.69,14.19,14.44,12.56,4.684,120.9,199.6,9.87,103.792,175.648,187.624,135.728,2.0478456913827654,0.49177901257059575,0.9785528503816143,1.6574325120829896,0.017712500000000003,0.007198333333333334,0.015300000000000001,0.01874666666666667,2.1255,1.4396666666666669,2.04,1.8746666666666667,0.017712500000000003,0.011997222222222225,0.017,0.015622222222222225
2021-10-25 14:58:30,2.4948,1.1304,2.162,2.655,12.69,14.13,14.31,12.44,4.39,111.9,199.1,9.82,103.532,175.208,187.154,135.388,2.4096897577560563,0.6451760193598466,1.1551983927674534,1.961030519691553,0.02079,0.009420000000000001,0.018016666666666667,0.022125,2.4948,1.8840000000000001,2.402222222222222,2.2125,0.02079,0.015700000000000002,0.02001851851851852,0.0184375
2021-10-25 14:59:00,2.7465,1.1439,2.3804,2.982,12.56,14.0,14.25,12.56,3.136,104.3,197.7,9.88,102.804,173.976,185.83799999999997,134.436,2.671588654137971,0.6575044833770175,1.2809005693130577,2.2181558511113093,0.0228875,0.0095325,0.019836666666666666,0.02485,2.7465,1.9064999999999999,2.6448888888888886,2.4850000000000003,0.0228875,0.0158875,0.02204074074074074,0.020708333333333336
2021-10-25 14:59:30,2.694,1.1376,2.164,2.8044,12.63,14.06,14.31,12.5,4.41,100.3,195.7,9.89,101.764,172.21599999999998,183.95799999999997,133.076,2.6473015997798828,0.6605658010870071,1.1763554724447975,2.1073672187321533,0.02245,0.009479999999999999,0.018033333333333335,0.02337,2.694,1.896,2.4044444444444446,2.3369999999999997,0.02245,0.015799999999999998,0.02003703703703704,0.019475
2021-10-25 15:00:00,2.4682,1.0032,2.0558,2.619,12.69,14.06,14.38,12.69,4.332,129.5,193.2,9.93,100.464,170.016,181.60799999999998,131.376,2.4568004459308805,0.5900621118012424,1.1319985903704686,1.9935147972232372,0.020568333333333334,0.008360000000000001,0.017131666666666667,0.021825,2.4682,1.6720000000000002,2.2842222222222226,2.1825,0.020568333333333334,0.013933333333333336,0.019035185185185186,0.018187500000000002
2021-10-25 15:00:30,2.5144,1.1313,2.164,2.7778,12.63,14.0,14.38,12.69,2.391,151.7,191.6,10.0,99.632,168.608,180.10399999999998,130.288,2.5236871687811147,0.6709646042892389,1.2015280060409543,2.132045929018789,0.020953333333333334,0.0094275,0.018033333333333335,0.023148333333333333,2.5144,1.8855,2.4044444444444446,2.3148333333333335,0.020953333333333334,0.0157125,0.02003703703703704,0.019290277777777778
2021-10-25 15:01:00,2.5074,1.1295,2.162,2.7683,12.69,14.0,14.38,12.63,4.194,106.4,191.4,10.05,99.528,168.43200000000002,179.916,130.15200000000002,2.5192910537738125,0.6705970361926473,1.2016718913270636,2.1269746142971293,0.020895,0.009412499999999999,0.018016666666666667,0.023069166666666665,2.5074,1.8825,2.402222222222222,2.306916666666667,0.020895,0.0156875,0.02001851851851852,0.019224305555555554
2021-10-25 15:01:30,2.408,0.9976,1.9458,2.5902,12.56,14.0,14.38,12.63,4.9,114.0,193.4,9.98,100.56800000000001,170.192,181.796,131.512,2.3943998090844003,0.586161511704428,1.0703205791106516,1.9695541091307258,0.020066666666666667,0.008313333333333334,0.016215,0.021585,2.408,1.6626666666666667,2.162,2.1585,0.020066666666666667,0.013855555555555557,0.018016666666666667,0.0179875
2021-10-25 15:02:00,2.34,0.9944,1.9458,2.4395,12.63,14.0,14.31,12.75,3.332,91.0,196.9,9.84,102.388,173.27200000000002,185.08599999999998,133.89200000000002,2.28542407313357,0.573895378364652,1.0512950736414424,1.821990858303707,0.0195,0.008286666666666666,0.016215,0.020329166666666666,2.34,1.6573333333333333,2.162,2.0329166666666665,0.0195,0.01381111111111111,0.018016666666666667,0.016940972222222222
2021-10-25 15:02:30,2.1372,0.8589,1.728,2.28,12.69,14.06,14.38,12.75,4.096,106.9,201.9,9.83,104.988,177.672,189.786,137.292,2.0356612184249627,0.48341888423612045,0.9104991938288388,1.660693995280133,0.01781,0.0071575,0.0144,0.019,2.1372,1.4315,1.9200000000000002,1.9,0.01781,0.011929166666666666,0.016,0.015833333333333335
2021-10-25 15:03:00,2.0544,0.8561000000000001,1.7264,2.1255,12.5,13.88,14.13,12.5,2.666,120.7,207.5,9.88,107.9,182.6,195.04999999999998,141.10000000000002,1.9039851714550506,0.4688389923329683,0.8851063829787235,1.5063784549964563,0.01712,0.007134166666666667,0.014386666666666666,0.017712500000000003,2.0544,1.4268333333333336,1.9182222222222223,1.7712500000000002,0.01712,0.011890277777777779,0.015985185185185186,0.01476041666666667
2021-10-25 15:03:30,1.738,0.7302,1.5106,1.96,12.44,13.81,14.13,12.5,4.136,133.5,213.9,9.91,111.22800000000001,188.232,201.066,145.45200000000003,1.5625561908871866,0.38792553869692714,0.751295594481414,1.347523581662679,0.014483333333333332,0.006084999999999999,0.012588333333333333,0.01633333333333333,1.738,1.217,1.6784444444444444,1.6333333333333333,0.014483333333333332,0.010141666666666665,0.013987037037037037,0.01361111111111111
2021-10-25 15:04:00,1.709,0.7296,1.5092,1.8135,12.44,13.75,14.0,12.44,3.979,123.9,219.8,9.93,114.296,193.424,206.612,149.46400000000003,1.4952404283614475,0.3772024154189759,0.7304512806613362,1.2133356527324302,0.014241666666666668,0.00608,0.012576666666666668,0.0151125,1.709,1.2160000000000002,1.676888888888889,1.51125,0.014241666666666668,0.010133333333333334,0.013974074074074076,0.012593749999999999
2021-10-25 15:04:30,1.685,0.729,1.4014,1.8057,12.25,13.56,13.81,12.19,3.626,105.9,225.2,9.98,117.104,198.176,211.688,153.136,1.4388919251263834,0.36785483610528014,0.6620120176864064,1.1791479469229966,0.014041666666666668,0.006075,0.011678333333333334,0.0150475,1.685,1.215,1.5571111111111111,1.50475,0.014041666666666668,0.010125,0.012975925925925927,0.012539583333333333
2021-10-25 15:05:00,1.6786,0.6075,1.4014,1.6632,12.25,13.5,13.75,12.19,4.41,105.4,229.0,9.92,119.08,201.52,215.26,155.72,1.4096405777628485,0.3014589122667725,0.6510266654278547,1.0680708964808632,0.013988333333333334,0.0050625,0.011678333333333334,0.01386,1.6786,1.0125000000000002,1.5571111111111111,1.3860000000000001,0.013988333333333334,0.0084375,0.012975925925925927,0.011550000000000001
2021-10-25 15:05:30,1.553,0.6065,1.2924,1.6488,12.25,13.44,13.69,12.13,2.822,104.0,232.1,9.98,120.69200000000001,204.248,218.17399999999998,157.828,1.2867464289265236,0.2969429321217344,0.5923712266356211,1.0446815520693413,0.012941666666666666,0.005054166666666667,0.01077,0.01374,1.553,1.0108333333333335,1.4360000000000002,1.374,0.012941666666666666,0.008423611111111113,0.011966666666666667,0.01145
2021-10-25 15:06:00,1.3698,0.6055,1.1847,1.4949,12.25,13.44,13.69,12.25,1.862,135.7,234.8,10.06,122.096,206.62400000000002,220.712,159.66400000000002,1.121904075481588,0.29304437045067366,0.5367628402624235,0.9362786852390017,0.011415,0.005045833333333334,0.009872500000000001,0.0124575,1.3698,1.0091666666666668,1.3163333333333336,1.24575,0.011415,0.008409722222222223,0.010969444444444447,0.01038125
2021-10-25 15:06:30,1.278,0.4836,1.077,1.343,12.19,13.38,13.69,12.19,2.391,128.6,237.7,10.13,123.604,209.176,223.438,161.636,1.0339471214523803,0.23119287107507555,0.4820129073837037,0.8308792595708877,0.01065,0.00403,0.008975,0.011191666666666666,1.278,0.8059999999999999,1.1966666666666668,1.1191666666666666,0.01065,0.006716666666666667,0.009972222222222223,0.00932638888888889
2021-10-25 15:07:00,1.568,0.6065,1.4014,1.6488,12.13,13.31,13.56,12.06,2.587,109.4,240.0,10.15,124.80000000000001,211.2,225.6,163.20000000000002,1.2564102564102564,0.2871685606060606,0.6211879432624113,1.0102941176470588,0.013066666666666667,0.005054166666666667,0.011678333333333334,0.01374,1.568,1.0108333333333335,1.5571111111111111,1.374,0.013066666666666667,0.008423611111111113,0.012975925925925927,0.01145
2021-10-25 15:07:30,1.667,0.6070000000000001,1.4014,1.7407,12.06,13.25,13.56,12.06,3.763,143.0,240.9,10.13,125.268,211.99200000000002,226.446,163.812,1.3307468786920842,0.2863315596814974,0.618867191295055,1.0626205650379703,0.013891666666666667,0.005058333333333334,0.011678333333333334,0.014505833333333332,1.667,1.011666666666667,1.5571111111111111,1.4505833333333333,0.013891666666666667,0.008430555555555557,0.012975925925925927,0.012088194444444445
2021-10-25 15:08:00,1.706,0.729,1.4014,1.807,12.0,13.19,13.5,12.0,5.625,115.2,240.5,10.12,125.06,211.64000000000001,226.07,163.54000000000002,1.3641452102990563,0.3444528444528444,0.6198964922369178,1.1049284578696341,0.014216666666666666,0.006075,0.011678333333333334,0.015058333333333333,1.706,1.215,1.5571111111111111,1.5058333333333334,0.014216666666666666,0.010125,0.012975925925925927,0.012548611111111111
2021-10-25 15:08:30,1.672,0.6070000000000001,1.4001,1.6632,12.13,13.25,13.5,12.06,4.077,106.4,239.1,10.06,124.33200000000001,210.408,224.754,162.588,1.3447865392658365,0.2884871297669291,0.62294775621346,1.0229537235220312,0.013933333333333332,0.005058333333333334,0.011667499999999999,0.01386,1.672,1.011666666666667,1.5556666666666665,1.3860000000000001,0.013933333333333332,0.008430555555555557,0.012963888888888888,0.011550000000000001
2021-10-25 15:09:00,1.4328,0.6055,1.2924,1.507,12.13,13.31,13.56,12.13,3.489,113.8,237.9,10.08,123.70800000000001,209.352,223.626,161.77200000000002,1.1582112717043358,0.2892258015208835,0.5779292211102466,0.9315579952031252,0.011940000000000001,0.005045833333333334,0.01077,0.012558333333333333,1.4328,1.0091666666666668,1.4360000000000002,1.2558333333333334,0.011940000000000001,0.008409722222222223,0.011966666666666667,0.010465277777777778
2021-10-25 15:09:30,1.4274,0.6055,1.2924,1.507,12.19,13.31,13.56,12.13,3.802,106.4,237.4,10.0,123.44800000000001,208.912,223.156,161.43200000000002,1.1562763268744733,0.28983495443057367,0.5791464267149438,0.9335199960354822,0.011895,0.005045833333333334,0.01077,0.012558333333333333,1.4274,1.0091666666666668,1.4360000000000002,1.2558333333333334,0.011895,0.008409722222222223,0.011966666666666667,0.010465277777777778
2021-10-25 15:10:00,1.742,0.729,1.5092,1.8122,12.13,13.31,13.56,12.19,3.724,103.1,237.6,9.98,123.552,209.088,223.344,161.568,1.40993265993266,0.34865702479338845,0.6757289204097715,1.1216329966329965,0.014516666666666667,0.006075,0.012576666666666668,0.015101666666666668,1.742,1.215,1.676888888888889,1.5101666666666667,0.014516666666666667,0.010125,0.013974074074074076,0.012584722222222223
2021-10-25 15:10:30,2.2282,0.8568000000000001,1.836,2.304,12.13,13.31,13.5,12.06,2.058,167.9,241.1,10.03,125.372,212.168,226.634,163.948,1.7772708419742846,0.4038309264356548,0.8101167521201587,1.4053236392026738,0.018568333333333336,0.007140000000000001,0.015300000000000001,0.0192,2.2282,1.4280000000000002,2.04,1.92,0.018568333333333336,0.011900000000000003,0.017,0.016
2021-10-25 15:11:00,2.1658,0.8547000000000001,1.7264,2.2864,12.19,13.31,13.5,12.13,2.215,94.3,246.6,10.11,128.232,217.008,231.80399999999997,167.68800000000002,1.6889699918896999,0.3938564476885645,0.7447671308519267,1.363484566576022,0.018048333333333333,0.007122500000000001,0.014386666666666666,0.019053333333333332,2.1658,1.4245000000000003,1.9182222222222223,1.9053333333333333,0.018048333333333333,0.011870833333333336,0.015985185185185186,0.01587777777777778
2021-10-25 15:11:30,2.4094,0.9888,1.944,2.4752,12.13,13.25,13.38,12.0,3.312,105.9,254.8,10.14,132.496,224.22400000000002,239.512,173.264,1.8184699915469147,0.4409875838447267,0.811650355723304,1.4285714285714286,0.020078333333333333,0.00824,0.0162,0.020626666666666668,2.4094,1.6480000000000001,2.16,2.062666666666667,0.020078333333333333,0.013733333333333335,0.018,0.017188888888888892
2021-10-25 15:12:00,2.4696,0.992,2.0539,2.6352,12.13,13.19,13.31,12.0,1.47,147.9,263.8,10.22,137.17600000000002,232.144,247.972,179.38400000000001,1.800314923893392,0.4273209731890551,0.8282789992418499,1.4690273380011596,0.020579999999999998,0.008266666666666667,0.017115833333333334,0.02196,2.4696,1.6533333333333333,2.2821111111111114,2.196,0.020579999999999998,0.01377777777777778,0.019017592592592593,0.0183
