Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-20 15:34:46,7.2002,5.0814,2.507,8.1686,7.06,9.94,9.06,8.19,3.195,168.9,139.3,4.319,72.436,122.58400000000002,130.942,94.72400000000002,9.940085040587551,4.145239182927625,1.9145881382596874,8.62358008530045,0.06000166666666666,0.042345,0.020891666666666666,0.06807166666666667,7.2002,8.469000000000001,2.089166666666667,6.807166666666666,0.06000166666666666,0.070575,0.017409722222222222,0.056726388888888896
2021-11-20 15:35:16,7.1891,5.0726,2.616,8.084,7.31,10.38,9.63,8.5,2.254,95.9,138.7,4.335,72.124,122.056,130.378,94.316,9.967694526093949,4.15596119813856,2.006473484790379,8.571186225030747,0.059909166666666666,0.04227166666666667,0.0218,0.06736666666666666,7.1891,8.454333333333334,2.18,6.736666666666666,0.059909166666666666,0.0704527777777778,0.018166666666666668,0.056138888888888884
2021-11-20 15:35:46,7.2076,5.031,2.5047,8.0793,7.56,10.63,10.06,8.75,2.666,139.8,136.0,4.331,70.72,119.68,127.83999999999999,92.48,10.191742081447964,4.203709893048128,1.9592459324155196,8.736267301038062,0.06006333333333334,0.041925,0.020872500000000002,0.0673275,7.2076,8.385,2.08725,6.73275,0.06006333333333334,0.06987499999999999,0.017393750000000003,0.05610625
2021-11-20 15:36:16,7.1632,5.109,2.6136,8.0793,7.69,10.94,10.31,9.0,4.606,147.4,132.8,4.354,69.05600000000001,116.864,124.83200000000001,90.30400000000002,10.373030583873955,4.371748357064622,2.093693924634709,8.946779766123315,0.059693333333333334,0.042575,0.02178,0.0673275,7.1632,8.515,2.178,6.73275,0.059693333333333334,0.07095833333333335,0.018150000000000003,0.05610625
2021-11-20 15:36:46,6.9444,5.0986,2.507,8.0699,7.81,11.19,10.5,9.13,4.096,143.8,133.5,4.314,69.42,117.48,125.49,90.78,10.003457216940363,4.339972761321076,1.9977687465136666,8.889513108614233,0.05787,0.042488333333333336,0.020891666666666666,0.06724916666666667,6.9444,8.497666666666667,2.089166666666667,6.724916666666667,0.05787,0.0708138888888889,0.017409722222222222,0.05604097222222222
2021-11-20 15:37:16,6.8845,4.9296,2.507,7.9488,7.81,11.25,10.81,9.31,5.468,123.4,133.4,4.342,69.36800000000001,117.39200000000001,125.396,90.712,9.924605005189711,4.1992640043614555,1.9992663242846664,8.762677484787018,0.057370833333333336,0.04108,0.020891666666666666,0.06624000000000001,6.8845,8.216,2.089166666666667,6.6240000000000006,0.057370833333333336,0.06846666666666666,0.017409722222222222,0.055200000000000006
2021-11-20 15:37:46,6.5248,4.9582,2.507,7.774,8.0,11.56,11.25,9.56,4.41,148.0,132.2,4.248,68.744,116.33599999999998,124.26799999999999,89.896,9.49144652624229,4.26196534176867,2.01741397624489,8.647770757319568,0.054373333333333336,0.04131833333333333,0.020891666666666666,0.06478333333333333,6.5248,8.263666666666667,2.089166666666667,6.4783333333333335,0.054373333333333336,0.06886388888888889,0.017409722222222222,0.05398611111111111
2021-11-20 15:38:16,5.796,4.83,2.398,7.611,7.87,11.44,11.19,9.63,1.313,216.1,129.0,4.266,67.08,113.52,121.25999999999999,87.72000000000001,8.640429338103758,4.254756871035941,1.9775688603001818,8.676470588235292,0.0483,0.04025,0.019983333333333336,0.063425,5.796,8.05,1.9983333333333335,6.3425,0.0483,0.06708333333333334,0.01665277777777778,0.05285416666666667
2021-11-20 15:38:46,6.097,4.6525,2.398,7.4218,7.87,11.38,11.0,9.56,1.803,192.0,126.6,4.351,65.832,111.408,119.00399999999999,86.08800000000001,9.261453396524487,4.176091483555938,2.0150583173674836,8.621178329151565,0.05080833333333334,0.03877083333333333,0.019983333333333336,0.06184833333333333,6.097,7.754166666666666,1.9983333333333335,6.184833333333334,0.05080833333333334,0.06461805555555555,0.01665277777777778,0.051540277777777775
2021-11-20 15:39:16,6.2424,4.8,2.398,7.2492,7.94,11.5,11.25,9.69,0.412,99.6,125.3,4.393,65.156,110.264,117.782,85.20400000000001,9.58069863097796,4.35318871073061,2.035964748433547,8.508051265198818,0.05202,0.04,0.019983333333333336,0.06041,6.2424,8.0,1.9983333333333335,6.041,0.05202,0.06666666666666667,0.01665277777777778,0.050341666666666667
2021-11-20 15:39:46,6.2152,4.6368,2.3936,7.2282,7.87,11.19,11.06,9.56,2.411,161.0,123.9,4.47,64.42800000000001,109.03200000000001,116.466,84.25200000000001,9.646737443347611,4.252696456086286,2.0551920732230866,8.57926221335992,0.05179333333333334,0.03864,0.019946666666666668,0.060235000000000004,6.2152,7.728000000000001,1.9946666666666668,6.0235,0.05179333333333334,0.0644,0.016622222222222226,0.050195833333333335
2021-11-20 15:40:16,6.1778,4.56,2.3958,7.2954,7.87,11.12,10.81,9.31,0.588,130.7,123.6,4.508,64.272,108.768,116.18399999999998,84.048,9.611961662932536,4.192409532215357,2.06207395166288,8.68003997715591,0.05148166666666667,0.038,0.019965,0.060795,6.1778,7.6,1.9965,6.0795,0.05148166666666667,0.06333333333333334,0.0166375,0.050662500000000006
2021-11-20 15:40:46,5.9631,4.548,2.3958,7.1545,7.94,11.19,10.81,9.31,0.02,330.9,118.4,4.58,61.568000000000005,104.19200000000001,111.29599999999999,80.51200000000001,9.685388513513512,4.365018427518427,2.1526380103507763,8.886252980922096,0.0496925,0.0379,0.019965,0.05962083333333333,5.9631,7.58,1.9965,5.962083333333333,0.0496925,0.06316666666666668,0.0166375,0.04968402777777778
2021-11-20 15:41:16,5.9268,4.439,2.2869,6.9823,7.94,11.19,10.88,9.31,0.902,214.0,117.3,4.643,60.996,103.224,110.26199999999999,79.76400000000001,9.716702734605548,4.300356506238859,2.0740599662621757,8.753698410310415,0.04939,0.036991666666666666,0.0190575,0.05818583333333334,5.9268,7.398333333333333,1.9057500000000003,5.818583333333334,0.04939,0.06165277777777778,0.015881250000000003,0.04848819444444445
2021-11-20 15:41:46,5.8938,4.37,2.2869,6.924,7.94,11.31,10.88,9.31,3.352,141.4,116.2,4.639,60.42400000000001,102.256,109.228,79.016,9.754071229974842,4.273587857925207,2.0936939246347093,8.762782221322265,0.049115,0.03641666666666667,0.0190575,0.0577,5.8938,7.283333333333334,1.9057500000000003,5.7700000000000005,0.049115,0.06069444444444445,0.015881250000000003,0.04808333333333334
2021-11-20 15:42:16,5.648,4.3539,2.2869,6.8367,7.87,11.19,10.81,9.31,4.586,187.8,114.8,4.492,59.696,101.024,107.91199999999999,78.06400000000001,9.461270436880193,4.309767975926513,2.1192267773741573,8.757814101250256,0.047066666666666666,0.0362825,0.0190575,0.0569725,5.648,7.256500000000001,1.9057500000000003,5.69725,0.047066666666666666,0.06047083333333334,0.015881250000000003,0.047477083333333336
2021-11-20 15:42:46,5.4126,4.2757,2.178,6.593,8.0,11.12,10.81,9.19,3.685,178.2,113.9,4.33,59.228,100.232,107.066,77.45200000000001,9.138583102586614,4.265803336259877,2.0342592419629013,8.512368951092288,0.045105,0.03563083333333333,0.01815,0.054941666666666666,5.4126,7.126166666666666,1.815,5.494166666666667,0.045105,0.059384722222222214,0.015125,0.04578472222222223
2021-11-20 15:43:16,5.7014,4.1162,2.0672,6.4296,8.0,11.25,10.81,9.25,3.018,175.3,110.9,4.287,57.668000000000006,97.592,104.246,75.412,9.88659221752098,4.2177637511271415,1.9830017458703453,8.525964037553704,0.04751166666666666,0.03430166666666667,0.017226666666666668,0.053579999999999996,5.7014,6.860333333333334,1.7226666666666668,5.358,0.04751166666666666,0.057169444444444446,0.014355555555555557,0.044649999999999995
2021-11-20 15:43:46,5.4572,4.147,2.0672,6.2964,7.87,11.19,10.63,9.19,1.0,230.3,108.7,4.295,56.524,95.656,102.178,73.91600000000001,9.654659967447456,4.335326586936523,2.0231360958327627,8.518318090805778,0.04547666666666667,0.03455833333333334,0.017226666666666668,0.05247,5.4572,6.911666666666667,1.7226666666666668,5.247000000000001,0.04547666666666667,0.05759722222222223,0.014355555555555557,0.04372500000000001
2021-11-20 15:44:16,5.4068,4.158,2.0653,6.0655,7.81,11.06,10.44,9.13,0.902,264.8,106.8,4.325,55.536,93.984,100.392,72.62400000000001,9.735666954768076,4.424157303370787,2.0572356363056823,8.351922229565984,0.04505666666666666,0.03465,0.017210833333333335,0.05054583333333333,5.4068,6.930000000000001,1.7210833333333335,5.054583333333333,0.04505666666666666,0.05775,0.014342361111111113,0.04212152777777778
2021-11-20 15:44:46,5.3844,3.9606,2.0672,6.055,7.81,11.19,10.63,9.19,2.234,212.6,105.5,4.354,54.86,92.84,99.16999999999999,71.74000000000001,9.814801312431646,4.266049116760017,2.08450136129878,8.440200724839697,0.04487,0.033005,0.017226666666666668,0.050458333333333334,5.3844,6.601,1.7226666666666668,5.045833333333333,0.04487,0.05500833333333333,0.014355555555555557,0.04204861111111111
2021-11-20 15:45:16,5.3424,3.9081,1.9584,5.9688,7.81,11.12,10.5,9.13,4.567,191.5,104.2,4.333,54.184000000000005,91.696,97.948,70.85600000000001,9.859737191790934,4.262017972430641,1.9994282680606035,8.4238455458959,0.04452,0.0325675,0.016319999999999998,0.04974,5.3424,6.5135000000000005,1.632,4.974,0.04452,0.05427916666666667,0.0136,0.04145
2021-11-20 15:45:46,5.13,3.8997,1.9566,5.8485,7.69,10.94,10.63,9.06,3.391,137.2,104.3,4.275,54.236,91.78399999999999,98.04199999999999,70.924,9.4586621432259,4.248779743746187,1.9956753228208322,8.246150809317013,0.042749999999999996,0.0324975,0.016305,0.048737499999999996,5.13,6.4995,1.6305,4.87375,0.042749999999999996,0.0541625,0.0135875,0.04061458333333333
2021-11-20 15:46:16,5.0895,3.688,1.9566,5.6529,7.62,10.88,10.44,9.06,2.489,200.5,101.1,4.273,52.571999999999996,88.96799999999999,95.03399999999999,68.748,9.681008902077153,4.145310673500585,2.0588420986173372,8.222639204049571,0.0424125,0.030733333333333335,0.016305,0.0471075,5.0895,6.146666666666667,1.6305,4.71075,0.0424125,0.051222222222222225,0.0135875,0.03925625
2021-11-20 15:46:46,4.9114,3.734,1.8479,5.4688,7.31,10.5,10.0,8.69,0.196,118.0,99.3,4.324,51.636,87.384,93.342,67.524,9.511581067472306,4.273093472489243,1.9797090270189197,8.099046265031692,0.04092833333333334,0.031116666666666667,0.015399166666666667,0.045573333333333334,4.9114,6.223333333333334,1.5399166666666668,4.557333333333333,0.04092833333333334,0.051861111111111115,0.01283263888888889,0.03797777777777778
2021-11-20 15:47:16,4.8438,3.5416,1.8479,5.298,6.94,10.0,9.31,8.38,2.822,177.8,98.2,4.397,51.064,86.416,92.30799999999999,66.77600000000001,9.485743380855396,4.098315126828365,2.0018849937166876,7.9339882592548205,0.040365,0.029513333333333332,0.015399166666666667,0.04415,4.8438,5.902666666666667,1.5399166666666668,4.415,0.040365,0.049188888888888886,0.01283263888888889,0.03679166666666667
2021-11-20 15:47:46,4.6275,3.5511,1.8479,5.265,6.81,9.81,8.94,8.19,4.665,154.9,98.1,4.334,51.012,86.32799999999999,92.21399999999998,66.708,9.071394965890379,4.1134973589102035,2.0039256512026378,7.89260658391797,0.038562500000000006,0.0295925,0.015399166666666667,0.043875,4.6275,5.9185,1.5399166666666668,4.3875,0.038562500000000006,0.049320833333333335,0.01283263888888889,0.0365625
2021-11-20 15:48:16,4.6725,3.4181,1.8479,5.0576,6.75,9.69,8.88,8.06,5.978,138.1,98.0,4.29,50.96,86.24,92.11999999999999,66.64,9.168956043956044,3.9634740259740258,2.0059704732957018,7.589435774309723,0.0389375,0.028484166666666665,0.015399166666666667,0.042146666666666666,4.6725,5.696833333333333,1.5399166666666668,4.214666666666667,0.0389375,0.04747361111111111,0.01283263888888889,0.03512222222222222
2021-11-20 15:48:46,4.5768,3.3372,1.8462,5.0315,6.69,9.5,8.56,7.81,4.175,117.9,95.8,4.202,49.816,84.304,90.05199999999999,65.144,9.187409667576683,3.9585310305560824,2.050148802913872,7.723658356870931,0.03814,0.02781,0.015385000000000001,0.04192916666666667,4.5768,5.562,1.5385000000000002,4.192916666666667,0.03814,0.04635,0.012820833333333335,0.03494097222222223
2021-11-20 15:49:16,4.5672,3.3192,1.7392,5.0228,6.75,9.56,8.63,7.81,3.998,161.7,95.9,4.154,49.868,84.39200000000001,90.146,65.212,9.158578647629742,3.9330742250450275,1.9293146673174628,7.702263387106667,0.03806,0.02766,0.014493333333333334,0.04185666666666667,4.5672,5.532,1.4493333333333334,4.185666666666667,0.03806,0.0461,0.01207777777777778,0.03488055555555556
2021-11-20 15:49:46,4.2878,3.2868,1.8479,4.8048,6.56,9.38,8.38,7.75,5.468,156.9,94.7,4.129,49.244,83.336,89.018,64.396,8.70725367557469,3.9440337909186907,2.0758722954907998,7.461333002049816,0.03573166666666667,0.02739,0.015399166666666667,0.04004,4.2878,5.478,1.5399166666666668,4.0040000000000004,0.03573166666666667,0.04565,0.01283263888888889,0.03336666666666667
2021-11-20 15:50:16,4.2724,3.285,1.8479,4.8048,6.37,9.13,8.31,7.56,3.175,117.0,92.1,4.151,47.891999999999996,81.048,86.57399999999998,62.628,8.920905370416772,4.053153686704175,2.1344745535611156,7.671967809925273,0.035603333333333334,0.027375,0.015399166666666667,0.04004,4.2724,5.4750000000000005,1.5399166666666668,4.0040000000000004,0.035603333333333334,0.045625,0.01283263888888889,0.03336666666666667
2021-11-20 15:50:46,4.2803,3.1212,1.7392,4.7824,6.31,9.0,8.13,7.44,1.784,115.0,91.1,4.192,47.372,80.16799999999999,85.63399999999999,61.948,9.035506206197756,3.8933240195589267,2.030969007637154,7.720023245302511,0.03566916666666667,0.02601,0.014493333333333334,0.03985333333333333,4.2803,5.202,1.4493333333333334,3.9853333333333336,0.03566916666666667,0.04335,0.01207777777777778,0.03321111111111111
2021-11-20 15:51:16,4.2086,3.1662,1.7392,4.6575,6.19,8.81,8.0,7.44,5.821,160.2,90.3,4.245,46.956,79.464,84.88199999999999,61.404,8.962858846579776,3.984445786771368,2.0489620885464532,7.585010748485439,0.03507166666666666,0.026385,0.014493333333333334,0.0388125,4.2086,5.277,1.4493333333333334,3.88125,0.03507166666666666,0.043975,0.01207777777777778,0.032343750000000004
2021-11-20 15:51:46,4.1602,3.1348,1.7376,4.6467,6.25,8.81,7.94,7.37,3.43,157.6,89.8,4.207,46.696,79.024,84.41199999999999,61.064,8.909114271029637,3.9668961328204086,2.058475098327252,7.609557185903315,0.03466833333333333,0.026123333333333332,0.01448,0.0387225,4.1602,5.224666666666667,1.4480000000000002,3.87225,0.03466833333333333,0.04353888888888889,0.012066666666666667,0.03226875
2021-11-20 15:52:16,4.147,3.1229,1.7376,4.5333,6.25,8.94,8.0,7.37,3.744,142.3,89.0,4.182,46.28,78.32000000000001,83.66,60.52,8.960674157303371,3.9873595505617976,2.0769782452785086,7.490581625908789,0.03455833333333334,0.026024166666666668,0.01448,0.0377775,4.147,5.204833333333333,1.4480000000000002,3.7777499999999997,0.03455833333333334,0.04337361111111111,0.012066666666666667,0.03148125
2021-11-20 15:52:46,4.1338,3.0991,1.7376,4.5279,6.44,9.13,8.25,7.5,4.939,148.5,87.6,4.125,45.552,77.088,82.344,59.568,9.074903407095187,4.020210668327107,2.110171961527252,7.601228847703465,0.03444833333333333,0.025825833333333333,0.01448,0.037732499999999995,4.1338,5.165166666666667,1.4480000000000002,3.77325,0.03444833333333333,0.04304305555555556,0.012066666666666667,0.03144375
2021-11-20 15:53:16,3.927,3.0362,1.7376,4.3602,6.75,9.56,8.69,7.87,1.078,159.8,85.2,4.072,44.304,74.976,80.088,57.93600000000001,8.863759479956663,4.049562526675203,2.1696134252322445,7.525890637945317,0.032725,0.025301666666666667,0.01448,0.036335,3.927,5.060333333333333,1.4480000000000002,3.6335,0.032725,0.04216944444444445,0.012066666666666667,0.030279166666666666
2021-11-20 15:53:46,3.9522,2.8864,1.7376,4.3966,7.0,9.88,9.06,8.06,2.607,144.6,84.9,4.125,44.148,74.712,79.806,57.732000000000006,8.952160913291655,3.8633686690223796,2.177279903766634,7.615533846047253,0.032935,0.024053333333333333,0.01448,0.036638333333333335,3.9522,4.810666666666667,1.4480000000000002,3.6638333333333337,0.032935,0.04008888888888889,0.012066666666666667,0.03053194444444445
2021-11-20 15:54:16,3.746,2.9312,1.629,4.2874,7.0,10.0,9.38,8.25,3.214,149.3,84.0,4.146,43.68,73.92,78.96,57.120000000000005,8.576007326007327,3.9653679653679657,2.06306990881459,7.50595238095238,0.031216666666666667,0.024426666666666666,0.013575,0.035728333333333334,3.746,4.8853333333333335,1.3575000000000002,3.5728333333333335,0.031216666666666667,0.040711111111111115,0.011312500000000001,0.029773611111111112
2021-11-20 15:54:46,3.788,2.8688,1.6305,4.07,7.19,10.31,9.69,8.38,3.861,159.6,83.0,4.175,43.160000000000004,73.04,78.02,56.440000000000005,8.776645041705281,3.9277108433734935,2.0898487567290442,7.211197732104891,0.031566666666666666,0.023906666666666666,0.0135875,0.03391666666666667,3.788,4.781333333333333,1.3587500000000001,3.391666666666667,0.031566666666666666,0.039844444444444446,0.011322916666666667,0.028263888888888894
2021-11-20 15:55:16,3.6138,2.7,1.6305,3.9048,7.25,10.44,9.75,8.5,4.488,122.4,82.1,4.188,42.692,72.24799999999999,77.17399999999999,55.828,8.464817764452356,3.7371276713542247,2.1127581828076814,6.994339757827612,0.030115,0.022500000000000003,0.0135875,0.03254,3.6138,4.500000000000001,1.3587500000000001,3.254,0.030115,0.037500000000000006,0.011322916666666667,0.027116666666666667
2021-11-20 15:55:46,3.5663,2.7405,1.629,3.6202,7.31,10.56,10.0,8.63,4.312,140.3,81.4,4.109,42.328,71.632,76.516,55.35200000000001,8.425392175392176,3.8258041098950186,2.128966490668618,6.540323746206098,0.029719166666666668,0.0228375,0.013575,0.030168333333333335,3.5663,4.5675,1.3575000000000002,3.0168333333333335,0.029719166666666668,0.0380625,0.011312500000000001,0.02514027777777778
2021-11-20 15:56:16,3.5188,2.763,1.629,3.4254,7.25,10.5,9.88,8.56,3.489,156.2,80.3,4.125,41.756,70.664,75.482,54.604,8.427052399655139,3.9100532095550777,2.1581304151983254,6.273166800966962,0.029323333333333333,0.023025,0.013575,0.028544999999999997,3.5188,4.605,1.3575000000000002,2.8545,0.029323333333333333,0.038375,0.011312500000000001,0.0237875
2021-11-20 15:56:46,3.4998,2.7435,1.629,3.4298,7.19,10.31,9.94,8.56,1.744,202.6,77.23,4.14,40.159600000000005,67.9624,72.5962,52.516400000000004,8.714728234344962,4.036790931456217,2.243919103203749,6.530912248364321,0.029165,0.0228625,0.013575,0.02858166666666667,3.4998,4.572500000000001,1.3575000000000002,2.858166666666667,0.029165,0.03810416666666667,0.011312500000000001,0.023818055555555558
2021-11-20 15:57:16,3.4128,2.5998,1.629,0.8152,7.19,10.19,10.0,8.63,2.117,120.9,76.67,4.141,39.8684,67.4696,72.0698,52.135600000000004,8.560162936059635,3.853290963633992,2.26030875623354,1.5636148811944237,0.02844,0.021665,0.013575,0.0067933333333333335,3.4128,4.333,1.3575000000000002,0.6793333333333333,0.02844,0.03610833333333333,0.011312500000000001,0.0056611111111111116
2021-11-20 15:57:46,3.4038,2.6222,1.5204,3.1834,7.25,10.19,10.0,8.44,3.763,198.4,76.23,4.132,39.6396,67.0824,71.6562,51.836400000000005,8.58686767777677,3.908923950246264,2.1217982533262996,6.141244376538493,0.028364999999999998,0.021851666666666665,0.012669999999999999,0.02652833333333333,3.4038,4.370333333333333,1.2670000000000001,2.652833333333333,0.028364999999999998,0.03641944444444444,0.010558333333333333,0.022106944444444443
2021-11-20 15:58:16,2.736,2.611,1.5204,3.2151,7.37,10.31,10.19,8.63,3.156,149.9,75.84,4.141,39.436800000000005,66.7392,71.2896,51.571200000000005,6.937682570593963,3.912243479094745,2.1327093994074873,6.234293559195829,0.0228,0.021758333333333334,0.012669999999999999,0.0267925,2.736,4.3516666666666675,1.2670000000000001,2.67925,0.0228,0.036263888888888894,0.010558333333333333,0.022327083333333334
2021-11-20 15:58:46,3.2844,2.2932,1.519,3.2319,7.56,10.56,10.44,8.88,5.41,150.1,74.99,4.168,38.9948,65.99119999999999,70.49059999999999,50.9932,8.422661483069538,3.475008789050662,2.154897248711176,6.337903877379729,0.027370000000000002,0.019110000000000002,0.012658333333333332,0.0269325,3.2844,3.8220000000000005,1.2658333333333334,2.69325,0.027370000000000002,0.03185,0.010548611111111111,0.022443750000000002
2021-11-20 15:59:16,3.1909,1.6848,1.519,3.2382,7.5,10.5,10.38,8.81,2.058,161.4,73.61,4.142,38.2772,64.7768,69.1934,50.0548,8.336294190797656,2.6009311975892606,2.1952960831524395,6.469309636638244,0.026590833333333334,0.01404,0.012658333333333332,0.026985,3.1909,2.8080000000000003,1.2658333333333334,2.6985,0.026590833333333334,0.0234,0.010548611111111111,0.0224875
