Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-03 15:29:34,3.0345,1.3122,3.2978,3.0312,3.81,4.06,4.0,4.06,11.72,111.2,39.59,3.884,20.586800000000004,34.839200000000005,37.214600000000004,26.921200000000006,14.740027590494877,3.7664469907460556,8.861575833140755,11.259527807081406,0.0252875,0.010935,0.027481666666666668,0.02526,3.0345,2.1870000000000003,2.7481666666666666,2.5260000000000002,0.0252875,0.018225,0.02290138888888889,0.021050000000000003
2021-12-03 15:30:04,2.8368,1.3698,3.1164,3.0132,3.81,4.12,3.94,4.06,9.27,101.9,38.27,4.019,19.9004,33.677600000000005,35.973800000000004,26.023600000000005,14.254989849450261,4.067391975675226,8.662971384729998,11.578720853379238,0.02364,0.011415,0.02597,0.02511,2.8368,2.283,2.597,2.511,0.02364,0.019025,0.021641666666666667,0.020925000000000003
2021-12-03 15:30:34,2.7392,1.24,3.1332,2.8237,3.81,4.12,3.87,4.0,10.25,119.8,38.44,4.088,19.9888,33.8272,36.133599999999994,26.1392,13.703674057472181,3.6656891495601176,8.671153718422744,10.802549427679502,0.022826666666666665,0.010333333333333333,0.02611,0.023530833333333334,2.7392,2.066666666666667,2.611,2.3530833333333336,0.022826666666666665,0.017222222222222222,0.021758333333333334,0.01960902777777778
2021-12-03 15:31:04,2.8272,1.2544,3.2004,2.9808,3.69,4.0,3.69,3.87,12.13,104.9,40.59,3.905,21.106800000000003,35.7192,38.1546,27.601200000000006,13.394735345954857,3.5118367712602745,8.387979431051564,10.799530455197598,0.02356,0.010453333333333334,0.026670000000000003,0.024839999999999997,2.8272,2.090666666666667,2.6670000000000003,2.484,0.02356,0.017422222222222224,0.022225,0.0207
2021-12-03 15:31:34,2.6625,1.1968,2.9355,2.7659,3.56,3.87,3.56,3.75,11.35,115.4,43.53,3.996,22.6356,38.306400000000004,40.9182,29.600400000000004,11.762444998144517,3.124282104295888,7.174069240582432,9.344130484723177,0.022187500000000002,0.009973333333333334,0.0244625,0.023049166666666666,2.6625,1.9946666666666668,2.4462500000000005,2.3049166666666667,0.022187500000000002,0.016622222222222226,0.02038541666666667,0.01920763888888889
2021-12-03 15:32:04,2.4416,1.1552,2.7489,2.7081,3.37,3.75,3.37,3.62,8.15,104.0,46.46,3.903,24.159200000000002,40.8848,43.672399999999996,31.592800000000004,10.106294910427497,2.8254999412984776,6.2943644040629785,8.571889797675418,0.02034666666666667,0.009626666666666667,0.0229075,0.0225675,2.4416,1.9253333333333333,2.29075,2.2567500000000003,0.02034666666666667,0.016044444444444445,0.019089583333333333,0.01880625
2021-12-03 15:32:34,2.4752,1.0073,2.8098,2.5942,3.37,3.75,3.37,3.56,9.23,144.3,44.42,4.013,23.0984,39.089600000000004,41.754799999999996,30.205600000000004,10.715893741557856,2.57690024968278,6.72928621380057,8.58847366051328,0.020626666666666668,0.008394166666666668,0.023415000000000002,0.021618333333333333,2.4752,1.6788333333333336,2.3415000000000004,2.1618333333333335,0.020626666666666668,0.01399027777777778,0.019512500000000002,0.01801527777777778
2021-12-03 15:33:04,2.3907,1.152,2.7166,2.5216,3.44,3.75,3.5,3.62,9.04,110.4,39.37,4.234,20.4724,34.645599999999995,37.007799999999996,26.7716,11.67767335534671,3.3250975592860277,7.340614681229364,9.418936484931793,0.0199225,0.0096,0.022638333333333333,0.021013333333333332,2.3907,1.92,2.2638333333333334,2.1013333333333333,0.0199225,0.016,0.01886527777777778,0.01751111111111111
2021-12-03 15:33:34,2.569,1.1568,3.0324,2.3028,3.25,3.56,3.31,3.5,10.35,124.0,35.52,4.215,18.4704,31.257600000000004,33.3888,24.153600000000004,13.908740471240469,3.7008599508599507,9.082087406555491,9.533982511923686,0.02140833333333333,0.009640000000000001,0.02527,0.01919,2.569,1.9280000000000002,2.527,1.919,0.02140833333333333,0.01606666666666667,0.021058333333333335,0.015991666666666668
2021-12-03 15:34:04,2.6698,1.3716,3.202,2.778,3.19,3.56,3.19,3.37,8.94,129.4,33.7,4.312,17.524,29.656000000000002,31.678,22.916000000000004,15.23510614015065,4.625033719989209,10.107961361197045,12.122534473730143,0.022248333333333332,0.01143,0.026683333333333333,0.02315,2.6698,2.286,2.6683333333333334,2.315,0.022248333333333332,0.01905,0.022236111111111113,0.01929166666666667
2021-12-03 15:34:34,2.931,1.404,3.5222,3.0828,3.12,3.5,3.12,3.37,8.76,91.6,33.62,4.047,17.4824,29.5856,31.602799999999995,22.8616,16.765432663707504,4.745551890108701,11.145214980951057,13.484620499002695,0.024425,0.011699999999999999,0.029351666666666668,0.02569,2.931,2.34,2.935166666666667,2.5690000000000004,0.024425,0.0195,0.024459722222222223,0.021408333333333335
2021-12-03 15:35:04,2.871,1.368,3.206,2.864,3.12,3.5,3.12,3.31,8.55,90.5,34.12,3.981,17.7424,30.025599999999997,32.072799999999994,23.2016,16.181576336910453,4.556112117659597,9.996009079344494,12.343976277498104,0.023925,0.0114,0.026716666666666666,0.023866666666666665,2.871,2.2800000000000002,2.671666666666667,2.3866666666666667,0.023925,0.019000000000000003,0.02226388888888889,0.019888888888888887
2021-12-03 15:35:34,2.5242,1.14,2.8206,2.4344,3.12,3.5,3.12,3.31,8.8,94.5,34.91,3.968,18.1532,30.720799999999997,32.8154,23.738799999999998,13.90498644867021,3.710840863519179,8.595354620086912,10.254941277570898,0.021035,0.0095,0.023505,0.020286666666666668,2.5242,1.9,2.3505000000000003,2.028666666666667,0.021035,0.015833333333333335,0.0195875,0.01690555555555556
2021-12-03 15:36:04,2.1024,0.8701,2.5007,2.172,3.19,3.56,3.19,3.31,9.04,110.1,36.93,3.932,19.2036,32.4984,34.7142,25.1124,10.947947259888767,2.6773625778499865,7.203680338305363,8.6491135853204,0.017519999999999997,0.007250833333333333,0.02083916666666667,0.0181,2.1024,1.4501666666666666,2.083916666666667,1.8100000000000003,0.017519999999999997,0.012084722222222222,0.017365972222222224,0.015083333333333336
2021-12-03 15:36:34,2.064,0.7386,2.352,2.148,3.44,3.81,3.5,3.5,6.86,119.7,104.6,4.041,54.391999999999996,92.048,98.32399999999998,71.128,3.7946756876011185,0.8024074395967322,2.392091452748058,3.019907771904173,0.0172,0.006155,0.0196,0.017900000000000003,2.064,1.231,1.96,1.7900000000000003,0.0172,0.010258333333333333,0.016333333333333335,0.01491666666666667
2021-12-03 15:37:04,2.0112,0.738,2.0544,2.1165,3.44,3.81,3.5,3.5,8.19,86.6,115.1,4.147,59.852,101.288,108.19399999999999,78.268,3.3602887121566534,0.7286154332201248,1.8988113943471912,2.704170286707211,0.01676,0.00615,0.01712,0.017637499999999997,2.0112,1.23,1.712,1.76375,0.01676,0.01025,0.014266666666666667,0.014697916666666665
2021-12-03 15:37:34,1.9097,0.7392,2.1008,2.1495,3.75,4.31,3.87,3.81,7.036,102.3,118.5,4.198,61.620000000000005,104.28,111.39,80.58000000000001,3.0991561181434597,0.7088607594936709,1.8859861747014994,2.6675353685778105,0.015914166666666667,0.00616,0.017506666666666667,0.0179125,1.9097,1.232,1.7506666666666668,1.7912500000000002,0.015914166666666667,0.010266666666666667,0.014588888888888889,0.014927083333333336
2021-12-03 15:38:04,1.9175,0.7398,2.2321,2.1645,4.0,4.69,4.31,4.12,6.684,111.1,120.3,4.205,62.556,105.864,113.082,81.804,3.0652535328345802,0.6988211289956926,1.9738773633292657,2.6459586328296902,0.015979166666666666,0.006165,0.018600833333333334,0.018037499999999998,1.9175,1.233,1.8600833333333333,1.80375,0.015979166666666666,0.010275000000000001,0.015500694444444445,0.01503125
2021-12-03 15:38:34,2.0972,0.9436,2.3868,2.3184,3.75,4.44,3.94,3.87,10.76,109.3,118.1,4.175,61.412,103.928,111.01399999999998,80.308,3.4149677587442193,0.907936263567085,2.1499990992127125,2.886885490860188,0.017476666666666665,0.007863333333333333,0.01989,0.01932,2.0972,1.5726666666666667,1.989,1.9320000000000002,0.017476666666666665,0.013105555555555556,0.016575000000000003,0.0161
2021-12-03 15:39:04,4.8696,2.3976,3.9672,5.7651,3.62,4.19,3.69,3.75,7.879,107.6,96.5,4.331,50.18,84.92,90.71,65.62,9.704264647269829,2.8233631653320774,4.3734979605335695,8.78558366351722,0.04058,0.01998,0.03306,0.0480425,4.8696,3.9960000000000004,3.306,4.804250000000001,0.04058,0.0333,0.02755,0.04003541666666667
2021-12-03 15:39:34,5.5328,2.6992,3.8802,6.3,3.81,4.37,3.94,3.87,10.6,111.2,111.9,4.237,58.188,98.47200000000001,105.18599999999999,76.09200000000001,9.508489722966933,2.7410837598505156,3.6888939592721464,8.279451190663933,0.046106666666666664,0.02249333333333333,0.032334999999999996,0.0525,5.5328,4.498666666666667,3.2335,5.25,0.046106666666666664,0.037488888888888884,0.026945833333333332,0.04375
2021-12-03 15:40:04,5.8058,2.8845,4.6308,6.6341,4.31,5.0,4.62,4.37,10.56,93.6,111.7,4.042,58.084,98.296,104.99799999999999,75.956,9.995523724261414,2.9345039472613332,4.410369721328025,8.734135552161778,0.04838166666666666,0.0240375,0.03859,0.05528416666666667,5.8058,4.8075,3.859,5.528416666666667,0.04838166666666666,0.0400625,0.03215833333333334,0.04607013888888889
2021-12-03 15:40:34,6.0791,2.832,4.3123,6.7564,4.37,5.19,4.69,4.44,9.78,123.3,109.8,3.954,57.096000000000004,96.624,103.21199999999999,74.664,10.647155667647471,2.930948832588177,4.178099445800876,9.049073181185042,0.05065916666666667,0.0236,0.03593583333333333,0.05630333333333334,6.0791,4.72,3.593583333333333,5.630333333333334,0.05065916666666667,0.03933333333333333,0.029946527777777773,0.04691944444444445
2021-12-03 15:41:04,5.643,2.7795,4.2543,6.16,4.44,5.44,4.75,4.56,9.31,116.0,106.9,3.992,55.58800000000001,94.072,100.486,72.69200000000001,10.151471540620276,2.9546517561017094,4.233724100869773,8.47410994332251,0.047025,0.0231625,0.0354525,0.051333333333333335,5.643,4.6325,3.54525,5.133333333333334,0.047025,0.03860416666666667,0.02954375,0.04277777777777778
2021-12-03 15:41:34,4.914,2.3562,4.1267,5.4994,4.62,5.69,4.94,4.69,8.43,123.2,103.1,4.103,53.612,90.728,96.91399999999999,70.108,9.165858389912705,2.5969932104752664,4.258105124130672,7.844183260112968,0.04095,0.019635,0.034389166666666665,0.04582833333333333,4.914,3.927,3.4389166666666666,4.582833333333333,0.04095,0.032725000000000004,0.02865763888888889,0.03819027777777778
2021-12-03 15:42:04,5.4656,2.679,3.807,6.1149,4.62,5.81,4.94,4.75,8.64,112.8,92.1,4.004,47.891999999999996,81.048,86.57399999999998,62.628,11.412344441660403,3.3054486230381994,4.397394136807818,9.763843648208468,0.045546666666666666,0.022324999999999998,0.031724999999999996,0.050957499999999996,5.4656,4.465,3.1725,5.09575,0.045546666666666666,0.03720833333333333,0.0264375,0.04246458333333333
2021-12-03 15:42:34,5.3536,2.4556,4.0089,5.8752,4.5,5.62,4.69,4.56,10.21,127.0,96.2,4.074,50.024,84.656,90.428,65.41600000000001,10.702063009755317,2.900680400680401,4.433250763037997,8.98128898128898,0.04461333333333333,0.020463333333333333,0.0334075,0.048960000000000004,5.3536,4.092666666666667,3.34075,4.896000000000001,0.04461333333333333,0.034105555555555556,0.027839583333333334,0.0408
2021-12-03 15:43:04,5.2836,2.422,3.9836,5.8016,4.31,5.37,4.5,4.37,9.74,126.2,69.22,3.985,35.9944,60.9136,65.0668,47.0696,14.678950058898051,3.976123558614168,6.122323519828853,12.325577442765606,0.04403,0.020183333333333334,0.033196666666666666,0.04834666666666666,5.2836,4.036666666666667,3.319666666666667,4.834666666666666,0.04403,0.03363888888888889,0.02766388888888889,0.04028888888888889
2021-12-03 15:43:34,5.0024,2.4219,3.8736,5.5428,3.94,4.81,3.94,4.0,8.23,106.2,39.39,4.085,20.4828,34.6632,37.0266,26.785200000000003,24.42244224422442,6.986948694869486,10.461668098070035,20.693517315532457,0.041686666666666664,0.0201825,0.03228,0.046189999999999995,5.0024,4.0365,3.228,4.619,0.041686666666666664,0.0336375,0.026900000000000004,0.03849166666666667
2021-12-03 15:44:04,4.695,2.1672,3.7728,5.2142,3.69,4.44,3.56,3.69,9.53,106.6,37.41,4.157,19.4532,32.9208,35.1654,25.4388,24.13484670902474,6.583072100313479,10.728727669811805,20.49703602371181,0.039125,0.01806,0.03144,0.043451666666666666,4.695,3.6119999999999997,3.144,4.345166666666667,0.039125,0.030100000000000002,0.026200000000000005,0.036209722222222226
2021-12-03 15:44:34,4.6248,2.19,3.5581,4.823,3.5,4.06,3.31,3.5,9.9,95.9,36.39,4.075,18.922800000000002,32.0232,34.2066,24.7452,24.440357663770683,6.83879187588998,10.40179380587372,19.4906486914634,0.03854,0.01825,0.029650833333333335,0.04019166666666667,4.6248,3.65,2.9650833333333333,4.019166666666667,0.03854,0.030416666666666665,0.02470902777777778,0.03349305555555556
2021-12-03 15:45:04,4.5384,2.0559,3.465,4.8776,3.44,3.87,3.25,3.37,8.84,94.1,35.85,4.123,18.642000000000003,31.548000000000002,33.699,24.378000000000004,24.345027357579657,6.51673640167364,10.282204219709785,20.008204118467468,0.03782,0.0171325,0.028874999999999998,0.04064666666666667,4.5384,3.4265,2.8875,4.064666666666667,0.03782,0.028554166666666665,0.0240625,0.03387222222222223
2021-12-03 15:45:34,3.0384,1.3878,3.014,3.402,3.37,3.69,3.19,3.37,7.801,114.2,36.6,3.841,19.032,32.208,34.403999999999996,24.888,15.964691046658261,4.308867362146051,8.760609231484711,13.66923818707811,0.025320000000000002,0.011564999999999999,0.025116666666666666,0.02835,3.0384,2.313,2.5116666666666667,2.8350000000000004,0.025320000000000002,0.019275,0.020930555555555556,0.023625
2021-12-03 15:46:04,2.298,0.98,2.7576,2.5264,3.25,3.56,3.19,3.31,10.09,108.8,36.96,3.87,19.2192,32.5248,34.742399999999996,25.132800000000003,11.956793206793206,3.013085399449036,7.93727549046698,10.052202699261523,0.01915,0.008166666666666666,0.02298,0.021053333333333334,2.298,1.6333333333333333,2.298,2.1053333333333337,0.01915,0.01361111111111111,0.01915,0.017544444444444446
2021-12-03 15:46:34,2.4066,0.9576,2.5738,2.4544,3.25,3.5,3.12,3.31,7.977,128.0,39.23,3.846,20.3996,34.5224,36.8762,26.6764,11.797290142943979,2.773851180682687,6.979569478416973,9.200641765755499,0.020055,0.00798,0.021448333333333333,0.020453333333333334,2.4066,1.596,2.144833333333333,2.0453333333333337,0.020055,0.0133,0.01787361111111111,0.017044444444444445
2021-12-03 15:47:04,2.2165,0.9247,2.4672,2.52,3.25,3.5,3.19,3.37,7.703,103.8,42.62,3.95,22.162399999999998,37.5056,40.062799999999996,28.9816,10.001173158141718,2.4654984855594897,6.158331419671117,8.695172109200321,0.018470833333333332,0.007705833333333333,0.020560000000000002,0.021,2.2165,1.5411666666666666,2.056,2.1,0.018470833333333332,0.012843055555555555,0.017133333333333337,0.0175
2021-12-03 15:47:34,1.4343,0.9674,2.3184,2.528,3.31,3.56,3.31,3.44,8.55,111.4,47.61,3.929,24.7572,41.8968,44.7534,32.3748,5.793466143182589,2.309006893127876,5.180388529139686,7.808542446594265,0.0119525,0.008061666666666667,0.01932,0.021066666666666668,1.4343,1.6123333333333334,1.9320000000000002,2.106666666666667,0.0119525,0.013436111111111112,0.0161,0.017555555555555557
2021-12-03 15:48:04,2.2893,0.9828,2.5156,2.552,3.37,3.56,3.37,3.44,9.86,93.2,53.12,3.971,27.6224,46.745599999999996,49.93279999999999,36.1216,8.287838855421686,2.1024438663745895,5.037971033068445,7.065024805102764,0.0190775,0.00819,0.020963333333333334,0.021266666666666666,2.2893,1.6380000000000001,2.0963333333333334,2.126666666666667,0.0190775,0.013649999999999999,0.017469444444444447,0.017722222222222223
2021-12-03 15:48:34,2.3608,0.9961,2.5213,2.5776,3.37,3.56,3.37,3.5,8.58,103.9,58.24,3.793,30.2848,51.251200000000004,54.745599999999996,39.6032,7.795329670329669,1.9435642482517481,4.605484276361937,6.5085649644473165,0.01967333333333333,0.008300833333333334,0.021010833333333333,0.02148,2.3608,1.6601666666666668,2.1010833333333334,2.148,0.01967333333333333,0.013834722222222224,0.01750902777777778,0.0179
2021-12-03 15:49:04,2.5704,1.1728,2.7993,2.8492,3.37,3.56,3.37,3.5,8.94,109.1,65.55,3.976,34.086,57.684,61.617,44.574,7.540925893328638,2.033146106372651,4.54306441404158,6.392067124332572,0.021419999999999998,0.009773333333333334,0.0233275,0.023743333333333335,2.5704,1.9546666666666668,2.3327500000000003,2.3743333333333334,0.021419999999999998,0.01628888888888889,0.019439583333333336,0.019786111111111112
2021-12-03 15:49:34,2.862,1.3806,3.2131,3.042,3.31,3.56,3.25,3.5,8.43,113.3,66.03,3.95,34.3356,58.1064,62.0682,44.900400000000005,8.33537203369098,2.3759861220106564,5.176724957385585,6.774995322981531,0.02385,0.011505,0.026775833333333332,0.025349999999999998,2.862,2.301,2.677583333333333,2.535,0.02385,0.019175,0.022313194444444445,0.021124999999999998
2021-12-03 15:50:04,2.973,1.62,3.5975,3.524,3.31,3.5,3.25,3.44,7.389,109.0,85.9,3.943,44.668000000000006,75.592,80.746,58.412000000000006,6.655771469508371,2.143083924224786,4.4553290565476935,6.033006916387043,0.024775,0.013500000000000002,0.029979166666666668,0.029366666666666666,2.973,2.7,2.997916666666667,2.936666666666667,0.024775,0.022500000000000003,0.02498263888888889,0.02447222222222222
2021-12-03 15:50:34,3.742,1.77,4.1748,3.648,3.25,3.44,3.19,3.44,7.154,98.3,86.6,3.93,45.032,76.208,81.404,58.888,8.309646473618761,2.3225908041150536,5.128494914254828,6.1948104877054755,0.031183333333333334,0.014750000000000001,0.03479,0.0304,3.742,2.95,3.4790000000000005,3.04,0.031183333333333334,0.024583333333333336,0.02899166666666667,0.025333333333333333
2021-12-03 15:51:04,4.2596,1.882,4.635,3.9459,3.12,3.44,3.19,3.37,8.02,59.95,86.7,3.921,45.084,76.296,81.498,58.956,9.448141247449204,2.4667086085771204,5.68725612898476,6.692957459800529,0.03549666666666666,0.015683333333333334,0.038625,0.0328825,4.2596,3.1366666666666667,3.8625,3.28825,0.03549666666666666,0.026138888888888892,0.0321875,0.027402083333333337
2021-12-03 15:51:34,4.5925,2.3114,5.2635,4.2218,3.06,3.31,3.06,3.31,7.703,118.9,110.1,3.958,57.252,96.88799999999999,103.49399999999999,74.868,8.021553832180535,2.3856411526711256,5.085802075482637,5.6389912913394244,0.03827083333333334,0.019261666666666667,0.0438625,0.03518166666666667,4.5925,3.852333333333333,4.3862499999999995,3.5181666666666667,0.03827083333333334,0.03210277777777778,0.03655208333333333,0.029318055555555556
2021-12-03 15:52:04,4.6852,2.5102,5.4808,4.2548,2.94,3.25,2.94,3.25,8.31,101.6,97.4,4.078,50.648,85.712,91.556,66.23200000000001,9.250513347022586,2.92864476386037,5.986281619992137,6.424085034424447,0.03904333333333333,0.020918333333333334,0.04567333333333334,0.03545666666666667,4.6852,4.183666666666667,4.567333333333334,3.545666666666667,0.03904333333333333,0.03486388888888889,0.038061111111111115,0.029547222222222228
2021-12-03 15:52:34,5.5188,2.8095,6.5453,4.4088,2.94,3.25,2.94,3.19,8.23,107.2,75.69,4.041,39.3588,66.60719999999999,71.14859999999999,51.4692,14.02176895637062,4.218012467120672,9.199478275046875,8.565899605977945,0.045989999999999996,0.0234125,0.054544166666666664,0.03674,5.5188,4.6825,5.454416666666667,3.6740000000000004,0.045989999999999996,0.03902083333333333,0.04545347222222222,0.03061666666666667
2021-12-03 15:53:04,4.2625,2.802,6.0165,4.3802,2.87,3.12,2.87,3.12,9.45,105.6,60.55,3.844,31.486,53.284,56.916999999999994,41.174,13.537762815219462,5.2586142181517905,10.5706555159267,10.638266867440619,0.035520833333333335,0.02335,0.050137499999999995,0.03650166666666667,4.2625,4.67,5.01375,3.6501666666666672,0.035520833333333335,0.03891666666666667,0.04178125,0.03041805555555556
2021-12-03 15:53:34,5.2352,3.0288,6.2964,6.0736,2.75,2.94,2.69,2.94,9.62,107.9,53.1,3.708,27.612000000000002,46.728,49.914,36.108000000000004,18.95987251919455,6.481766820749871,12.61449693472773,16.82064916362025,0.04362666666666667,0.02524,0.05247,0.05061333333333333,5.2352,5.048,5.247000000000001,5.061333333333334,0.04362666666666667,0.04206666666666667,0.04372500000000001,0.04217777777777778
2021-12-03 15:54:04,5.6793,3.077,6.6341,6.882,2.75,2.87,2.62,2.94,8.13,101.6,47.59,3.752,24.746800000000004,41.879200000000004,44.7346,32.361200000000004,22.949633892058767,7.347322775984258,14.829907945974705,21.266207680802935,0.047327499999999995,0.025641666666666667,0.05528416666666667,0.05735,5.6793,5.128333333333334,5.528416666666667,5.735,0.047327499999999995,0.042736111111111114,0.04607013888888889,0.04779166666666667
2021-12-03 15:54:34,4.6516,2.7744,5.943,6.0826,2.75,2.94,2.75,2.94,7.742,97.1,41.88,3.797,21.777600000000003,36.854400000000005,39.3672,28.478400000000004,21.359562118874436,7.528002083876008,15.096323843199416,21.358643744030562,0.03876333333333334,0.023119999999999998,0.049525,0.050688333333333335,4.6516,4.6240000000000006,4.9525,5.068833333333334,0.03876333333333334,0.03853333333333333,0.04127083333333333,0.04224027777777778
