Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-23 18:38:52,1.5906,0.5980000000000001,1.0304,1.7576,18.87,18.75,18.37,19.56,1.47,0.075,200.0,22.07,104.0,176.0,188.0,136.0,1.529423076923077,0.33977272727272734,0.5480851063829787,1.2923529411764707,0.013255,0.004983333333333334,0.008586666666666666,0.014646666666666667,1.5906,0.9966666666666668,1.1448888888888888,1.4646666666666668,0.013255,0.008305555555555557,0.00954074074074074,0.012205555555555556
2021-09-23 18:39:22,1.5774,0.5980000000000001,1.0272,1.638,18.87,18.69,18.37,19.5,3.175,4.269,198.6,22.0,103.272,174.768,186.684,135.048,1.5274227283290727,0.3421679025908634,0.5502346210709005,1.2129020792607073,0.013144999999999999,0.004983333333333334,0.00856,0.013649999999999999,1.5774,0.9966666666666668,1.1413333333333333,1.365,0.013144999999999999,0.008305555555555557,0.00951111111111111,0.011375
2021-09-23 18:39:52,1.427,0.5980000000000001,1.0248,1.6212,18.87,18.75,18.37,19.5,0.823,11.8,196.2,21.93,102.024,172.65599999999998,184.42799999999997,133.416,1.3986905041950914,0.346353442683718,0.5556639989589435,1.2151466091023566,0.011891666666666667,0.004983333333333334,0.008539999999999999,0.01351,1.427,0.9966666666666668,1.1386666666666667,1.351,0.011891666666666667,0.008305555555555557,0.009488888888888889,0.011258333333333334
2021-09-23 18:40:22,1.416,0.5975,1.0208,1.6284,18.94,18.81,18.44,19.5,3.783,7.149,194.6,21.92,101.19200000000001,171.248,182.92399999999998,132.328,1.3993201043560755,0.34890918434083906,0.5580459644442501,1.230578562360196,0.0118,0.004979166666666667,0.008506666666666666,0.01357,1.416,0.9958333333333335,1.1342222222222222,1.3570000000000002,0.0118,0.008298611111111113,0.009451851851851852,0.011308333333333333
2021-09-23 18:40:52,1.404,0.5975,1.0184,1.5888,18.87,18.81,18.44,19.44,2.607,14.68,193.4,21.92,100.56800000000001,170.192,181.796,131.512,1.3960703205791105,0.3510740810378866,0.5601883429778433,1.2081026826449297,0.011699999999999999,0.004979166666666667,0.008486666666666667,0.01324,1.404,0.9958333333333335,1.1315555555555556,1.324,0.011699999999999999,0.008298611111111113,0.00942962962962963,0.011033333333333334
2021-09-23 18:41:22,1.339,0.5975,1.0152,1.608,18.81,18.69,18.37,19.37,2.489,35.11,192.1,21.9,99.892,169.048,180.57399999999998,130.62800000000001,1.340447683498178,0.3534499077185178,0.5622071837584592,1.2309765134580641,0.011158333333333333,0.004979166666666667,0.00846,0.0134,1.339,0.9958333333333335,1.1280000000000001,1.34,0.011158333333333333,0.008298611111111113,0.0094,0.011166666666666667
2021-09-23 18:41:52,1.388,0.5975,1.0128,1.4542,18.75,18.62,18.31,19.37,5.018,21.98,190.1,21.88,98.852,167.28799999999998,178.694,129.268,1.4041192894428032,0.35716847592176376,0.5667789629198519,1.1249497168672835,0.011566666666666666,0.004979166666666667,0.00844,0.012118333333333333,1.388,0.9958333333333335,1.1253333333333333,1.2118333333333333,0.011566666666666666,0.008298611111111113,0.009377777777777778,0.010098611111111112
2021-09-23 18:42:22,1.179,0.597,1.008,1.4839,18.75,18.62,18.31,19.37,4.038,7.967,188.8,21.81,98.17600000000002,166.144,177.472,128.38400000000001,1.2009044980443284,0.3593268489984591,0.567976920302921,1.1558293868394813,0.009825,0.004974999999999999,0.0084,0.012365833333333333,1.179,0.995,1.12,1.2365833333333334,0.009825,0.008291666666666666,0.009333333333333332,0.010304861111111112
2021-09-23 18:42:52,1.1646,0.597,1.0032,1.42,18.75,18.56,18.31,19.37,3.528,14.18,187.7,21.82,97.604,165.176,176.438,127.636,1.1931888037375518,0.36143265365428395,0.568584998696426,1.1125387821617725,0.009705,0.004974999999999999,0.008360000000000001,0.011833333333333333,1.1646,0.995,1.114666666666667,1.1833333333333333,0.009705,0.008291666666666666,0.00928888888888889,0.00986111111111111
2021-09-23 18:43:22,1.1547,0.597,0.9992,1.398,18.81,18.62,18.31,19.37,4.038,22.8,186.2,21.84,96.824,163.856,175.028,126.616,1.1925762207717097,0.3643443023142271,0.5708800877573874,1.104125860870664,0.0096225,0.004974999999999999,0.008326666666666666,0.011649999999999999,1.1547,0.995,1.1102222222222222,1.165,0.0096225,0.008291666666666666,0.009251851851851851,0.009708333333333333
2021-09-23 18:43:52,1.1493,0.597,0.9944,1.395,18.75,18.56,18.31,19.37,5.194,13.15,184.8,21.82,96.096,162.62400000000002,173.712,125.66400000000002,1.1959915084915085,0.36710448642266813,0.5724417426545086,1.1101031321619557,0.0095775,0.004974999999999999,0.008286666666666666,0.011625,1.1493,0.995,1.1048888888888888,1.1625,0.0095775,0.008291666666666666,0.009207407407407407,0.0096875
2021-09-23 18:44:22,1.1439,0.4772,0.9896,1.2852,18.75,18.56,18.25,19.37,3.998,17.26,183.7,21.82,95.524,161.65599999999998,172.67799999999997,124.916,1.1975001046857332,0.2951947344979463,0.5730897971947788,1.0288513881328252,0.0095325,0.0039766666666666665,0.008246666666666668,0.010709999999999999,1.1439,0.7953333333333333,1.0995555555555556,1.071,0.0095325,0.006627777777777778,0.009162962962962965,0.008924999999999999
2021-09-23 18:44:52,1.1376,0.4772,0.9848,1.2609,18.75,18.56,18.25,19.37,4.743,7.774,182.2,21.79,94.744,160.33599999999998,171.26799999999997,123.896,1.200709279743308,0.29762498752619504,0.5750052549221105,1.0177084005940464,0.009479999999999999,0.0039766666666666665,0.008206666666666666,0.0105075,1.1376,0.7953333333333333,1.0942222222222222,1.05075,0.009479999999999999,0.006627777777777778,0.009118518518518519,0.00875625
2021-09-23 18:45:22,1.1214,0.4772,0.9808,1.2564,18.75,18.56,18.19,19.31,3.704,22.42,180.2,21.84,93.704,158.576,169.38799999999998,122.536,1.1967472039614104,0.3009282615275956,0.5790256688785511,1.0253313312006267,0.009345,0.0039766666666666665,0.008173333333333333,0.01047,1.1214,0.7953333333333333,1.0897777777777777,1.047,0.009345,0.006627777777777778,0.009081481481481482,0.008725
2021-09-23 18:45:52,1.1016,0.4768,0.9784,1.2672,18.75,18.5,18.12,19.31,4.567,11.26,178.9,21.85,93.028,157.43200000000002,168.166,121.65200000000002,1.184159607859999,0.30286091772955936,0.5818060725711499,1.0416598165258277,0.009179999999999999,0.003973333333333333,0.008153333333333334,0.010560000000000002,1.1016,0.7946666666666667,1.0871111111111111,1.056,0.009179999999999999,0.006622222222222222,0.00905925925925926,0.008800000000000002
2021-09-23 18:46:22,0.9752,0.4768,0.976,1.242,18.69,18.44,18.12,19.31,3.94,13.72,177.5,21.84,92.3,156.2,166.85,120.7,1.056554712892741,0.30524967989756724,0.5849565477974228,1.0289975144987573,0.008126666666666666,0.003973333333333333,0.008133333333333333,0.01035,0.9752,0.7946666666666667,1.0844444444444445,1.0350000000000001,0.008126666666666666,0.006622222222222222,0.009037037037037036,0.008625
2021-09-23 18:46:52,0.9736,0.4764,0.9744,1.2222,18.69,18.5,18.19,19.31,3.685,7.598,175.5,21.85,91.26,154.44,164.97,119.34,1.066841989918913,0.3084693084693084,0.5906528459719949,1.0241327300150829,0.008113333333333334,0.00397,0.00812,0.010185,0.9736,0.794,1.0826666666666667,1.0185,0.008113333333333334,0.0066166666666666665,0.009022222222222223,0.0084875
2021-09-23 18:47:22,0.976,0.4764,0.8512000000000001,1.2159,18.81,18.56,18.25,19.25,5.057,13.44,174.2,21.84,90.584,153.296,163.748,118.456,1.077452971827254,0.31077131823400483,0.5198231428780811,1.0264570811102856,0.008133333333333333,0.00397,0.007093333333333334,0.0101325,0.976,0.794,0.9457777777777779,1.01325,0.008133333333333333,0.0066166666666666665,0.007881481481481482,0.00844375
2021-09-23 18:47:52,0.9728,0.4764,0.8505000000000001,1.1799,18.75,18.56,18.25,19.31,3.881,24.48,172.6,21.81,89.752,151.888,162.24399999999997,117.36800000000001,1.0838755682324628,0.31365216475297586,0.5242104484603439,1.005299570581419,0.008106666666666667,0.00397,0.007087500000000001,0.0098325,0.9728,0.794,0.9450000000000002,0.98325,0.008106666666666667,0.0066166666666666665,0.007875000000000002,0.00819375
2021-09-23 18:48:22,0.9712,0.476,0.8498000000000001,1.1781,18.75,18.5,18.19,19.25,4.096,28.96,170.9,21.86,88.86800000000001,150.392,160.646,116.21200000000002,1.0928568213530176,0.31650619713814565,0.5289892060804503,1.0137507314218839,0.008093333333333333,0.003966666666666666,0.0070816666666666675,0.0098175,0.9712,0.7933333333333333,0.9442222222222224,0.98175,0.008093333333333333,0.00661111111111111,0.00786851851851852,0.008181250000000001
2021-09-23 18:48:52,0.8477,0.476,0.8491000000000002,1.1763,18.75,18.44,18.12,19.25,3.058,9.09,169.6,21.86,88.192,149.248,159.42399999999998,115.328,0.9611982946298985,0.31893224699828476,0.5326048775592134,1.019960460599334,0.0070641666666666665,0.003966666666666666,0.007075833333333335,0.009802499999999999,0.8477,0.7933333333333333,0.9434444444444446,0.98025,0.0070641666666666665,0.00661111111111111,0.007862037037037039,0.008168749999999999
2021-09-23 18:49:22,0.8470000000000001,0.357,0.8477,1.0496,18.75,18.56,18.25,19.31,4.763,23.26,168.4,21.89,87.56800000000001,148.192,158.296,114.51200000000001,0.9672483098848893,0.2409036925070179,0.5355157426593218,0.9165851613804666,0.007058333333333334,0.0029749999999999998,0.0070641666666666665,0.008746666666666668,0.8470000000000001,0.595,0.9418888888888889,0.8746666666666668,0.007058333333333334,0.004958333333333333,0.007849074074074074,0.007288888888888891
2021-09-23 18:49:52,0.8456000000000001,0.357,0.726,1.0472,18.81,18.56,18.25,19.31,4.018,9.56,167.1,21.87,86.892,147.048,157.07399999999998,113.628,0.9731620862680112,0.24277786845111798,0.4622025287444135,0.921603830041891,0.007046666666666668,0.0029749999999999998,0.00605,0.008726666666666666,0.8456000000000001,0.595,0.8066666666666666,0.8726666666666666,0.007046666666666668,0.004958333333333333,0.006722222222222222,0.007272222222222222
2021-09-23 18:50:22,0.8456000000000001,0.357,0.726,1.0376,18.81,18.56,18.25,19.31,4.586,30.91,165.6,21.84,86.112,145.728,155.664,112.608,0.9819769602378301,0.24497694334650855,0.46638914585260566,0.9214265416311453,0.007046666666666668,0.0029749999999999998,0.00605,0.008646666666666667,0.8456000000000001,0.595,0.8066666666666666,0.8646666666666668,0.007046666666666668,0.004958333333333333,0.006722222222222222,0.007205555555555556
2021-09-23 18:50:52,0.8442000000000001,0.357,0.7253999999999999,1.0416,18.75,18.5,18.19,19.25,3.293,67.66,163.8,21.85,85.176,144.144,153.972,111.38400000000001,0.9911242603550298,0.24766899766899766,0.47112462006079026,0.9351432880844646,0.0070350000000000005,0.0029749999999999998,0.006044999999999999,0.00868,0.8442000000000001,0.595,0.8059999999999999,0.8680000000000001,0.0070350000000000005,0.004958333333333333,0.006716666666666666,0.007233333333333334
2021-09-23 18:51:22,0.8442000000000001,0.3567,0.7248,0.9058,18.69,18.5,18.12,19.19,3.606,27.43,162.4,21.84,84.44800000000001,142.912,152.656,110.43200000000002,0.9996684350132626,0.24959415584415584,0.4747929986374594,0.820233265720081,0.0070350000000000005,0.0029725000000000003,0.00604,0.007548333333333334,0.8442000000000001,0.5945,0.8053333333333333,0.7548333333333334,0.0070350000000000005,0.0049541666666666675,0.006711111111111111,0.006290277777777778
2021-09-23 18:51:52,0.7236,0.3567,0.7242,0.9023,18.62,18.31,18.0,19.12,4.488,22.51,161.0,21.84,83.72,141.68,151.34,109.48,0.8643096034400383,0.25176453980801805,0.4785251751024184,0.8241687979539641,0.00603,0.0029725000000000003,0.0060349999999999996,0.007519166666666666,0.7236,0.5945,0.8046666666666666,0.7519166666666667,0.00603,0.0049541666666666675,0.006705555555555556,0.006265972222222222
2021-09-23 18:52:22,0.723,0.3567,0.6030000000000001,0.889,18.62,18.31,18.0,19.06,3.959,351.4,159.6,21.81,82.992,140.448,150.02399999999997,108.528,0.8711683053788315,0.25397300068352696,0.4019356902895538,0.8191434468524251,0.006025,0.0029725000000000003,0.005025000000000001,0.007408333333333334,0.723,0.5945,0.6700000000000002,0.7408333333333333,0.006025,0.0049541666666666675,0.005583333333333334,0.0061736111111111115
2021-09-23 18:52:52,0.7236,0.3564,0.6030000000000001,0.8799000000000001,18.62,18.37,18.0,19.06,3.9,354.6,158.4,21.81,82.36800000000001,139.392,148.896,107.71200000000002,0.8784965034965034,0.2556818181818182,0.4049806576402322,0.816900623885918,0.00603,0.00297,0.005025000000000001,0.007332500000000001,0.7236,0.594,0.6700000000000002,0.7332500000000002,0.00603,0.00495,0.005583333333333334,0.006110416666666668
2021-09-23 18:53:22,0.723,0.3561,0.6025,0.753,18.56,18.31,17.94,19.06,3.41,0.127,156.5,21.84,81.38000000000001,137.72,147.10999999999999,106.42,0.8884246743671662,0.25856810920708684,0.4095574739990484,0.7075737643300132,0.006025,0.0029675,0.005020833333333334,0.006275,0.723,0.5935,0.6694444444444445,0.6275000000000001,0.006025,0.004945833333333333,0.005578703703703705,0.005229166666666667
2021-09-23 18:53:52,0.7223999999999999,0.3561,0.6025,0.7512,18.56,18.31,17.94,19.0,2.195,0.09,155.4,21.84,80.808,136.752,146.076,105.67200000000001,0.8939708939708938,0.2603983853983854,0.41245652947780614,0.7108789461730637,0.006019999999999999,0.0029675,0.005020833333333334,0.00626,0.7223999999999999,0.5935,0.6694444444444445,0.626,0.006019999999999999,0.004945833333333333,0.005578703703703705,0.005216666666666667
2021-09-23 18:54:22,0.7217999999999999,0.3557999999999999,0.602,0.75,18.5,18.25,17.87,19.0,3.097,39.56,153.6,21.85,79.872,135.168,144.384,104.44800000000001,0.9036959134615383,0.26322798295454536,0.41694370567375894,0.7180606617647058,0.006014999999999999,0.0029649999999999993,0.005016666666666667,0.00625,0.7217999999999999,0.5929999999999999,0.6688888888888889,0.625,0.006014999999999999,0.004941666666666665,0.005574074074074074,0.005208333333333334
2021-09-23 18:54:52,0.6015,0.2372,0.6015,0.7488,18.44,18.19,17.81,19.0,4.253,10.16,152.0,21.82,79.04,133.76,142.88,103.36000000000001,0.761007085020243,0.17733253588516748,0.4209826427771557,0.7244582043343653,0.0050125000000000005,0.0019766666666666665,0.0050125000000000005,0.00624,0.6015,0.3953333333333333,0.6683333333333334,0.624,0.0050125000000000005,0.0032944444444444445,0.0055694444444444454,0.0052
2021-09-23 18:55:22,0.6015,0.2372,0.6015,0.7476,18.44,18.12,17.75,19.0,3.822,28.95,150.4,21.82,78.20800000000001,132.352,141.376,102.272,0.7691029050736496,0.17921905222437137,0.42546118153010415,0.7309918648310388,0.0050125000000000005,0.0019766666666666665,0.0050125000000000005,0.00623,0.6015,0.3953333333333333,0.6683333333333334,0.6230000000000001,0.0050125000000000005,0.0032944444444444445,0.0055694444444444454,0.005191666666666667
2021-09-23 18:55:52,0.601,0.237,0.4808,0.7464,18.44,18.12,17.81,18.94,4.704,12.87,149.0,21.82,77.48,131.12,140.06,101.32000000000001,0.775684047496128,0.18075045759609515,0.34328145080679706,0.7366758784050532,0.005008333333333333,0.0019749999999999998,0.004006666666666667,0.00622,0.601,0.395,0.5342222222222223,0.622,0.005008333333333333,0.0032916666666666663,0.004451851851851853,0.005183333333333333
2021-09-23 18:56:22,0.6005,0.237,0.4804,0.6215,18.37,18.12,17.75,18.94,3.058,15.34,147.5,21.79,76.7,129.8,138.65,100.30000000000001,0.7829204693611473,0.1825885978428351,0.34648395239812474,0.6196410767696909,0.005004166666666667,0.0019749999999999998,0.004003333333333334,0.005179166666666667,0.6005,0.395,0.5337777777777778,0.5179166666666667,0.005004166666666667,0.0032916666666666663,0.004448148148148149,0.004315972222222223
2021-09-23 18:56:52,0.6000000000000001,0.237,0.48,0.621,18.37,18.12,17.81,18.94,3.998,0.047,146.5,21.74,76.18,128.92,137.70999999999998,99.62,0.7876082961407195,0.18383493639466336,0.3485585651005737,0.6233688014454929,0.005000000000000001,0.0019749999999999998,0.004,0.005175,0.6000000000000001,0.395,0.5333333333333333,0.5175000000000001,0.005000000000000001,0.0032916666666666663,0.0044444444444444444,0.0043125
2021-09-23 18:57:22,0.48,0.2368,0.48,0.6200000000000001,18.37,18.06,17.75,18.87,3.802,8.55,144.9,21.63,75.348,127.512,136.206,98.53200000000001,0.637044115304985,0.18570801179496832,0.3524073829346725,0.6292372021272278,0.004,0.0019733333333333334,0.004,0.0051666666666666675,0.48,0.3946666666666667,0.5333333333333333,0.5166666666666668,0.004,0.0032888888888888894,0.0044444444444444444,0.004305555555555556
2021-09-23 18:57:52,0.48,0.1184,0.4796,0.6200000000000001,18.37,18.12,17.81,18.87,3.861,4.127,143.0,21.55,74.36,125.84,134.42,97.24000000000001,0.6455083378160301,0.09408773045136681,0.35679214402618664,0.6375976964212259,0.004,0.0009866666666666667,0.003996666666666667,0.0051666666666666675,0.48,0.19733333333333336,0.532888888888889,0.5166666666666668,0.004,0.0016444444444444447,0.004440740740740741,0.004305555555555556
2021-09-23 18:58:22,0.4796,0.2368,0.3597,0.6190000000000001,18.37,18.06,17.75,18.87,3.391,7.216,141.3,21.49,73.47600000000001,124.34400000000001,132.822,96.08400000000002,0.652730143176003,0.1904394261082159,0.2708135700411077,0.6442279671953708,0.003996666666666667,0.0019733333333333334,0.0029975,0.005158333333333334,0.4796,0.3946666666666667,0.3996666666666667,0.5158333333333335,0.003996666666666667,0.0032888888888888894,0.003330555555555556,0.004298611111111112
2021-09-23 18:58:52,0.4792,0.1182,0.3594,0.4948,18.31,18.0,17.69,18.81,3.567,25.33,140.1,21.48,72.852,123.288,131.694,95.268,0.6577719211552189,0.09587307767179287,0.2729053715431227,0.5193769156484864,0.003993333333333333,0.000985,0.002995,0.004123333333333334,0.4792,0.197,0.3993333333333334,0.4123333333333334,0.003993333333333333,0.0016416666666666667,0.0033277777777777776,0.0034361111111111116
2021-09-23 18:59:22,0.4788000000000001,0.1182,0.3594,0.4948,18.25,17.94,17.56,18.75,3.371,11.46,138.8,21.5,72.176,122.144,130.472,94.38400000000001,0.6633784083351808,0.09677102436468431,0.27546140168005395,0.5242413968469232,0.003990000000000001,0.000985,0.002995,0.004123333333333334,0.4788000000000001,0.197,0.3993333333333334,0.4123333333333334,0.003990000000000001,0.0016416666666666667,0.0033277777777777776,0.0034361111111111116
2021-09-23 18:59:52,0.4788000000000001,0.1182,0.3591,0.4944,18.25,18.0,17.56,18.75,3.979,6.694,137.4,21.46,71.44800000000001,120.912,129.156,93.43200000000002,0.6701377225394693,0.09775704644700277,0.27803586360680105,0.5291548933984074,0.003990000000000001,0.000985,0.0029925,0.00412,0.4788000000000001,0.197,0.39899999999999997,0.41200000000000003,0.003990000000000001,0.0016416666666666667,0.0033250000000000003,0.003433333333333334
2021-09-23 19:00:22,0.4788000000000001,0.1181,0.3588,0.494,18.19,17.87,17.44,18.69,3.41,21.68,135.5,21.45,70.46000000000001,119.24,127.36999999999999,92.14,0.6795344876525689,0.09904394498490439,0.28169898720263803,0.5361406555242023,0.003990000000000001,0.0009841666666666666,0.00299,0.004116666666666667,0.4788000000000001,0.19683333333333333,0.39866666666666667,0.4116666666666667,0.003990000000000001,0.0016402777777777778,0.0033222222222222225,0.003430555555555556
2021-09-23 19:00:52,0.4784,0.1181,0.3585,0.494,18.12,17.81,17.37,18.56,3.665,20.75,134.0,21.42,69.68,117.92,125.96,91.12,0.6865671641791045,0.10015264586160108,0.2846141632264211,0.5421422300263389,0.003986666666666667,0.0009841666666666666,0.0029874999999999997,0.004116666666666667,0.4784,0.19683333333333333,0.3983333333333333,0.4116666666666667,0.003986666666666667,0.0016402777777777778,0.0033194444444444443,0.003430555555555556
