Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-26 16:51:52,2.961,1.462,1.9425,3.2865,19.81,19.94,19.87,19.87,8.72,318.5,71.01,20.1,36.925200000000004,62.488800000000005,66.7494,48.28680000000001,8.018913912450033,2.3396192597713505,2.910138518099039,6.806207907751186,0.024675,0.012183333333333332,0.0161875,0.027387500000000002,2.961,2.4366666666666665,2.158333333333333,2.7387500000000005,0.024675,0.020305555555555556,0.017986111111111112,0.02282291666666667
2021-09-26 16:52:22,3.3383,1.7226,2.088,3.7158,19.81,19.94,19.87,19.94,7.879,266.3,69.69,20.14,36.2388,61.3272,65.50859999999999,47.3892,9.21194962305595,2.8088678433060696,3.187367765453697,7.841027069458864,0.027819166666666666,0.014355,0.017400000000000002,0.030965000000000003,3.3383,2.871,2.3200000000000003,3.0965000000000003,0.027819166666666666,0.023925000000000002,0.019333333333333338,0.02580416666666667
2021-09-26 16:52:52,3.4542,1.8768,2.3418,3.9675,19.81,19.94,19.81,19.87,6.017,307.2,71.24,20.14,37.044799999999995,62.691199999999995,66.9656,48.4432,9.324385608776401,2.993721606860293,3.4970193651665933,8.190003963404564,0.028785,0.01564,0.019515,0.0330625,3.4542,3.128,2.6020000000000003,3.30625,0.028785,0.02606666666666667,0.021683333333333336,0.027552083333333335
2021-09-26 16:53:22,3.4124,1.7644,2.34,3.9625,19.75,19.94,19.81,19.87,5.292,293.3,70.09,20.14,36.4468,61.6792,65.8846,47.66120000000001,9.36268753361063,2.860607789984306,3.5516645771546,8.31389054409037,0.028436666666666666,0.014703333333333334,0.0195,0.03302083333333333,3.4124,2.9406666666666665,2.6,3.3020833333333335,0.028436666666666666,0.024505555555555558,0.021666666666666667,0.02751736111111111
2021-09-26 16:53:52,3.666,1.8924,2.4757,4.1975,19.69,19.87,19.75,19.81,5.272,301.0,69.55,20.15,36.166,61.204,65.377,47.294000000000004,10.136592379583034,3.091954774197765,3.786805757376447,8.875333023216475,0.03055,0.01577,0.02063083333333333,0.034979166666666665,3.666,3.1540000000000004,2.7507777777777775,3.497916666666667,0.03055,0.026283333333333332,0.022923148148148147,0.029149305555555557
2021-09-26 16:54:22,3.6916,1.8744,2.4757,4.065,19.69,19.81,19.69,19.81,9.72,344.6,60.43,20.13,31.4236,53.1784,56.804199999999994,41.092400000000005,11.747858297585255,3.524739367863644,4.358304491569285,9.892340189426756,0.030763333333333334,0.01562,0.02063083333333333,0.033875,3.6916,3.124,2.7507777777777775,3.3875000000000006,0.030763333333333334,0.026033333333333335,0.022923148148148147,0.02822916666666667
2021-09-26 16:54:52,3.6652,1.8576,2.3562,3.1807,19.69,19.81,19.75,19.81,9.51,279.2,65.0,20.08,33.800000000000004,57.2,61.099999999999994,44.2,10.84378698224852,3.2475524475524473,3.8563011456628478,7.1961538461538455,0.030543333333333332,0.015479999999999999,0.019635,0.026505833333333333,3.6652,3.096,2.618,2.6505833333333335,0.030543333333333332,0.0258,0.021816666666666668,0.022088194444444445
2021-09-26 16:55:22,4.2825,2.1762,2.7468,4.7068,19.75,19.87,19.75,19.81,8.51,309.3,68.21,20.07,35.4692,60.02479999999999,64.11739999999999,46.382799999999996,12.073855626853721,3.6255014593967836,4.28401650721957,10.147727174728564,0.0356875,0.018135000000000002,0.02289,0.03922333333333334,4.2825,3.6270000000000002,3.052,3.922333333333334,0.0356875,0.030225000000000005,0.025433333333333336,0.03268611111111112
2021-09-26 16:55:52,4.0488,2.1294,2.626,4.6452,19.75,19.87,19.75,19.81,8.57,288.1,72.46,20.09,37.6792,63.764799999999994,68.1124,49.2728,10.745451071148008,3.3394600155571728,3.855391969744129,9.427513760127292,0.03374,0.017745,0.02188333333333333,0.03871,4.0488,3.549,2.917777777777778,3.871,0.03374,0.029575,0.024314814814814813,0.03225833333333333
2021-09-26 16:56:22,3.5002,1.8852,2.3436,4.0575,19.69,19.87,19.75,19.81,4.684,289.0,71.4,20.1,37.12800000000001,62.83200000000001,67.116,48.55200000000001,9.427386339151044,3.000381970970206,3.4918648310387983,8.357019278299555,0.029168333333333334,0.01571,0.01953,0.0338125,3.5002,3.142,2.604,3.38125,0.029168333333333334,0.026183333333333333,0.0217,0.028177083333333335
2021-09-26 16:56:52,2.8842,1.4391,1.9425,3.3682,19.75,19.87,19.81,19.81,8.51,298.8,80.5,20.09,41.86,70.84,75.67,54.74,6.89010989010989,2.031479390175042,2.5670675300647545,6.153087321885275,0.024034999999999997,0.0119925,0.0161875,0.02806833333333333,2.8842,2.3985000000000003,2.158333333333333,2.8068333333333335,0.024034999999999997,0.019987500000000002,0.017986111111111112,0.023390277777777777
2021-09-26 16:57:22,3.108,1.692,2.0768,3.5196,19.69,19.81,19.75,19.81,6.586,177.3,85.7,20.08,44.564,75.416,80.55799999999999,58.276,6.974239296292972,2.243555744139175,2.5780183222026367,6.039536001098222,0.0259,0.0141,0.017306666666666668,0.029330000000000002,3.108,2.82,2.3075555555555556,2.9330000000000003,0.0259,0.0235,0.01922962962962963,0.02444166666666667
2021-09-26 16:57:52,3.531,1.8689,2.3436,4.012799999999999,19.69,19.81,19.75,19.81,8.13,293.3,70.82,20.1,36.8264,62.3216,66.57079999999999,48.1576,9.588230182695023,2.9987997740751204,3.520462424967103,8.332641161519675,0.029425,0.015574166666666667,0.01953,0.03343999999999999,3.531,3.1148333333333333,2.604,3.343999999999999,0.029425,0.025956944444444446,0.0217,0.02786666666666666
2021-09-26 16:58:22,3.834100000000001,2.034,2.4776,4.22,19.69,19.81,19.75,19.81,6.625,287.7,63.75,20.08,33.15,56.1,59.925,43.35,11.565912518853699,3.625668449197861,4.134501460158532,9.734717416378315,0.031950833333333345,0.01695,0.020646666666666664,0.035166666666666666,3.834100000000001,3.3899999999999997,2.7528888888888887,3.5166666666666666,0.031950833333333345,0.02825,0.022940740740740737,0.029305555555555557
2021-09-26 16:58:52,4.591600000000001,2.4108,3.013,5.124,19.62,19.81,19.69,19.75,7.095,307.8,51.5,20.09,26.78,45.32,48.41,35.02,17.14563106796117,5.319505736981466,6.223920677545962,14.631639063392345,0.03826333333333334,0.02009,0.025108333333333333,0.042699999999999995,4.591600000000001,4.018000000000001,3.347777777777778,4.27,0.03826333333333334,0.03348333333333334,0.027898148148148148,0.03558333333333333
2021-09-26 16:59:22,4.159199999999999,2.1619,2.7447,4.746,19.62,19.81,19.75,19.75,5.802,310.1,50.71,20.06,26.369200000000003,44.6248,47.6674,34.482800000000005,15.772947226309478,4.8446155500977035,5.7580233031379935,13.76338348393982,0.034659999999999996,0.018015833333333335,0.0228725,0.03955,4.159199999999999,3.603166666666667,3.0496666666666665,3.9550000000000005,0.034659999999999996,0.030026388888888894,0.025413888888888892,0.03295833333333334
2021-09-26 16:59:52,1.998,2.1996,2.7447,4.592700000000001,19.62,19.81,19.75,19.81,8.66,325.4,49.43,20.05,25.7036,43.4984,46.4642,33.6124,7.773230208997961,5.056737719088519,5.907128498930359,13.663707441301426,0.01665,0.018330000000000003,0.0228725,0.03827250000000001,1.998,3.6660000000000004,3.0496666666666665,3.8272500000000007,0.01665,0.030550000000000004,0.025413888888888892,0.031893750000000005
2021-09-26 17:00:22,3.378,1.6929,2.2083,3.575,19.62,19.81,19.75,19.81,4.822,314.8,36.93,20.06,19.2036,32.4984,34.7142,25.1124,17.59045179028932,5.209179528838344,6.361373731786993,14.235994966630031,0.02815,0.0141075,0.0184025,0.029791666666666668,3.378,2.8215000000000003,2.453666666666667,2.979166666666667,0.02815,0.023512500000000002,0.02044722222222222,0.02482638888888889
2021-09-26 17:00:52,3.2661,1.605,2.2066,3.5112,19.62,19.81,19.75,19.75,6.468,318.6,34.04,20.09,17.7008,29.955199999999998,31.9976,23.1472,18.45170839736057,5.3580012819143255,6.8961422106658,15.169005322458007,0.0272175,0.013375,0.018388333333333333,0.02926,3.2661,2.6750000000000003,2.4517777777777776,2.926,0.0272175,0.022291666666666668,0.02043148148148148,0.024383333333333337
2021-09-26 17:01:22,3.694,2.1073,2.61,4.3372,19.56,19.75,19.69,19.75,4.586,299.3,43.89,20.07,22.8228,38.623200000000004,41.2566,29.845200000000002,16.185568817147765,5.456047142650013,6.326260525588633,14.532320105075522,0.030783333333333333,0.017560833333333335,0.02175,0.03614333333333333,3.694,3.512166666666667,2.9,3.6143333333333336,0.030783333333333333,0.029268055555555558,0.024166666666666666,0.030119444444444445
2021-09-26 17:01:52,4.3825,2.2386,2.7657,5.001,19.62,19.81,19.69,19.75,5.762,310.3,61.44,20.07,31.9488,54.0672,57.75359999999999,41.7792,13.717260116185898,4.1404030539772725,4.788792386968085,11.970071231617647,0.036520833333333336,0.018654999999999998,0.0230475,0.041675000000000004,4.3825,3.731,3.073,4.1675,0.036520833333333336,0.031091666666666663,0.025608333333333334,0.03472916666666667
2021-09-26 17:02:22,4.9518,2.5312,3.285,5.664400000000001,19.62,19.87,19.75,19.81,5.351,289.2,66.39,20.06,34.522800000000004,58.4232,62.4066,45.1452,14.343564253189198,4.332525435101124,5.263866321831346,12.547070341918968,0.041265,0.021093333333333335,0.027375,0.04720333333333335,4.9518,4.2186666666666675,3.6500000000000004,4.720333333333334,0.041265,0.03515555555555556,0.030416666666666668,0.03933611111111113
2021-09-26 17:02:52,4.495,2.422,3.013,5.04,19.62,19.87,19.75,19.81,6.331,299.6,59.42,20.08,30.898400000000002,52.2896,55.8548,40.40560000000001,14.547678844211998,4.6318962088063405,5.394343905984803,12.47351852218504,0.03745833333333334,0.020183333333333334,0.025108333333333333,0.042,4.495,4.036666666666667,3.347777777777778,4.2,0.03745833333333334,0.03363888888888889,0.027898148148148148,0.035
2021-09-26 17:03:22,3.777400000000001,1.932,2.4662,4.147,19.62,19.81,19.75,19.81,6.174,297.1,64.47,20.08,33.5244,56.7336,60.6018,43.839600000000004,11.267614036343682,3.4053893988747403,4.069516086980915,9.459484119380651,0.031478333333333344,0.0161,0.02055166666666667,0.03455833333333334,3.777400000000001,3.22,2.7402222222222226,3.4558333333333335,0.031478333333333344,0.026833333333333334,0.02283518518518519,0.028798611111111115
2021-09-26 17:03:52,3.1331,1.551,1.953,3.5236,19.62,19.81,19.75,19.81,9.86,295.3,68.83,20.1,35.7916,60.5704,64.7002,46.8044,8.75372992545737,2.560656690396629,3.0185378097749314,7.5283520352787345,0.02610916666666667,0.012924999999999999,0.016275,0.029363333333333335,3.1331,2.585,2.1700000000000004,2.9363333333333337,0.02610916666666667,0.021541666666666667,0.018083333333333337,0.024469444444444446
2021-09-26 17:04:22,2.4864,1.1608,1.6731,2.7721,19.62,19.81,19.75,19.75,4.743,320.7,71.03,20.09,36.9356,62.5064,66.7682,48.3004,6.731716826043168,1.8570898340009985,2.5058336154037404,5.739289943768582,0.020720000000000002,0.009673333333333334,0.0139425,0.023100833333333334,2.4864,1.9346666666666668,1.8590000000000002,2.3100833333333335,0.020720000000000002,0.016122222222222225,0.015491666666666667,0.019250694444444445
2021-09-26 17:04:52,2.764200000000001,1.2168,1.6848,2.962,19.62,19.81,19.75,19.75,5.762,301.8,60.5,20.09,31.46,53.24,56.87,41.14,8.786395422759062,2.2854996243425996,2.962546157903992,7.199805542051532,0.02303500000000001,0.010140000000000001,0.01404,0.024683333333333335,2.764200000000001,2.0280000000000005,1.872,2.4683333333333337,0.02303500000000001,0.016900000000000002,0.015600000000000001,0.020569444444444446
2021-09-26 17:05:22,2.5488,1.1304,1.5504,2.7797,19.62,19.81,19.75,19.75,6.958,269.0,75.33,20.09,39.1716,66.2904,70.8102,51.2244,6.506754893851668,1.705224285869447,2.1895150698628165,5.42651548871241,0.02124,0.009420000000000001,0.01292,0.023164166666666666,2.5488,1.8840000000000001,1.7226666666666668,2.316416666666667,0.02124,0.015700000000000002,0.014355555555555555,0.019303472222222222
2021-09-26 17:05:52,2.5648,1.1277,1.6744,2.7702,19.62,19.81,19.75,19.81,6.448,301.8,100.4,20.05,52.208000000000006,88.352,94.376,68.272,4.912657064051486,1.2763717855849328,1.774179876239722,4.057593156784626,0.021373333333333334,0.0093975,0.013953333333333335,0.023085,2.5648,1.8795,1.8604444444444446,2.3085,0.021373333333333334,0.0156625,0.015503703703703707,0.0192375
2021-09-26 17:06:22,2.107,0.8603000000000001,1.4047,2.2608,19.62,19.81,19.75,19.81,3.41,270.2,127.2,20.06,66.144,111.936,119.568,86.49600000000001,3.18547411707789,0.7685641795311606,1.1748126589053929,2.613762486126526,0.017558333333333336,0.0071691666666666674,0.011705833333333334,0.018840000000000003,2.107,1.4338333333333335,1.5607777777777778,1.8840000000000001,0.017558333333333336,0.011948611111111113,0.013006481481481482,0.015700000000000002
2021-09-26 17:06:52,1.7244,0.726,1.1322,1.9278,19.62,19.81,19.75,19.75,8.49,302.2,113.7,20.08,59.124,100.056,106.878,77.316,2.916582098640146,0.7255936675461742,1.0593386852298885,2.4934036939313984,0.014369999999999999,0.00605,0.009435,0.016065,1.7244,1.21,1.2580000000000002,1.6065,0.014369999999999999,0.010083333333333333,0.010483333333333334,0.0133875
2021-09-26 17:07:22,1.7544,0.7253999999999999,1.264,1.9446,19.56,19.81,19.69,19.75,5.057,298.5,102.1,20.05,53.092,89.848,95.97399999999999,69.428,3.3044526482332555,0.80736354732437,1.3170233604934671,2.8008872501008244,0.01462,0.006044999999999999,0.010533333333333334,0.016205,1.7544,1.2089999999999999,1.4044444444444446,1.6205,0.01462,0.010074999999999999,0.011703703703703704,0.013504166666666668
2021-09-26 17:07:52,1.9526,0.8477,1.271,2.103,19.56,19.75,19.69,19.75,8.51,304.9,69.42,20.06,36.098400000000005,61.089600000000004,65.2548,47.205600000000004,5.409104004609622,1.3876339016788455,1.9477494375892652,4.454979917636891,0.016271666666666667,0.0070641666666666665,0.010591666666666666,0.017525000000000002,1.9526,1.4128333333333334,1.4122222222222223,1.7525000000000002,0.016271666666666667,0.011773611111111111,0.011768518518518518,0.01460416666666667
2021-09-26 17:08:22,2.2269,0.8582000000000001,1.4047,2.4123,19.5,19.75,19.62,19.69,4.214,308.7,45.35,20.07,23.582,39.908,42.629,30.838000000000005,9.443219404630652,2.150446025859477,3.2951746463674962,7.822491730981255,0.0185575,0.007151666666666667,0.011705833333333334,0.020102500000000002,2.2269,1.4303333333333335,1.5607777777777778,2.01025,0.0185575,0.011919444444444446,0.013006481481481482,0.016752083333333338
2021-09-26 17:08:52,2.5578,1.249,1.8088,3.1374,19.56,19.75,19.69,19.75,7.918,292.6,39.18,20.1,20.3736,34.4784,36.8292,26.642400000000002,12.55448227117446,3.622557891317463,4.9113203653622675,11.77596612917755,0.021314999999999997,0.010408333333333334,0.015073333333333333,0.026144999999999998,2.5578,2.081666666666667,2.009777777777778,2.6145,0.021314999999999997,0.017347222222222222,0.016748148148148147,0.021787499999999998
2021-09-26 17:09:22,3.496,1.5432,2.3436,3.9702,19.56,19.81,19.69,19.75,4.959,305.7,41.56,20.11,21.6112,36.5728,39.0664,28.260800000000003,16.176797216258237,4.2195292676524625,5.999017058136915,14.048434580762045,0.029133333333333334,0.01286,0.01953,0.033085,3.496,2.572,2.604,3.3085000000000004,0.029133333333333334,0.021433333333333335,0.0217,0.027570833333333336
2021-09-26 17:09:52,5.258400000000001,2.4408,3.684800000000001,6.082800000000001,19.56,19.81,19.69,19.75,4.684,277.7,45.23,20.12,23.5196,39.8024,42.5162,30.7564,22.357523087127333,6.132293530038389,8.666814061463633,19.777347153763124,0.043820000000000005,0.02034,0.030706666666666674,0.050690000000000006,5.258400000000001,4.068,4.094222222222223,5.069000000000001,0.043820000000000005,0.0339,0.03411851851851853,0.04224166666666667
2021-09-26 17:10:22,4.47,1.9905,2.7636,4.9693,19.62,19.81,19.75,19.75,6.488,319.6,55.31,20.14,28.761200000000002,48.6728,51.9914,37.610800000000005,15.541771553342695,4.089553097417859,5.315494485626469,13.212428345049823,0.03725,0.016587499999999998,0.02303,0.04141083333333333,4.47,3.3175,3.0706666666666664,4.1410833333333334,0.03725,0.02764583333333333,0.025588888888888887,0.03450902777777778
2021-09-26 17:10:52,3.402000000000001,1.4102,2.088,3.7416,19.62,19.87,19.75,19.75,5.135,312.5,66.04,20.13,34.3408,58.11520000000001,62.077600000000004,44.90720000000001,9.906583422634304,2.4265596608116287,3.3635320953129626,8.33184879039441,0.028350000000000007,0.011751666666666665,0.017400000000000002,0.03118,3.402000000000001,2.3503333333333334,2.3200000000000003,3.1180000000000003,0.028350000000000007,0.01958611111111111,0.019333333333333338,0.025983333333333334
2021-09-26 17:11:22,3.382,1.4201,2.0768,3.7008,19.62,19.87,19.75,19.75,5.194,303.9,68.28,20.09,35.5056,60.086400000000005,64.1832,46.430400000000006,9.525257987472399,2.363429994141769,3.23573770083137,7.970639925566007,0.028183333333333335,0.011834166666666666,0.017306666666666668,0.03084,3.382,2.366833333333333,2.3075555555555556,3.084,0.028183333333333335,0.019723611111111112,0.01922962962962963,0.0257
2021-09-26 17:11:52,3.2984,1.4234,2.0768,3.5213,19.62,19.81,19.69,19.75,3.979,296.0,48.54,20.1,25.2408,42.7152,45.627599999999994,33.007200000000005,13.067731609140756,3.3323032550473837,4.5516310303412855,10.668278436219975,0.027486666666666666,0.011861666666666666,0.017306666666666668,0.029344166666666668,3.2984,2.3723333333333336,2.3075555555555556,2.934416666666667,0.027486666666666666,0.019769444444444444,0.01922962962962963,0.024453472222222224
2021-09-26 17:12:22,3.694,1.7134,2.4776,4.3686,19.56,19.75,19.69,19.75,3.979,306.5,45.97,20.07,23.9044,40.4536,43.2118,31.259600000000002,15.453222000970532,4.235469772776712,5.733619057757372,13.975226810323868,0.030783333333333333,0.014278333333333334,0.020646666666666664,0.036405,3.694,2.855666666666667,2.7528888888888887,3.6405,0.030783333333333333,0.023797222222222223,0.022940740740740737,0.0303375
2021-09-26 17:12:52,3.3307,1.4322,2.0864,3.5328,19.62,19.81,19.75,19.75,5.527,318.7,49.11,20.03,25.537200000000002,43.2168,46.163399999999996,33.394800000000004,13.042541860501542,3.313989004276115,4.519597776593579,10.578892522189081,0.027755833333333334,0.011935,0.017386666666666665,0.02944,3.3307,2.387,2.318222222222222,2.944,0.027755833333333334,0.019891666666666665,0.019318518518518516,0.024533333333333334
2021-09-26 17:13:22,2.6096,1.1385,1.6822,2.926,19.56,19.81,19.75,19.75,6.762,295.4,59.55,20.02,30.966,52.403999999999996,55.977,40.494,8.42730736937286,2.1725440806045344,3.005162834735695,7.225761841260433,0.021746666666666668,0.009487500000000001,0.014018333333333332,0.024383333333333333,2.6096,1.8975000000000002,1.8691111111111112,2.4383333333333335,0.021746666666666668,0.015812500000000004,0.015575925925925925,0.020319444444444446
2021-09-26 17:13:52,2.4285,0.9976,1.5444,2.6118,19.56,19.81,19.69,19.75,5.057,281.8,75.94,20.05,39.4888,66.8272,71.38359999999999,51.6392,6.149845019347259,1.4928053247779347,2.163522153547874,5.057785558258067,0.020237500000000002,0.008313333333333334,0.01287,0.021765,2.4285,1.6626666666666667,1.716,2.1765000000000003,0.020237500000000002,0.013855555555555557,0.0143,0.0181375
2021-09-26 17:14:22,2.5456,1.0024,1.5432,2.7892,19.56,19.81,19.69,19.75,6.978,215.6,81.9,20.04,42.588,72.072,76.986,55.69200000000001,5.977270592655207,1.3908313908313907,2.0045203023926423,5.008259714142067,0.02121333333333333,0.008353333333333332,0.01286,0.023243333333333335,2.5456,1.6706666666666667,1.7146666666666666,2.3243333333333336,0.02121333333333333,0.013922222222222221,0.01428888888888889,0.019369444444444446
2021-09-26 17:14:52,2.576,1.1286,1.5444,2.8348,19.56,19.75,19.69,19.69,5.743,323.2,105.5,20.04,54.86,92.84,99.16999999999999,71.74000000000001,4.695588771418156,1.2156398104265402,1.5573258041746498,3.9514914970727624,0.02146666666666667,0.009405,0.01287,0.023623333333333333,2.576,1.8810000000000002,1.716,2.3623333333333334,0.02146666666666667,0.015675,0.0143,0.019686111111111113
