Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-04 11:10:33,34.58000000000001,19.2545,22.2143,39.83819999999999,9.69,13.0,13.75,13.13,981949.0,1.529,149.7,317.5,77.844,131.736,140.718,101.796,44.422177688710775,14.615974372988402,15.786395486007478,39.13532948249439,0.2881666666666668,0.16045416666666668,0.18511916666666667,0.3319849999999999,34.58000000000001,32.090833333333336,24.68255555555556,33.198499999999996,0.2881666666666668,0.2674236111111111,0.20568796296296296,0.2766541666666666
2021-11-04 11:11:03,34.4925,19.2668,22.2143,39.8616,9.69,13.0,13.75,12.94,981955.0,1.509,135.3,319.8,70.35600000000001,119.06400000000001,127.182,92.00400000000002,49.02566945249872,16.181885372572733,17.466544007799847,43.32594235033259,0.2874375,0.16055666666666665,0.18511916666666667,0.33218000000000003,34.4925,32.111333333333334,24.68255555555556,33.218,0.2874375,0.2675944444444444,0.20568796296296296,0.2768166666666667
2021-11-04 11:11:33,34.5738,19.59,22.4055,40.0258,9.44,12.69,13.19,12.06,981961.0,2.372,156.9,320.4,81.58800000000001,138.072,147.486,106.69200000000001,42.37608471834093,14.188249608899703,15.19161140718441,37.51527762156488,0.288115,0.16325,0.1867125,0.3335483333333333,34.5738,32.65,24.895,33.35483333333333,0.288115,0.27208333333333334,0.20745833333333336,0.2779569444444444
2021-11-04 11:12:03,34.7375,19.51,22.5596,40.057,9.31,12.44,12.63,11.56,981967.0,1.627,160.8,321.4,83.61600000000001,141.50400000000002,151.15200000000002,109.34400000000002,41.544082472254104,13.787596110357303,14.925108500052925,36.63392595844307,0.2894791666666666,0.16258333333333336,0.18799666666666667,0.3338083333333334,34.7375,32.51666666666667,25.066222222222223,33.380833333333335,0.2894791666666666,0.2709722222222223,0.2088851851851852,0.27817361111111116
2021-11-04 11:12:33,34.6368,19.551,22.4224,40.4206,9.44,12.63,12.69,11.69,981973.0,2.136,148.0,322.4,76.96000000000001,130.24,139.12,100.64,45.006237006237,15.011517199017197,16.11730879815986,40.163553259141494,0.28864,0.162925,0.18685333333333334,0.33683833333333335,34.6368,32.585,24.913777777777778,33.68383333333333,0.28864,0.2715416666666667,0.20761481481481484,0.28069861111111116
2021-11-04 11:13:03,34.6896,19.551,22.4224,40.39699999999999,9.5,12.56,12.69,11.5,981979.0,0.647,125.1,322.9,65.05199999999999,110.088,117.594,85.068,53.32595462091866,17.7594288205799,19.067639505416945,47.48789203930972,0.28908,0.162925,0.18685333333333334,0.3366416666666666,34.6896,32.585,24.913777777777778,33.66416666666666,0.28908,0.2715416666666667,0.20761481481481484,0.2805347222222222
2021-11-04 11:13:33,34.5738,19.57,22.5565,40.3645,9.56,12.75,13.06,12.19,981985.0,1.784,87.4,324.8,45.44800000000001,76.912,82.156,59.43200000000001,76.07331455729623,25.44466403162055,27.45569404547446,67.91711535872929,0.288115,0.16308333333333333,0.18797083333333334,0.33637083333333334,34.5738,32.61666666666667,25.06277777777778,33.63708333333334,0.288115,0.2718055555555556,0.2088564814814815,0.2803090277777778
2021-11-04 11:14:03,34.7725,19.68,22.5792,40.3997,9.44,12.81,13.13,12.25,981991.0,2.136,134.3,326.0,69.83600000000001,118.18400000000001,126.242,91.32400000000001,49.7916547339481,16.65200027076423,17.885648199489868,44.23776882309141,0.28977083333333337,0.164,0.18816,0.3366641666666667,34.7725,32.800000000000004,25.088,33.66641666666667,0.28977083333333337,0.2733333333333334,0.20906666666666668,0.28055347222222227
2021-11-04 11:14:33,34.8336,19.49,22.6156,40.2752,9.38,12.75,12.94,11.81,981997.0,1.842,151.6,326.4,78.832,133.408,142.504,103.08800000000001,44.18713212908463,14.609318781482369,15.870151013304893,39.06875679031507,0.29028,0.16241666666666665,0.18846333333333334,0.33562666666666663,34.8336,32.483333333333334,25.128444444444447,33.562666666666665,0.29028,0.27069444444444446,0.20940370370370373,0.2796888888888889
2021-11-04 11:15:03,34.6032,19.8869,22.6747,40.6644,9.31,12.69,12.69,11.69,982003.0,0.686,49.25,327.4,25.61,43.34,46.294999999999995,33.49,135.11597032409216,45.88578680203045,48.97872340425533,121.42251418333831,0.28836,0.16572416666666667,0.18895583333333335,0.33887,34.6032,33.14483333333334,25.194111111111113,33.887,0.28836,0.2762069444444445,0.20995092592592596,0.2823916666666667
2021-11-04 11:15:33,35.1906,19.67,22.655,40.6175,9.13,12.56,12.44,11.25,982009.0,1.49,143.9,328.7,74.828,126.632,135.266,97.852,47.02865237611589,15.533198559605788,16.748480771221153,41.50911580754609,0.29325500000000004,0.16391666666666668,0.18879166666666666,0.33847916666666666,35.1906,32.78333333333334,25.172222222222224,33.84791666666667,0.29325500000000004,0.27319444444444446,0.20976851851851852,0.28206597222222224
2021-11-04 11:16:03,35.2451,19.982,22.8294,40.7676,8.94,12.19,12.06,10.75,982015.0,1.215,133.0,331.2,69.16,117.04,125.02,90.44000000000001,50.96168305378832,17.072795625427204,18.260598304271316,45.076957098628924,0.2937091666666667,0.16651666666666667,0.190245,0.33973000000000003,35.2451,33.303333333333335,25.366,33.973000000000006,0.2937091666666667,0.2775277777777778,0.21138333333333334,0.28310833333333335
2021-11-04 11:16:33,35.0482,19.9879,22.7732,40.83859999999999,9.0,12.19,12.13,10.88,982021.0,1.509,160.5,331.6,83.46000000000001,141.24,150.87,109.14000000000001,41.994009106158636,14.151727555933164,15.094584741830714,37.418544988088684,0.2920683333333333,0.16656583333333333,0.18977666666666665,0.3403216666666666,35.0482,33.31316666666667,25.303555555555555,34.03216666666666,0.2920683333333333,0.27760972222222224,0.21086296296296295,0.2836013888888888
2021-11-04 11:17:03,35.0875,19.9818,22.7732,41.0184,9.0,12.19,12.0,10.69,982027.0,1.49,161.0,333.2,83.72,141.68,151.34,109.48,41.91053511705686,14.103472614342177,15.047707149464781,37.46656923639021,0.2923958333333333,0.166515,0.18977666666666665,0.34182,35.0875,33.303000000000004,25.303555555555555,34.182,0.2923958333333333,0.277525,0.21086296296296295,0.28485000000000005
2021-11-04 11:17:33,35.105,20.1858,23.0044,41.2294,8.94,12.13,11.81,10.63,982033.0,1.372,161.1,333.6,83.772,141.768,151.434,109.548,41.90540992216969,14.238615202302354,15.191040321196034,37.63592215284624,0.29254166666666664,0.168215,0.19170333333333334,0.3435783333333333,35.105,33.643,25.560444444444446,34.35783333333333,0.29254166666666664,0.2803583333333334,0.21300370370370372,0.28631527777777777
2021-11-04 11:18:03,35.60400000000001,20.1798,23.0044,41.3612,8.94,12.0,11.75,10.44,982039.0,1.803,140.6,335.6,73.112,123.728,132.164,95.608,48.69788817157241,16.309808612440193,17.40595018310584,43.2612333695925,0.29670000000000013,0.168165,0.19170333333333334,0.34467666666666663,35.60400000000001,33.633,25.560444444444446,34.467666666666666,0.29670000000000013,0.28027500000000005,0.21300370370370372,0.28723055555555554
2021-11-04 11:18:33,35.4042,20.1798,23.14,41.2357,8.88,11.94,11.69,10.25,982045.0,2.313,130.5,336.1,67.86,114.84,122.66999999999999,88.74000000000001,52.17241379310346,17.572100313479623,18.86361783647184,46.46799639395988,0.29503500000000005,0.168165,0.19283333333333333,0.34363083333333333,35.4042,33.633,25.711111111111112,34.363083333333336,0.29503500000000005,0.28027500000000005,0.21425925925925926,0.2863590277777778
2021-11-04 11:19:03,35.4599,20.0889,23.1835,41.1492,8.69,11.69,11.44,10.06,982051.0,1.235,151.4,336.5,78.72800000000001,133.232,142.316,102.95200000000001,45.04102733462046,15.078134382130418,16.290157115152194,39.96930608438884,0.29549916666666665,0.1674075,0.19319583333333332,0.34291,35.4599,33.4815,25.759444444444444,34.291000000000004,0.29549916666666665,0.2790125,0.21466203703703704,0.28575833333333334
2021-11-04 11:19:33,35.6031,20.1042,23.1835,41.41929999999999,8.94,12.0,11.63,10.63,982057.0,0.784,154.1,336.4,80.132,135.608,144.85399999999998,104.788,44.43056456846203,14.825231549761074,16.004735802946417,39.52675878917432,0.29669249999999997,0.167535,0.19319583333333332,0.34516083333333325,35.6031,33.507,25.759444444444444,34.51608333333333,0.29669249999999997,0.279225,0.21466203703703704,0.28763402777777775
2021-11-04 11:20:03,35.5644,20.1756,23.3,41.1942,8.94,12.06,11.69,10.69,982063.0,2.47,142.5,339.0,74.10000000000001,125.4,133.95,96.9,47.99514170040485,16.088995215311,17.394550205300487,42.51207430340557,0.29636999999999997,0.16813,0.19416666666666668,0.343285,35.5644,33.626,25.88888888888889,34.328500000000005,0.29636999999999997,0.28021666666666667,0.21574074074074076,0.28607083333333333
2021-11-04 11:20:33,35.8199,20.188,23.32,41.34,8.88,12.0,11.56,10.56,982069.0,0.412,133.3,342.8,69.316,117.30400000000002,125.302,90.64400000000002,51.676236366784,17.209984314260378,18.61103573765782,45.606989982789806,0.29849916666666665,0.16823333333333332,0.19433333333333333,0.34450000000000003,35.8199,33.64666666666667,25.91111111111111,34.45,0.29849916666666665,0.28038888888888885,0.21592592592592594,0.28708333333333336
2021-11-04 11:21:03,35.6932,20.5794,23.33609999999999,41.322,8.81,12.13,11.63,10.5,982075.0,1.411,158.5,341.6,82.42,139.48,148.98999999999998,107.78,43.30647900994904,14.754373386865502,15.66286327941472,38.33920950083504,0.29744333333333334,0.171495,0.19446749999999993,0.34435000000000004,35.6932,34.299,25.92899999999999,34.435,0.29744333333333334,0.28582500000000005,0.21607499999999993,0.28695833333333337
2021-11-04 11:21:33,35.7642,20.3116,23.4165,41.39100000000001,8.75,12.06,11.5,10.44,982081.0,2.528,135.6,342.5,70.512,119.32799999999999,127.46399999999998,92.208,50.7207283866576,17.02165459908823,18.371069478440972,44.88872982821449,0.298035,0.16926333333333332,0.1951375,0.3449250000000001,35.7642,33.852666666666664,26.018333333333334,34.492500000000014,0.298035,0.28210555555555555,0.21681944444444445,0.28743750000000007
2021-11-04 11:22:03,35.9253,20.2062,23.4366,41.5776,8.69,12.19,11.56,10.25,982087.0,1.803,166.3,343.8,86.47600000000001,146.34400000000002,156.322,113.08400000000002,41.54366529441694,13.807330672935,14.992515448881155,36.767005058186825,0.2993775,0.16838499999999998,0.19530499999999998,0.34647999999999995,35.9253,33.677,26.040666666666667,34.647999999999996,0.2993775,0.2806416666666666,0.21700555555555553,0.2887333333333333
2021-11-04 11:22:33,35.928,20.412,23.4768,41.5732,8.75,12.31,11.69,10.69,982093.0,1.744,171.0,345.3,88.92,150.48,160.73999999999998,116.28000000000002,40.40485829959513,13.564593301435407,14.605449794699519,35.75266597867216,0.2994,0.1701,0.19564,0.3464433333333333,35.928,34.02,26.085333333333335,34.644333333333336,0.2994,0.28350000000000003,0.2173777777777778,0.2887027777777778
2021-11-04 11:23:03,35.8199,20.4256,23.6138,41.39100000000001,8.88,12.56,12.06,11.19,982099.0,1.842,159.5,347.6,82.94,140.36,149.92999999999998,108.46000000000001,43.18772606703641,14.55229410088344,15.749883278863472,38.162456205052564,0.29849916666666665,0.17021333333333333,0.1967816666666667,0.3449250000000001,35.8199,34.04266666666667,26.23755555555556,34.492500000000014,0.29849916666666665,0.2836888888888889,0.21864629629629634,0.28743750000000007
2021-11-04 11:23:33,36.051,20.4146,23.6138,41.7291,8.94,12.88,12.31,11.75,982105.0,2.234,148.7,348.1,77.324,130.856,139.778,101.116,46.62329936371631,15.600813107538059,16.8937887221165,41.26854305945647,0.300425,0.17012166666666667,0.1967816666666667,0.3477425,36.051,34.02433333333334,26.23755555555556,34.77425,0.300425,0.28353611111111116,0.21864629629629634,0.2897854166666667
2021-11-04 11:24:03,36.126,20.4764,23.6542,42.1794,8.94,13.06,12.5,11.75,982111.0,2.234,146.8,349.6,76.33600000000001,129.184,137.992,99.82400000000001,47.32498428002514,15.850569729997524,17.141718360484667,42.25376662926751,0.30105,0.1706366666666667,0.19711833333333334,0.351495,36.126,34.12733333333334,26.282444444444444,35.1495,0.30105,0.2843944444444445,0.2190203703703704,0.2929125
2021-11-04 11:24:33,36.10590000000001,20.4043,23.5734,42.3765,8.94,13.19,12.63,11.63,982117.0,2.234,158.1,350.6,82.212,139.128,148.61399999999998,107.50800000000001,43.91804116187419,14.665847277327353,15.862166417699546,39.41706663690144,0.3008825000000001,0.17003583333333333,0.196445,0.3531375,36.10590000000001,34.00716666666667,26.192666666666668,35.31375,0.3008825000000001,0.28339305555555555,0.21827222222222223,0.29428125
2021-11-04 11:25:03,36.1242,20.4048,23.7148,42.1185,8.75,13.0,12.31,11.25,982123.0,1.725,138.3,351.9,71.91600000000001,121.70400000000001,130.002,94.04400000000001,50.231102953445685,16.765923880891343,18.241873201950735,44.78595125685849,0.301035,0.17004000000000002,0.19762333333333335,0.35098749999999995,36.1242,34.008,26.349777777777778,35.09875,0.301035,0.28340000000000004,0.21958148148148152,0.2924895833333333
2021-11-04 11:25:33,36.297,20.4727,23.7713,41.90349999999999,8.56,12.69,11.88,10.69,982129.0,1.568,143.1,352.4,74.412,125.928,134.51399999999998,97.308,48.7784228350266,16.257464582936283,17.671989532688052,43.062749208698136,0.302475,0.17060583333333332,0.19809416666666665,0.3491958333333332,36.297,34.12116666666667,26.412555555555556,34.91958333333332,0.302475,0.28434305555555556,0.22010462962962962,0.2909965277777777
2021-11-04 11:26:03,36.2045,20.4764,23.8476,42.1152,8.44,12.37,11.63,10.38,982135.0,0.764,124.8,354.2,64.896,109.824,117.312,84.864,55.78849235700197,18.64474067599068,20.328355155482818,49.626696832579185,0.3017041666666667,0.1706366666666667,0.19873,0.35096,36.2045,34.12733333333334,26.497333333333334,35.096000000000004,0.3017041666666667,0.2843944444444445,0.2208111111111111,0.29246666666666665
2021-11-04 11:26:33,36.432,20.5192,23.751,42.33600000000001,8.63,12.5,11.75,10.69,982141.0,2.509,133.9,355.3,69.628,117.83200000000001,125.866,91.052,52.323777790544035,17.41394527802295,18.87006816773394,46.496507490225376,0.30360000000000004,0.17099333333333336,0.19792500000000002,0.3528000000000001,36.432,34.19866666666667,26.390000000000004,35.280000000000015,0.30360000000000004,0.28498888888888896,0.2199166666666667,0.2940000000000001
2021-11-04 11:27:03,36.432,20.7064,23.7916,42.37200000000001,8.69,12.63,11.88,10.94,982147.0,1.882,148.5,356.9,77.22,130.68,139.59,100.98,47.17948717948718,15.845117845117842,17.043914320510066,41.9607843137255,0.30360000000000004,0.1725533333333333,0.19826333333333332,0.3531000000000001,36.432,34.510666666666665,26.435111111111112,35.31000000000001,0.30360000000000004,0.28758888888888884,0.2202925925925926,0.29425000000000007
2021-11-04 11:27:33,36.3818,20.7064,23.8884,42.12,8.5,12.5,11.63,10.5,982153.0,1.352,168.5,359.3,87.62,148.28,158.39,114.58000000000001,41.52225519287833,13.964391691394656,15.08201275333039,36.76034211904346,0.3031816666666666,0.1725533333333333,0.19907,0.351,36.3818,34.510666666666665,26.54266666666667,35.1,0.3031816666666666,0.28758888888888884,0.2211888888888889,0.2925
2021-11-04 11:28:03,36.5976,20.6856,23.9088,42.57,8.31,12.19,11.19,10.06,982159.0,1.509,250.2,361.5,130.10399999999998,220.176,235.188,170.136,28.129496402877702,9.395029431000655,10.165824786978927,25.021159542953875,0.30498,0.17238,0.19924,0.35475,36.5976,34.476000000000006,26.565333333333335,35.475,0.30498,0.2873,0.22137777777777778,0.295625
2021-11-04 11:28:33,36.7164,20.4714,23.9088,42.3506,8.13,11.75,10.88,9.75,982165.0,1.0,150.9,359.5,78.468,132.792,141.846,102.61200000000001,46.79155834225416,15.4161395264775,16.85546296687957,41.272560714146486,0.30597,0.170595,0.19924,0.3529216666666667,36.7164,34.119,26.565333333333335,35.29216666666667,0.30597,0.284325,0.22137777777777778,0.2941013888888889
2021-11-04 11:29:03,36.6344,20.703,23.9292,42.532,8.0,11.44,10.56,9.31,982171.0,0.804,171.6,363.2,89.232,151.008,161.30399999999997,116.688,41.05522682445759,13.709869675778766,14.834846005058774,36.44933497874674,0.30528666666666665,0.17252499999999998,0.19941,0.3544333333333333,36.6344,34.505,26.588000000000005,35.443333333333335,0.30528666666666665,0.28754166666666664,0.2215666666666667,0.29536111111111113
2021-11-04 11:29:33,36.5976,20.6103,24.0108,42.3335,7.94,11.38,10.44,9.38,982177.0,1.744,139.2,361.3,72.384,122.496,130.84799999999998,94.656,50.5603448275862,16.82528409090909,18.35014673514307,44.72352518593644,0.30498,0.1717525,0.20009,0.3527791666666667,36.5976,34.3505,26.67866666666667,35.27791666666667,0.30498,0.2862541666666667,0.22232222222222223,0.2939826388888889
2021-11-04 11:30:03,36.6344,20.8005,24.1332,42.53040000000001,8.0,11.5,10.63,9.69,982183.0,0.98,183.8,363.0,95.57600000000001,161.744,172.772,124.98400000000002,38.3301247175023,12.860137006627756,13.968235593730466,34.02867567048582,0.30528666666666665,0.1733375,0.20110999999999998,0.35442000000000007,36.6344,34.667500000000004,26.814666666666668,35.44200000000001,0.30528666666666665,0.28889583333333335,0.22345555555555555,0.29535000000000006
2021-11-04 11:30:33,37.0447,20.703,24.174,42.4446,7.87,11.44,10.63,9.56,982189.0,0.294,139.8,362.6,72.69600000000001,123.02400000000002,131.412,95.06400000000002,50.95837460107845,16.828423722200544,18.395580312300243,44.64844736177732,0.30870583333333335,0.17252499999999998,0.20145,0.353705,37.0447,34.505,26.86,35.3705,0.30870583333333335,0.28754166666666664,0.22383333333333333,0.29475416666666665
2021-11-04 11:31:03,36.8764,20.9138,24.1944,42.5103,7.69,11.25,10.31,9.25,982195.0,1.646,161.4,364.8,83.92800000000001,142.032,151.716,109.75200000000001,43.9381374511486,14.72470992452405,15.9471644388199,38.733052700634154,0.3073033333333333,0.17428166666666664,0.20162000000000002,0.3542525,36.8764,34.85633333333333,26.88266666666667,35.425250000000005,0.3073033333333333,0.2904694444444444,0.22402222222222226,0.2952104166666667
2021-11-04 11:31:33,36.852,20.727,24.1536,42.614,7.75,11.31,10.38,9.31,982201.0,1.313,151.6,366.2,78.832,133.408,142.504,103.08800000000001,46.74751370002029,15.536549532261933,16.949418963678216,41.33749805990997,0.3071,0.172725,0.20128000000000001,0.35511666666666664,36.852,34.545,26.837333333333337,35.51166666666666,0.3071,0.287875,0.22364444444444448,0.29593055555555553
2021-11-04 11:32:03,36.8764,20.9265,24.411,42.44519999999999,7.62,11.25,10.38,9.31,982207.0,0.96,225.6,369.4,117.312,198.528,212.064,153.40800000000002,31.434465357337693,10.540830512572533,11.511147578089634,27.66817897371714,0.3073033333333333,0.1743875,0.20342500000000002,0.3537099999999999,36.8764,34.877500000000005,27.123333333333335,35.370999999999995,0.3073033333333333,0.2906458333333333,0.2260277777777778,0.2947583333333333
2021-11-04 11:32:33,37.11280000000001,20.8215,24.149,37.27800000000001,7.62,11.25,10.38,9.25,982213.0,1.548,81.9,367.9,42.588,72.072,76.986,55.69200000000001,87.14379637456562,28.88986013986014,31.36804094250903,66.9360051712993,0.3092733333333334,0.17351250000000001,0.20124166666666668,0.3106500000000001,37.11280000000001,34.7025,26.832222222222224,31.065000000000012,0.3092733333333334,0.28918750000000004,0.22360185185185188,0.2588750000000001
2021-11-04 11:33:03,37.0,21.0924,24.3286,41.2552,7.62,11.19,10.31,9.31,982219.0,2.43,189.2,369.7,98.384,166.49599999999998,177.84799999999998,128.656,37.60774109611319,12.668412454353259,13.679434123521212,32.06628528789952,0.30833333333333335,0.17577,0.20273833333333335,0.34379333333333334,37.0,35.154,27.03177777777778,34.379333333333335,0.30833333333333335,0.29295000000000004,0.22526481481481483,0.28649444444444444
