Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-22 21:41:31,0.0,0.0,0.0,0.0,11.19,11.31,11.19,11.31,5.233,324.0,0.0,11.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:42:01,0.0,0.0,0.0,0.0,11.19,11.31,11.19,11.31,6.488,346.1,0.0,11.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:42:31,0.0,0.0,0.0,0.0,11.19,11.38,11.19,11.38,7.017,329.0,0.0,11.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:43:01,0.0,0.0,0.0,0.0,11.19,11.38,11.19,11.38,3.861,333.3,0.0,11.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:43:31,0.0,0.0,0.0,0.0,11.19,11.38,11.19,11.38,4.626,326.4,0.0,11.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:44:01,0.0,0.0,0.0,0.0,11.25,11.38,11.25,11.38,2.391,280.0,0.012,11.79,0.006240000000000001,0.01056,0.01128,0.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:44:31,0.0,0.0,0.0,0.0,11.25,11.44,11.25,11.38,6.252,311.4,0.0,11.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:45:01,0.0,0.0,0.0,0.0,11.25,11.44,11.25,11.38,5.253,308.8,0.0,11.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:45:31,0.0,0.0,0.0,0.0,11.25,11.44,11.25,11.38,4.743,302.9,0.0,11.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:46:01,0.0,0.0,0.0,0.0,11.25,11.44,11.25,11.38,6.958,340.6,0.0,11.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:46:31,0.0,0.0,0.0,0.0,11.25,11.44,11.25,11.38,0.804,44.93,0.0,11.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:47:01,0.0,0.0,0.0,0.0,11.25,11.44,11.25,11.38,1.156,329.3,0.0,11.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:47:31,0.0,0.0,0.0,0.0,11.31,11.44,11.25,11.44,1.47,309.1,0.0,11.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:48:01,0.0,0.0,0.0,0.0,11.31,11.44,11.31,11.44,3.156,286.9,0.0,11.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:48:31,0.0,0.0,0.0,0.0,11.31,11.5,11.31,11.44,3.508,326.5,0.0,11.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:49:01,0.0,0.0,0.0,0.0,11.31,11.5,11.31,11.44,6.684,304.5,0.0,11.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:49:31,0.0,0.0,0.0,0.0,11.31,11.5,11.31,11.44,7.291,325.4,0.0,11.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:50:01,0.0,0.0,0.0,0.0,11.31,11.5,11.31,11.44,4.822,316.6,0.0,11.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:50:31,0.0,0.0,0.0,0.0,11.31,11.5,11.31,11.5,3.548,335.7,0.0,11.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:51:01,0.0,0.0,0.0,0.0,11.31,11.5,11.31,11.44,5.057,330.6,0.0,11.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:51:31,0.0,0.0,0.0,0.0,11.31,11.44,11.31,11.44,2.92,327.8,0.0,11.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:52:01,0.0,0.0,0.0,0.0,11.31,11.44,11.31,11.44,3.881,278.9,0.0,11.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:52:31,0.0,0.0,0.0,0.0,11.25,11.44,11.25,11.44,4.743,263.0,0.0,11.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:53:01,0.0,0.0,0.0,0.0,11.25,11.44,11.25,11.38,3.626,284.6,0.0,11.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:53:31,0.0,0.0,0.0,0.0,11.25,11.38,11.25,11.38,3.763,330.7,0.0,11.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:54:01,0.0,0.0,0.0,0.0,11.25,11.38,11.25,11.31,5.782,326.9,0.0,11.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:54:31,0.0,0.0,0.0,0.0,11.19,11.38,11.25,11.31,4.88,299.3,0.0,11.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:55:01,0.0,0.0,0.0,0.0,11.19,11.38,11.25,11.31,3.587,324.8,0.0,11.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:55:31,0.0,0.0,0.0,0.0,11.19,11.38,11.25,11.38,3.156,3.076,0.0,11.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:56:01,0.0,0.0,0.0,0.0,11.25,11.38,11.25,11.38,5.155,333.2,0.0,11.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:56:31,0.0,0.0,0.0,0.0,11.25,11.38,11.25,11.38,1.019,345.7,0.0,11.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:57:01,0.0,0.0,0.0,0.0,11.25,11.38,11.25,11.38,6.037,306.3,0.0,11.51,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:57:31,0.0,0.0,0.0,0.0,11.25,11.38,11.25,11.38,5.919,3.756,0.0,11.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:58:01,0.0,0.0,0.0,0.0,11.19,11.38,11.25,11.38,4.155,341.4,0.0,11.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:58:31,0.0,0.0,0.0,0.0,11.19,11.38,11.25,11.38,5.527,276.1,0.0,11.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:59:01,0.0,0.0,0.0,0.0,11.19,11.38,11.25,11.31,4.214,330.3,0.0,11.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:59:31,0.0,0.0,0.0,0.0,11.19,11.38,11.19,11.31,2.509,341.9,0.0,11.51,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:00:01,0.0,0.0,0.0,0.0,11.19,11.38,11.25,11.31,2.685,51.73,0.0,11.51,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:00:31,0.0,0.0,0.0,0.0,11.19,11.38,11.25,11.31,5.41,326.1,0.0,11.51,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:01:01,0.0,0.0,0.0,0.0,11.19,11.38,11.19,11.31,2.391,350.4,0.0,11.51,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:01:31,0.0,0.0,0.0,0.0,11.19,11.31,11.19,11.31,2.254,306.7,0.0,11.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:02:01,0.0,0.0,0.0,0.0,11.19,11.31,11.19,11.31,3.9,275.4,0.0,11.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:02:31,0.0,0.0,0.0,0.0,11.19,11.31,11.19,11.31,5.272,326.3,0.0,11.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:03:01,0.0,0.0,0.0,0.0,11.12,11.31,11.19,11.31,4.077,328.1,0.0,11.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:03:31,0.0,0.0,0.0,0.0,11.12,11.25,11.19,11.25,4.43,308.9,0.0,11.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:04:01,0.0,0.0,0.0,0.0,11.12,11.25,11.12,11.25,5.135,335.1,0.0,11.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:04:31,0.0,0.0,0.0,0.0,11.12,11.25,11.12,11.25,4.92,320.6,0.0,11.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:05:01,0.0,0.0,0.0,0.0,11.12,11.25,11.12,11.25,3.646,293.3,0.042,11.9,0.021840000000000002,0.03696,0.03948,0.028560000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:05:31,0.0,0.0,0.0,0.0,11.12,11.31,11.12,11.25,5.449,323.0,0.012,11.9,0.006240000000000001,0.01056,0.01128,0.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:06:01,0.0,0.0,0.0,0.0,11.12,11.31,11.12,11.25,2.803,345.2,0.014,11.92,0.00728,0.012320000000000001,0.01316,0.00952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:06:31,0.0,0.0,0.0,0.0,11.12,11.31,11.19,11.25,4.253,324.8,0.011,11.92,0.00572,0.00968,0.010339999999999998,0.00748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:07:01,0.0,0.0,0.0,0.0,11.12,11.25,11.12,11.25,3.273,4.542,0.0,11.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:07:31,0.0,0.0,0.0,0.0,11.12,11.25,11.12,11.25,3.626,324.3,0.017,12.01,0.00884,0.014960000000000001,0.01598,0.01156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:08:01,0.0,0.0,0.0,0.0,11.12,11.25,11.12,11.25,2.822,295.1,0.096,12.02,0.049920000000000006,0.08448,0.09024,0.06528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:08:31,0.0,0.0,0.0,0.0,11.06,11.25,11.12,11.19,3.861,329.8,0.305,11.99,0.1586,0.26839999999999997,0.28669999999999995,0.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:09:01,0.0,0.0,0.0,0.0,11.06,11.25,11.12,11.19,0.274,351.9,0.122,11.85,0.06344,0.10736,0.11467999999999999,0.08296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:09:31,0.0,0.0,0.0,0.0,11.06,11.25,11.12,11.25,3.724,329.4,0.0,11.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:10:01,0.0,0.0,0.0,0.0,11.06,11.25,11.12,11.19,3.371,319.7,0.0,12.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:10:31,0.0,0.0,0.0,0.0,11.06,11.25,11.12,11.19,4.332,322.1,0.067,11.99,0.03484,0.058960000000000005,0.06298,0.04556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:11:01,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,4.214,331.5,0.036,11.97,0.01872,0.03168,0.033839999999999995,0.02448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:11:31,0.0,0.0,0.0,0.0,11.06,11.19,11.06,11.19,4.626,299.1,0.0,11.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:12:01,0.0,0.0,0.0,0.0,11.06,11.19,11.06,11.19,6.546,3.881,0.021,12.03,0.010920000000000001,0.01848,0.01974,0.014280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:12:31,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,3.116,292.9,0.0,12.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:13:01,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,2.176,22.14,0.062,12.05,0.03224,0.05456,0.05828,0.04216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:13:31,0.0,0.0,0.0,0.0,11.06,11.25,11.12,11.19,8.62,340.5,0.024,12.03,0.012480000000000002,0.02112,0.02256,0.01632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:14:01,0.0,0.0,0.0,0.0,11.06,11.25,11.12,11.19,2.254,42.1,0.04,12.02,0.020800000000000003,0.0352,0.0376,0.027200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:14:31,0.0,0.0,0.0,0.0,11.06,11.25,11.12,11.19,6.899,311.5,0.02,12.01,0.010400000000000001,0.0176,0.0188,0.013600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:15:01,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,6.331,340.1,0.034,11.99,0.01768,0.029920000000000002,0.03196,0.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:15:31,0.0,0.0,0.0,0.0,11.0,11.19,11.06,11.19,4.292,350.8,0.0,11.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:16:01,0.0,0.0,0.0,0.0,11.0,11.19,11.06,11.12,1.999,252.1,0.0,11.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:16:31,0.0,0.0,0.0,0.0,11.06,11.19,11.06,11.19,7.624,317.8,0.003,11.94,0.0015600000000000002,0.00264,0.00282,0.00204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:17:01,0.0,0.0,0.0,0.0,11.06,11.19,11.06,11.19,3.9,309.2,0.043,11.89,0.022359999999999998,0.03784,0.04042,0.02924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:17:31,0.0,0.0,0.0,0.0,11.0,11.19,11.06,11.12,2.274,293.2,0.0,11.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:18:01,0.0,0.0,0.0,0.0,11.06,11.19,11.06,11.12,0.941,94.9,0.0,11.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:18:31,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,3.273,313.4,0.0,11.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:19:01,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,2.666,258.4,0.0,11.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:19:31,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,6.076,306.1,0.0,11.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:20:01,0.0,0.0,0.0,0.0,11.06,11.19,11.06,11.19,4.782,329.2,0.0,11.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:20:31,0.0,0.0,0.0,0.0,11.06,11.19,11.06,11.19,4.136,333.7,0.035,11.84,0.0182,0.030800000000000004,0.0329,0.023800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:21:01,0.0,0.0,0.0,0.0,11.06,11.19,11.06,11.19,4.351,301.1,0.0,11.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:21:31,0.0,0.0,0.0,0.0,11.0,11.19,11.06,11.19,0.882,302.1,0.0,11.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:22:01,0.0,0.0,0.0,0.0,11.0,11.19,11.0,11.12,4.92,279.9,0.0,11.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:22:31,0.0,0.0,0.0,0.0,11.0,11.19,11.0,11.12,8.31,324.9,0.0,11.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:23:01,0.0,0.0,0.0,0.0,11.0,11.19,11.0,11.12,7.076,303.4,0.0,11.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:23:31,0.0,0.0,0.0,0.0,11.0,11.19,11.0,11.12,5.488,330.4,0.032,11.78,0.016640000000000002,0.02816,0.03008,0.02176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:24:01,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,2.999,337.0,0.0,11.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:24:31,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,2.822,20.52,0.0,11.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:25:01,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,4.312,310.4,0.0,11.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:25:31,0.0,0.0,0.0,0.0,11.12,11.25,11.12,11.25,5.782,342.6,0.0,11.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:26:01,0.0,0.0,0.0,0.0,11.12,11.25,11.06,11.25,3.332,328.1,0.0,11.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:26:31,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.25,5.233,294.0,0.029,11.81,0.015080000000000001,0.02552,0.02726,0.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:27:01,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,5.331,301.0,0.0,11.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:27:31,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,4.822,312.4,0.0,11.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:28:01,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,6.644,303.7,0.0,11.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:28:31,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,8.08,313.5,0.0,11.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:29:01,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,6.723,305.0,0.0,11.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:29:31,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,5.802,332.4,0.0,11.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:30:01,0.0,0.0,0.0,0.0,11.06,11.19,11.06,11.19,5.018,283.5,0.0,11.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:30:31,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,3.508,326.7,0.009,11.98,0.00468,0.00792,0.008459999999999999,0.00612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:31:01,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,7.095,312.4,0.0,12.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 22:31:31,0.0,0.0,0.0,0.0,11.06,11.25,11.06,11.19,9.07,278.5,0.0,11.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
