Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-20 12:04:00,18.525,10.1898,13.083,21.1128,12.75,14.63,14.0,13.44,4.469,158.7,135.8,9.8,70.61600000000001,119.504,127.652,92.34400000000001,26.233431516936662,8.526743874682019,10.248958104847555,22.863207138525514,0.15437499999999998,0.084915,0.109025,0.17594,18.525,16.983,14.536666666666667,17.594,0.15437499999999998,0.141525,0.1211388888888889,0.14661666666666667
2021-10-20 12:04:00,18.6046,10.3125,13.2264,21.413,12.81,14.75,14.0,13.25,3.038,159.2,169.2,9.71,87.984,148.896,159.04799999999997,115.056,21.14543553373341,6.925975177304965,8.315980081484836,18.610937282714506,0.15503833333333333,0.0859375,0.11022,0.17844166666666667,18.6046,17.1875,14.696,17.844166666666666,0.15503833333333333,0.14322916666666669,0.12246666666666667,0.1487013888888889
2021-10-20 12:05:00,18.8062,10.45,13.38,21.5992,12.75,14.81,14.0,13.25,5.037,147.1,302.3,9.65,157.196,266.024,284.162,205.56400000000002,11.963535967836332,3.9282170029771746,4.708581724509259,10.507287268198711,0.15671833333333335,0.08708333333333333,0.1115,0.17999333333333334,18.8062,17.416666666666668,14.866666666666669,17.999333333333333,0.15671833333333335,0.1451388888888889,0.1238888888888889,0.14999444444444446
2021-10-20 12:05:00,18.96,10.5728,13.37,21.7971,12.88,14.81,14.13,13.44,3.724,161.5,586.8,9.71,305.13599999999997,516.384,551.5919999999999,399.024,6.213622778039957,2.0474685505360353,2.42389302237886,5.462603753157705,0.158,0.08810666666666668,0.11141666666666666,0.1816425,18.96,17.621333333333336,14.855555555555556,18.164250000000003,0.158,0.14684444444444447,0.1237962962962963,0.15136875000000002
2021-10-20 12:06:00,18.9532,10.384,13.37,21.712,12.94,15.0,14.38,13.69,3.195,146.5,595.9,9.85,309.868,524.3919999999999,560.146,405.212,6.116539946041541,1.9801980198019806,2.3868777068835625,5.358182877111241,0.15794333333333332,0.08653333333333334,0.11141666666666666,0.18093333333333333,18.9532,17.30666666666667,14.855555555555556,18.093333333333334,0.15794333333333332,0.14422222222222222,0.1237962962962963,0.1507777777777778
2021-10-20 12:06:00,18.3744,10.26,13.28,21.2268,12.94,15.0,14.44,13.81,2.234,167.8,599.5,9.93,311.74,527.5600000000001,563.53,407.66,5.894142554693014,1.9448024869209188,2.3565737405284546,5.206986214001865,0.15312,0.08549999999999999,0.11066666666666666,0.17689000000000002,18.3744,17.1,14.755555555555555,17.689,0.15312,0.1425,0.12296296296296297,0.14740833333333336
2021-10-20 12:07:00,17.7723,9.8748,12.7943,20.361,13.13,15.19,14.56,13.88,2.313,125.7,593.9,10.06,308.828,522.632,558.266,403.85200000000003,5.754756693045969,1.889436544260589,2.29179280128111,5.04169844398443,0.1481025,0.08229,0.10661916666666667,0.169675,17.7723,16.458000000000002,14.21588888888889,16.9675,0.1481025,0.13715000000000002,0.11846574074074075,0.14139583333333333
2021-10-20 12:07:00,17.2536,9.6186,12.5952,19.818,13.06,15.19,14.63,13.94,3.077,138.9,418.9,10.06,217.828,368.632,393.76599999999996,284.85200000000003,7.9207448078300295,2.6092688643416744,3.1986509754524266,6.957297122716358,0.14378,0.080155,0.10496,0.16515000000000002,17.2536,16.031000000000002,13.994666666666667,16.515,0.14378,0.1335916666666667,0.11662222222222222,0.13762500000000003
2021-10-20 12:08:00,16.8693,9.36,12.2858,19.2372,13.13,15.31,14.63,13.88,2.215,163.2,197.3,9.95,102.596,173.62400000000002,185.462,134.16400000000002,16.44245389683808,5.3909597751462925,6.624429802331476,14.338570704510897,0.1405775,0.078,0.10238166666666666,0.16031,16.8693,15.6,13.65088888888889,16.031000000000002,0.1405775,0.13,0.1137574074074074,0.1335916666666667
2021-10-20 12:08:00,16.356,9.1728,12.0993,18.8292,13.06,15.19,14.69,13.81,1.901,160.9,153.9,9.91,80.028,135.43200000000002,144.666,104.65200000000002,20.437846753636226,6.772993088782562,8.36360997055286,17.99220272904483,0.1363,0.07644000000000001,0.1008275,0.15691,16.356,15.288000000000002,13.443666666666667,15.691,0.1363,0.1274,0.11203055555555556,0.13075833333333334
2021-10-20 12:09:00,15.8281,8.808,11.7845,18.3358,13.0,15.13,14.56,13.69,2.94,148.0,166.6,9.87,86.632,146.608,156.60399999999998,113.28800000000001,18.270500507895466,6.007857688529957,7.525031289111389,16.185121107266433,0.13190083333333333,0.07339999999999999,0.09820416666666666,0.1527983333333333,15.8281,14.68,13.09388888888889,15.279833333333332,0.13190083333333333,0.12233333333333332,0.10911574074074074,0.12733194444444443
2021-10-20 12:09:00,15.4467,8.6618,11.4899,17.934,13.19,15.38,14.81,13.88,4.508,154.4,195.4,9.89,101.608,171.952,183.676,132.872,15.202247854499646,5.037336000744394,6.25552603497463,13.497200313083269,0.1287225,0.07218166666666666,0.09574916666666668,0.14945,15.4467,14.436333333333334,12.766555555555557,14.945000000000002,0.1287225,0.12030277777777777,0.10638796296296298,0.12454166666666668
2021-10-20 12:10:00,15.248,8.4735,11.3344,17.4895,13.31,15.56,14.94,13.94,2.646,176.6,583.0,9.89,303.16,513.04,548.02,396.44000000000005,5.029687293838236,1.6516256042413846,2.0682456844640704,4.41163858339219,0.12706666666666666,0.0706125,0.09445333333333333,0.14574583333333332,15.248,14.1225,12.59377777777778,14.574583333333333,0.12706666666666666,0.1176875,0.10494814814814815,0.1214548611111111
2021-10-20 12:10:00,15.136,8.307,11.1882,17.4276,13.38,15.69,15.0,14.06,2.685,106.4,613.6,9.92,319.072,539.9680000000001,576.784,417.24800000000005,4.743756894995486,1.5384244992295837,1.9397556104191516,4.176796533476494,0.12613333333333332,0.06922500000000001,0.093235,0.14523000000000003,15.136,13.845,12.431333333333335,14.523000000000001,0.12613333333333332,0.11537500000000002,0.10359444444444445,0.12102500000000002
2021-10-20 12:11:00,15.1956,8.228,11.2143,17.296,13.44,15.69,15.06,14.13,2.352,167.4,556.0,9.96,289.12,489.28000000000003,522.64,378.08000000000004,5.255810736026564,1.6816546762589928,2.145702586866677,4.574693186627169,0.12663,0.06856666666666666,0.0934525,0.14413333333333334,15.1956,13.713333333333333,12.460333333333333,14.413333333333334,0.12663,0.11427777777777778,0.10383611111111112,0.12011111111111111
2021-10-20 12:11:00,15.168,8.415,11.2491,17.48,13.5,15.69,15.0,13.94,3.842,158.2,607.6,10.08,315.952,534.688,571.144,413.16800000000006,4.800729224692358,1.5738150098749175,1.9695733475270685,4.2307245478836695,0.12639999999999998,0.07012499999999999,0.0937425,0.14566666666666667,15.168,14.024999999999999,12.499,14.566666666666668,0.12639999999999998,0.11687499999999999,0.10415833333333334,0.1213888888888889
2021-10-20 12:12:00,15.168,8.5096,11.2578,17.5392,13.56,15.81,15.06,13.94,1.49,117.0,667.7,10.11,347.204,587.576,627.638,454.03600000000006,4.368613264824138,1.4482552044331287,1.7936772470755435,3.8629535983930783,0.12639999999999998,0.07091333333333334,0.093815,0.14616,15.168,14.182666666666668,12.508666666666667,14.616000000000001,0.12639999999999998,0.11818888888888891,0.1042388888888889,0.12180000000000002
2021-10-20 12:12:00,15.168,8.361,11.2491,17.3565,13.69,15.94,15.19,13.88,1.254,119.4,660.4,10.21,343.408,581.1519999999999,620.776,449.072,4.416903508363229,1.4386941798359123,1.812102916349859,3.864970427904657,0.12639999999999998,0.069675,0.0937425,0.1446375,15.168,13.935000000000002,12.499,14.463750000000001,0.12639999999999998,0.116125,0.10415833333333334,0.12053125
2021-10-20 12:13:00,14.7763,8.228,11.0768,17.0476,13.56,15.81,15.06,13.69,2.509,156.0,706.1,10.32,367.172,621.368,663.734,480.148,4.024353708888477,1.3241750460274748,1.6688613209508627,3.5504885993485336,0.12313583333333335,0.06856666666666666,0.09230666666666668,0.14206333333333332,14.7763,13.713333333333333,12.307555555555556,14.206333333333333,0.12313583333333335,0.11427777777777778,0.10256296296296298,0.11838611111111111
2021-10-20 12:13:00,14.3925,7.9292,10.7268,16.425,13.62,15.75,15.0,13.69,3.744,174.0,738.6,10.4,384.072,649.9680000000001,694.284,502.24800000000005,3.747344247953509,1.2199369815129357,1.5450161605337298,3.270296745830745,0.1199375,0.06607666666666666,0.08939000000000001,0.136875,14.3925,13.215333333333334,11.918666666666669,13.687500000000002,0.1199375,0.11012777777777777,0.09932222222222224,0.1140625
2021-10-20 12:14:00,13.6008,7.6055,10.373,15.7896,13.5,15.63,14.94,13.69,1.196,174.5,335.3,10.38,174.35600000000002,295.064,315.182,228.00400000000002,7.800591892449929,2.57757639020687,3.29111434028593,6.9251416641813295,0.11334,0.06337916666666667,0.08644166666666667,0.13158,13.6008,12.675833333333333,11.525555555555556,13.158000000000001,0.11334,0.10563194444444444,0.0960462962962963,0.10965000000000001
2021-10-20 12:14:00,12.9237,5.6826,9.8908,14.888,13.44,15.69,14.94,13.75,5.018,143.9,345.6,10.34,179.71200000000002,304.12800000000004,324.864,235.00800000000004,7.191339476495726,1.868489583333333,3.0445971237194644,6.335103485838779,0.1076975,0.047355,0.08242333333333333,0.12406666666666667,12.9237,9.471,10.989777777777778,12.406666666666666,0.1076975,0.07892500000000001,0.09158148148148149,0.10338888888888889
2021-10-20 12:15:00,12.2525,5.4015,9.27,14.1141,13.25,15.44,14.87,13.69,2.94,122.5,327.4,10.22,170.248,288.11199999999997,307.756,222.632,7.196854001221747,1.8747917476536906,3.012126489816608,6.339654676776026,0.10210416666666666,0.045012500000000004,0.07725,0.1176175,12.2525,9.002500000000001,10.3,11.761750000000001,0.10210416666666666,0.07502083333333334,0.08583333333333333,0.09801458333333334
2021-10-20 12:15:00,11.4924,5.0912,8.7696,13.0816,13.38,15.5,14.87,13.69,5.723,138.3,279.5,10.22,145.34,245.96,262.72999999999996,190.06,7.907251960919223,2.0699300699300696,3.337875385376623,6.882879090813428,0.09577,0.04242666666666666,0.07308,0.10901333333333334,11.4924,8.485333333333333,9.744000000000002,10.901333333333334,0.09577,0.0707111111111111,0.08120000000000001,0.09084444444444445
2021-10-20 12:16:00,10.5678,4.7702,8.1464,12.1605,13.19,15.25,14.69,13.5,4.175,176.7,294.2,10.19,152.984,258.896,276.548,200.056,6.907781205877739,1.8425159137259748,2.945745404052823,6.078548006558164,0.088065,0.039751666666666664,0.06788666666666666,0.10133750000000001,10.5678,7.950333333333334,9.051555555555556,10.133750000000001,0.088065,0.06625277777777777,0.07542962962962962,0.08444791666666668
2021-10-20 12:16:00,9.8898,4.5792,7.552,11.36,13.13,15.13,14.69,13.56,1.47,143.3,236.9,10.22,123.188,208.472,222.68599999999998,161.092,8.0282170341267,2.1965539736751216,3.3913223103383237,7.051870980557692,0.08241499999999999,0.03816,0.06293333333333333,0.09466666666666666,9.8898,7.632000000000001,8.391111111111112,9.466666666666667,0.08241499999999999,0.0636,0.06992592592592592,0.07888888888888888
2021-10-20 12:17:00,9.3443,4.5942,7.2292,10.71,13.19,15.19,14.69,13.62,2.744,163.5,205.9,10.35,107.06800000000001,181.192,193.546,140.012,8.727444241043075,2.5355424080533355,3.7351327333037108,7.649344341913551,0.07786916666666667,0.038285,0.06024333333333333,0.08925000000000001,9.3443,7.657,8.032444444444444,8.925,0.07786916666666667,0.06380833333333334,0.06693703703703703,0.07437500000000001
2021-10-20 12:17:00,8.9424,4.3819,6.8263,10.2032,13.19,15.06,14.63,13.44,3.254,138.3,200.6,10.32,104.312,176.528,188.564,136.40800000000002,8.57274330853593,2.4822691017855525,3.6201501877346685,7.4799132015717555,0.07451999999999999,0.03651583333333333,0.05688583333333333,0.08502666666666667,8.9424,7.303166666666667,7.584777777777778,8.502666666666668,0.07451999999999999,0.06085972222222222,0.06320648148148147,0.07085555555555556
2021-10-20 12:18:00,8.7514,4.3232,6.6874,9.9408,13.19,15.06,14.63,13.25,3.92,142.7,201.3,10.21,104.67600000000002,177.144,189.222,136.88400000000001,8.36046467194008,2.4405003838684913,3.534155647863356,7.262207416498639,0.07292833333333333,0.036026666666666665,0.05572833333333334,0.08284,8.7514,7.205333333333334,7.430444444444445,8.284,0.07292833333333333,0.06004444444444444,0.061920370370370376,0.06903333333333334
2021-10-20 12:18:00,8.442,4.2728,6.4568,9.7608,13.06,14.94,14.44,13.13,4.253,183.5,196.6,10.13,102.232,173.008,184.80399999999997,133.68800000000002,8.257688395023086,2.4697123832423933,3.4938637691824854,7.301178864221171,0.07035,0.03560666666666667,0.05380666666666667,0.08134,8.442,7.121333333333334,7.174222222222223,8.134,0.07035,0.05934444444444445,0.05978518518518519,0.06778333333333333
2021-10-20 12:19:00,8.25,4.0716,6.314,9.4068,12.81,14.69,14.13,12.75,4.332,162.2,186.4,10.08,96.92800000000001,164.032,175.216,126.75200000000001,8.51147243314625,2.48219859539602,3.603552187014884,7.421421358242868,0.06875,0.03393,0.052616666666666666,0.07839,8.25,6.7860000000000005,7.015555555555556,7.839,0.06875,0.05655,0.05846296296296297,0.06532500000000001
2021-10-20 12:19:00,8.1184,3.8818,6.1776,9.1001,12.69,14.63,14.13,12.75,4.136,154.2,174.1,10.07,90.532,153.208,163.654,118.388,8.967436928378914,2.5336797034097436,3.7747931611815173,7.686674325100516,0.06765333333333333,0.03234833333333333,0.05148,0.07583416666666666,8.1184,6.469666666666667,6.864,7.5834166666666665,0.06765333333333333,0.05391388888888889,0.0572,0.06319513888888889
2021-10-20 12:20:00,7.7613,3.71,6.0473,8.8298,12.69,14.63,14.13,12.81,3.371,113.6,162.6,10.04,84.552,143.088,152.844,110.568,9.179321600908317,2.5928100190092813,3.956517756666929,7.985854858548586,0.0646775,0.030916666666666665,0.050394166666666664,0.07358166666666667,7.7613,6.183333333333334,6.719222222222222,7.358166666666667,0.0646775,0.051527777777777777,0.05599351851851852,0.06131805555555556
2021-10-20 12:20:00,7.7742,3.68,5.9332,8.5054,12.44,14.31,13.94,12.81,4.743,164.8,153.9,9.96,80.028,135.43200000000002,144.666,104.65200000000002,9.714349977507872,2.717230787406226,4.101309222623146,8.127317203684592,0.06478500000000001,0.03066666666666667,0.04944333333333333,0.07087833333333333,7.7742,6.133333333333334,6.592444444444445,7.087833333333333,0.06478500000000001,0.051111111111111114,0.05493703703703704,0.05906527777777778
2021-10-20 12:21:00,7.5891,3.6675,5.8293,8.5824,12.44,14.31,13.88,12.75,2.901,146.0,145.7,9.95,75.764,128.21599999999998,136.95799999999997,99.076,10.01676257853334,2.8604074374493047,4.256268345040086,8.66244095441883,0.06324250000000001,0.0305625,0.0485775,0.07152,7.5891,6.1125,6.477,7.152,0.06324250000000001,0.050937500000000004,0.053975,0.0596
2021-10-20 12:21:00,7.5276,3.5136,5.8548,8.5162,12.44,14.31,13.75,12.63,3.998,158.0,142.9,9.99,74.308,125.75200000000001,134.326,97.17200000000001,10.130268611724173,2.794070869648196,4.358649851852955,8.76404725641131,0.06273,0.029279999999999997,0.04879,0.07096833333333333,7.5276,5.856,6.505333333333334,7.0968333333333335,0.06273,0.048799999999999996,0.05421111111111111,0.05914027777777778
2021-10-20 12:22:00,7.472,3.6575,5.765,8.4271,12.37,14.19,13.69,12.63,5.253,150.8,152.3,10.08,79.19600000000001,134.024,143.162,103.56400000000002,9.43481994040103,2.728988837820092,4.026906581355387,8.13709397087791,0.06226666666666667,0.03047916666666667,0.04804166666666666,0.07022583333333333,7.472,6.095833333333334,6.405555555555556,7.022583333333333,0.06226666666666667,0.050798611111111114,0.05337962962962963,0.05852152777777778
2021-10-20 12:22:00,7.6096,3.5136,5.9313,8.6583,12.37,14.25,13.75,12.63,4.038,142.4,172.3,10.0,89.596,151.62400000000002,161.962,117.16400000000002,8.493236305192196,2.3173112436025955,3.662155320383794,7.389897920863063,0.06341333333333334,0.029279999999999997,0.0494275,0.07215250000000001,7.6096,5.856,6.590333333333334,7.215250000000001,0.06341333333333334,0.048799999999999996,0.054919444444444444,0.060127083333333345
2021-10-20 12:23:00,7.6096,3.6775,5.9874,8.722,12.19,14.06,13.5,12.5,2.313,117.7,201.1,10.0,104.572,176.968,189.034,136.74800000000002,7.276900126228819,2.078059310157769,3.1673667170985116,6.378155439202035,0.06341333333333334,0.030645833333333334,0.049895,0.07268333333333334,7.6096,6.129166666666667,6.652666666666667,7.2683333333333335,0.06341333333333334,0.05107638888888889,0.05543888888888889,0.06056944444444445
2021-10-20 12:23:00,7.9128,3.6975,6.0537,8.8944,12.06,13.81,13.31,12.25,3.548,129.1,236.5,10.02,122.98,208.12,222.30999999999997,160.82000000000002,6.434216945844852,1.776619258120315,2.723089379695021,5.530655391120506,0.06594,0.0308125,0.0504475,0.07411999999999999,7.9128,6.1625,6.726333333333334,7.412,0.06594,0.051354166666666666,0.05605277777777778,0.061766666666666664
2021-10-20 12:24:00,8.1055,3.8766,6.2556,9.1988,11.94,13.69,13.19,12.25,0.98,184.5,273.7,10.08,142.324,240.856,257.27799999999996,186.116,5.695104128607964,1.6095094164147874,2.4314554684038283,4.942508972898622,0.06754583333333333,0.032305,0.05213,0.07665666666666666,8.1055,6.461,6.950666666666668,7.6656666666666675,0.06754583333333333,0.05384166666666667,0.05792222222222223,0.06388055555555555
2021-10-20 12:24:00,8.361,4.0851,6.466,9.4932,11.81,13.56,13.13,12.25,1.215,172.3,312.1,10.15,162.29200000000003,274.648,293.374,212.22800000000004,5.151825105365637,1.4873947744021436,2.204012625522371,4.4731138209849775,0.069675,0.034042499999999996,0.05388333333333333,0.07911,8.361,6.8084999999999996,7.184444444444445,7.9110000000000005,0.069675,0.056737499999999996,0.05987037037037037,0.065925
2021-10-20 12:25:00,8.9206,4.3064,6.7014,10.0632,11.81,13.5,13.0,12.13,0.568,192.6,784.7,10.28,408.04400000000004,690.5360000000001,737.618,533.5960000000001,2.1861858034917803,0.6236314978509447,0.9085190437326637,1.8859211838169698,0.07433833333333334,0.035886666666666664,0.055845,0.08386,8.9206,7.177333333333333,7.446,8.386000000000001,0.07433833333333334,0.05981111111111111,0.06205,0.06988333333333334
2021-10-20 12:25:00,9.42,4.5704,7.0672,8.9895,11.75,13.44,13.06,12.13,0.098,240.9,624.7,10.42,324.84400000000005,549.736,587.218,424.79600000000005,2.8998534681262385,0.8313808810047005,1.2035053421386948,2.11619224286481,0.0785,0.03808666666666667,0.05889333333333333,0.07491249999999999,9.42,7.617333333333334,7.852444444444444,7.49125,0.0785,0.06347777777777779,0.06543703703703704,0.06242708333333333
2021-10-20 12:26:00,10.07,5.053,7.4414,11.424,11.69,13.31,12.94,12.06,2.313,148.3,397.3,10.54,206.596,349.624,373.462,270.16400000000004,4.874247323278282,1.445266915314738,1.992545426308433,4.228542662975081,0.08391666666666667,0.04210833333333333,0.062011666666666666,0.09519999999999999,10.07,8.421666666666667,8.268222222222223,9.52,0.08391666666666667,0.07018055555555555,0.06890185185185185,0.07933333333333333
2021-10-20 12:26:00,10.6456,5.5539,7.794,12.1471,11.44,13.06,12.56,11.69,1.568,164.2,363.8,10.59,189.17600000000002,320.144,341.972,247.38400000000001,5.627352306846534,1.7348130841121496,2.279133964184202,4.910220547812308,0.08871333333333334,0.0462825,0.06495,0.10122583333333333,10.6456,9.256499999999999,8.66,10.122583333333333,0.08871333333333334,0.0771375,0.07216666666666666,0.08435486111111111
2021-10-20 12:27:00,11.1186,5.8888,8.122,12.796,11.38,12.88,12.5,11.63,1.372,173.5,339.0,10.62,176.28,298.32,318.65999999999997,230.52,6.307351940095303,1.973987664253151,2.5487980920102933,5.550928335936144,0.092655,0.04907333333333333,0.06768333333333333,0.10663333333333333,11.1186,9.814666666666668,9.024444444444445,10.663333333333334,0.092655,0.08178888888888888,0.0752037037037037,0.08886111111111111
