Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-06 20:22:04,0.0,0.0,0.0,0.0,11.38,11.56,11.38,11.5,6.331,22.17,0.64,13.44,0.33280000000000004,0.5632,0.6016,0.43520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:22:34,0.0,0.0,0.0,0.0,11.31,11.5,11.38,11.5,7.546,17.15,0.946,13.38,0.49191999999999997,0.83248,0.8892399999999999,0.64328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:23:04,0.0,0.0,0.0,0.0,11.31,11.44,11.31,11.44,6.684,12.59,0.721,13.35,0.37492,0.6344799999999999,0.6777399999999999,0.49028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:23:34,0.0,0.0,0.0,0.0,11.31,11.5,11.38,11.5,10.07,6.028,0.195,13.47,0.1014,0.1716,0.1833,0.13260000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:24:04,0.0,0.0,0.0,0.0,11.31,11.5,11.38,11.5,5.664,4.383,0.78,13.5,0.4056,0.6864,0.7332,0.5304000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:24:34,0.0,0.0,0.0,0.0,11.38,11.56,11.44,11.56,5.782,14.23,1.242,13.61,0.64584,1.09296,1.1674799999999999,0.8445600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:25:04,0.0,0.0,0.0,0.0,11.38,11.56,11.38,11.5,8.33,17.24,1.513,13.47,0.78676,1.33144,1.4222199999999998,1.02884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:25:34,0.0,0.0,0.0,0.0,11.44,11.56,11.44,11.56,11.29,5.838,0.613,13.49,0.31876,0.53944,0.57622,0.41684000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:26:04,0.0,0.0,0.0,0.0,11.5,11.63,11.44,11.63,8.66,0.997,1.258,13.62,0.6541600000000001,1.10704,1.18252,0.8554400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:26:34,0.0,0.0,0.0,0.0,11.5,11.75,11.56,11.69,8.78,9.19,1.376,13.53,0.7155199999999999,1.21088,1.29344,0.93568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:27:04,0.0,0.0,0.0,0.0,11.56,11.81,11.56,11.75,8.58,25.04,1.174,13.57,0.61048,1.03312,1.1035599999999999,0.79832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:27:34,0.0,0.0,0.0,0.0,11.63,11.81,11.63,11.81,7.272,0.276,1.365,13.53,0.7098,1.2012,1.2831,0.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:28:04,0.0,0.0,0.0,0.0,11.63,11.81,11.63,11.81,7.174,0.075,0.842,13.58,0.43784,0.74096,0.79148,0.5725600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:28:34,0.0,0.0,0.0,0.0,11.63,11.81,11.63,11.75,6.056,30.02,1.318,13.52,0.6853600000000001,1.15984,1.23892,0.8962400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:29:04,0.0,0.0,0.0,0.0,11.69,11.88,11.69,11.81,7.37,35.85,0.83,13.44,0.4316,0.7303999999999999,0.7801999999999999,0.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:29:34,0.0,0.0,0.0,0.0,11.69,11.88,11.69,11.88,7.311,0.519,0.195,13.58,0.1014,0.1716,0.1833,0.13260000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:30:04,0.0,0.0,0.0,0.0,11.69,11.88,11.69,11.81,2.568,39.87,0.453,13.66,0.23556000000000002,0.39864,0.42582,0.30804000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:30:34,0.0,0.0,0.0,0.0,11.69,11.81,11.69,11.81,1.705,167.4,0.707,13.63,0.36763999999999997,0.6221599999999999,0.66458,0.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:31:04,0.0,0.0,0.0,0.0,11.69,11.88,11.69,11.81,8.68,14.0,0.28,13.63,0.1456,0.24640000000000004,0.2632,0.19040000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:31:34,0.0,0.0,0.0,0.0,11.75,11.94,11.75,11.88,5.057,9.41,0.525,13.65,0.273,0.462,0.4935,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:32:04,0.0,0.0,0.0,0.0,11.69,11.88,11.75,11.88,5.135,23.19,0.324,13.82,0.16848000000000002,0.28512,0.30456,0.22032000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:32:34,0.0,0.0,0.0,0.0,11.75,11.94,11.75,11.88,1.999,26.78,0.983,13.76,0.5111600000000001,0.86504,0.92402,0.66844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:33:04,0.0,0.0,0.0,0.0,11.75,12.0,11.81,11.94,5.998,8.29,0.44,13.74,0.2288,0.3872,0.41359999999999997,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:33:34,0.0,0.0,0.0,0.0,11.81,12.0,11.81,11.94,1.921,253.3,0.945,13.7,0.4914,0.8316,0.8882999999999999,0.6426000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:34:04,0.0,0.0,0.0,0.0,11.81,12.0,11.81,12.0,4.626,17.18,1.071,13.55,0.55692,0.94248,1.00674,0.72828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:34:34,0.0,0.0,0.0,0.0,11.81,11.94,11.81,11.94,5.664,5.986,0.765,13.46,0.39780000000000004,0.6732,0.7191,0.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:35:04,0.0,0.0,0.0,0.0,11.88,12.06,11.88,12.0,5.958,351.4,0.732,13.42,0.38064,0.64416,0.6880799999999999,0.49776000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:35:34,0.0,0.0,0.0,0.0,11.88,12.06,11.88,12.0,3.528,317.3,0.651,13.41,0.33852000000000004,0.5728800000000001,0.61194,0.4426800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:36:04,0.0,0.0,0.0,0.0,11.88,12.06,11.88,12.0,6.017,337.7,0.633,13.37,0.32916,0.55704,0.59502,0.43044000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:36:34,0.0,0.0,0.0,0.0,11.81,12.0,11.88,12.0,5.645,6.388,0.407,13.33,0.21164,0.35816,0.38258,0.27676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:37:04,0.0,0.0,0.0,0.0,11.81,12.0,11.88,12.0,0.51,311.1,0.327,13.37,0.17004000000000002,0.28776,0.30738,0.22236000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:37:34,0.0,0.0,0.0,0.0,11.81,12.0,11.81,12.0,2.313,250.8,0.523,13.3,0.27196000000000004,0.46024000000000004,0.49162,0.35564000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:38:04,0.0,0.0,0.0,0.0,11.81,12.0,11.81,11.94,5.9,310.9,0.48,13.2,0.2496,0.4224,0.45119999999999993,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:38:34,0.0,0.0,0.0,0.0,11.81,12.0,11.81,12.0,3.273,45.29,0.298,13.2,0.15496,0.26224,0.28012,0.20264000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:39:04,0.0,0.0,0.0,0.0,11.81,12.06,11.88,12.0,4.861,4.188,0.568,13.14,0.29536,0.49983999999999995,0.53392,0.38623999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:39:34,0.0,0.0,0.0,0.0,11.94,12.19,11.94,12.06,3.998,20.47,0.561,12.99,0.29172000000000003,0.49368000000000006,0.52734,0.38148000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:40:04,0.0,0.0,0.0,0.0,11.94,12.13,11.94,12.13,5.978,33.79,0.0,12.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:40:34,0.0,0.0,0.0,0.0,12.0,12.19,12.0,12.13,3.704,335.3,0.0,12.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:41:04,0.0,0.0,0.0,0.0,12.0,12.19,12.0,12.13,5.076,11.01,0.0,12.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:41:34,0.0,0.0,0.0,0.0,12.0,12.19,12.0,12.13,8.39,332.8,0.013,12.84,0.0067599999999999995,0.011439999999999999,0.012219999999999998,0.00884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:42:04,0.0,0.0,0.0,0.0,12.0,12.19,12.0,12.19,4.038,323.6,0.0,12.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:42:34,0.0,0.0,0.0,0.0,12.06,12.25,12.06,12.19,4.116,346.5,0.0,12.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:43:04,0.0,0.0,0.0,0.0,12.0,12.25,12.06,12.19,6.115,329.1,0.0,12.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:43:34,0.0,0.0,0.0,0.0,12.0,12.19,12.0,12.13,3.136,304.8,0.0,12.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:44:04,0.0,0.0,0.0,0.0,11.94,12.13,11.94,12.06,5.449,320.7,0.116,12.81,0.060320000000000006,0.10208,0.10904,0.07888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:44:34,0.0,0.0,0.0,0.0,11.94,12.06,11.94,12.06,3.214,7.847,0.198,12.74,0.10296000000000001,0.17424,0.18612,0.13464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:45:04,0.0,0.0,0.0,0.0,11.88,12.0,11.88,12.0,4.312,331.5,0.0,12.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:45:34,0.0,0.0,0.0,0.0,11.88,12.0,11.88,11.94,2.568,16.75,0.056,12.69,0.02912,0.049280000000000004,0.05264,0.03808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:46:04,0.0,0.0,0.0,0.0,11.81,11.94,11.88,11.94,0.902,300.4,0.042,12.66,0.021840000000000002,0.03696,0.03948,0.028560000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:46:34,0.0,0.0,0.0,0.0,11.81,11.88,11.81,11.88,5.958,319.6,0.003,12.62,0.0015600000000000002,0.00264,0.00282,0.00204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:47:04,0.0,0.0,0.0,0.0,11.75,11.88,11.81,11.88,2.411,337.4,0.033,12.63,0.01716,0.02904,0.03102,0.02244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:47:34,0.0,0.0,0.0,0.0,11.75,11.88,11.75,11.81,4.332,44.37,0.022,12.58,0.01144,0.01936,0.020679999999999997,0.01496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:48:04,0.0,0.0,0.0,0.0,11.75,11.88,11.75,11.88,0.274,285.2,0.0,12.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:48:34,0.0,0.0,0.0,0.0,11.69,11.88,11.75,11.88,11.41,0.732,0.0,12.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:49:04,0.0,0.0,0.0,0.0,11.69,11.81,11.75,11.81,6.35,2.698,0.466,13.12,0.24232,0.41008,0.43804,0.31688000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:49:34,0.0,0.0,0.0,0.0,11.63,11.81,11.69,11.75,3.214,343.5,1.173,12.76,0.6099600000000001,1.03224,1.10262,0.7976400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:50:04,0.0,0.0,0.0,0.0,11.69,11.88,11.75,11.81,4.038,14.99,0.915,12.52,0.47580000000000006,0.8052,0.8601,0.6222000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:50:34,0.0,0.0,0.0,0.0,11.63,11.88,11.69,11.81,5.233,21.09,0.46,12.46,0.23920000000000002,0.4048,0.4324,0.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:51:04,0.0,0.0,0.0,0.0,11.56,11.75,11.63,11.75,4.841,10.22,0.163,12.56,0.08476,0.14344,0.15322,0.11084000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:51:34,0.0,0.0,0.0,0.0,11.56,11.69,11.63,11.69,2.411,0.247,0.118,12.64,0.06136,0.10384,0.11091999999999999,0.08024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:52:04,0.0,0.0,0.0,0.0,11.5,11.69,11.56,11.63,6.507,328.4,0.049,12.74,0.025480000000000003,0.04312,0.04606,0.03332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:52:34,0.0,0.0,0.0,0.0,11.5,11.69,11.56,11.63,4.214,341.5,0.41,12.75,0.2132,0.36079999999999995,0.38539999999999996,0.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:53:04,0.0,0.0,0.0,0.0,11.5,11.69,11.56,11.63,4.998,319.6,0.241,12.75,0.12532,0.21208,0.22654,0.16388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:53:34,0.0,0.0,0.0,0.0,11.56,11.69,11.56,11.69,4.92,25.86,0.0,13.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:54:04,0.0,0.0,0.0,0.0,11.56,11.75,11.63,11.69,8.31,0.518,0.087,13.13,0.045239999999999995,0.07655999999999999,0.08177999999999999,0.05916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:54:34,0.0,0.0,0.0,0.0,11.5,11.69,11.56,11.69,6.037,40.45,0.023,13.24,0.01196,0.02024,0.021619999999999997,0.01564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:55:04,0.0,0.0,0.0,0.0,11.5,11.63,11.56,11.63,6.468,2.821,0.681,13.28,0.35412000000000005,0.59928,0.64014,0.46308000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:55:34,0.0,0.0,0.0,0.0,11.44,11.56,11.5,11.56,3.077,29.91,1.022,13.17,0.53144,0.89936,0.96068,0.69496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:56:04,0.0,0.0,0.0,0.0,11.44,11.63,11.5,11.56,2.528,341.1,1.117,13.06,0.58084,0.98296,1.04998,0.75956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:56:34,0.0,0.0,0.0,0.0,11.44,11.63,11.5,11.56,2.626,8.4,0.826,13.03,0.42952,0.72688,0.7764399999999999,0.56168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:57:04,0.0,0.0,0.0,0.0,11.44,11.63,11.5,11.56,6.252,336.4,1.141,13.07,0.5933200000000001,1.00408,1.07254,0.77588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:57:34,0.0,0.0,0.0,0.0,11.44,11.56,11.5,11.56,1.333,26.16,0.981,12.92,0.51012,0.8632799999999999,0.92214,0.66708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:58:04,0.0,0.0,0.0,0.0,11.44,11.56,11.5,11.56,7.095,351.9,0.0,13.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:58:34,0.0,0.0,0.0,0.0,11.44,11.69,11.5,11.63,6.821,7.943,0.084,13.34,0.043680000000000004,0.07392,0.07896,0.05712000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:59:04,0.0,0.0,0.0,0.0,11.5,11.69,11.56,11.63,4.528,137.2,0.95,13.33,0.494,0.836,0.8929999999999999,0.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 20:59:34,0.0,0.0,0.0,0.0,11.56,11.75,11.56,11.69,8.6,353.1,1.864,13.15,0.96928,1.64032,1.75216,1.2675200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:00:04,0.0,0.0,0.0,0.0,11.63,11.81,11.63,11.75,2.45,330.5,0.89,12.97,0.46280000000000004,0.7832,0.8366,0.6052000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:00:34,0.0,0.0,0.0,0.0,11.69,11.88,11.69,11.81,2.234,264.7,1.387,12.84,0.72124,1.22056,1.30378,0.9431600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:01:04,0.0,0.0,0.0,0.0,11.81,12.06,11.81,11.94,4.724,344.6,1.379,12.68,0.71708,1.21352,1.29626,0.9377200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:01:34,0.0,0.0,0.0,0.0,11.81,12.06,11.81,11.94,4.645,73.34,0.226,12.7,0.11752000000000001,0.19888,0.21244,0.15368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:02:04,0.0,0.0,0.0,0.0,11.75,11.94,11.75,11.94,3.254,248.3,0.562,12.91,0.29224000000000006,0.49456000000000006,0.52828,0.38216000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:02:34,0.0,0.0,0.0,0.0,11.81,12.0,11.81,11.94,4.194,4.403,0.81,12.82,0.4212,0.7128000000000001,0.7614,0.5508000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:03:04,0.0,0.0,0.0,0.0,11.88,12.06,11.81,11.94,4.841,338.9,0.552,12.8,0.28704,0.48576,0.51888,0.3753600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:03:34,0.0,0.0,0.0,0.0,11.81,12.0,11.81,11.94,3.018,44.48,0.529,12.87,0.27508000000000005,0.46552000000000004,0.49726,0.35972000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:04:04,0.0,0.0,0.0,0.0,11.81,12.0,11.81,11.94,4.469,39.15,0.2,12.92,0.10400000000000001,0.17600000000000002,0.188,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:04:34,0.0,0.0,0.0,0.0,11.81,11.94,11.81,11.94,4.312,348.5,0.086,13.04,0.044719999999999996,0.07568,0.08084,0.05848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:05:04,0.0,0.0,0.0,0.0,11.88,12.06,11.88,12.0,5.508,325.6,0.0,13.39,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:05:34,0.0,0.0,0.0,0.0,12.0,12.19,11.94,12.06,1.47,13.68,0.171,13.4,0.08892000000000001,0.15048,0.16074,0.11628000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:06:04,0.0,0.0,0.0,0.0,11.94,12.13,11.94,12.13,3.822,0.073,0.313,13.49,0.16276000000000002,0.27544,0.29422,0.21284000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:06:34,0.0,0.0,0.0,0.0,12.0,12.19,12.0,12.13,5.566,28.6,0.505,13.44,0.2626,0.4444,0.47469999999999996,0.34340000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:07:04,0.0,0.0,0.0,0.0,12.0,12.19,12.0,12.19,8.04,18.93,0.539,13.39,0.28028000000000003,0.47432,0.50666,0.36652000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06 21:07:34,0.0,0.0,0.0,0.0,12.19,12.56,12.25,12.37,5.566,8.37,0.727,13.32,0.37804,0.63976,0.68338,0.49436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
