Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-05 16:25:34,0.3678,0.1208,0.48,0.5056,1.62,3.62,2.0,2.12,2.509,100.4,3.902,1.17,2.02904,3.43376,3.66788,2.65336,18.126798880258644,3.518009412422534,13.08657862307382,19.05508487351886,0.003065,0.0010066666666666668,0.004,0.004213333333333334,0.3678,0.20133333333333334,0.4,0.4213333333333334,0.003065,0.001677777777777778,0.0033333333333333335,0.0035111111111111116
2021-12-05 16:26:04,0.3675,0.1208,0.48,0.3792,1.56,3.44,1.87,2.0,6.017,114.0,3.497,1.125,1.81844,3.07736,3.2871799999999998,2.3779600000000003,20.209630232506985,3.925442587152624,14.602181809332013,15.946441487661692,0.0030625,0.0010066666666666668,0.004,0.00316,0.3675,0.20133333333333334,0.4,0.316,0.0030625,0.001677777777777778,0.0033333333333333335,0.0026333333333333334
2021-12-05 16:26:34,0.3672,0.1207,0.3597,0.3789,1.5,3.31,1.75,1.94,5.214,140.1,3.269,1.1,1.69988,2.87672,3.07286,2.2229200000000002,21.60152481351625,4.195750716093329,11.705707386604011,17.04514782358339,0.0030600000000000002,0.0010058333333333334,0.0029975,0.0031575,0.3672,0.2011666666666667,0.29975,0.31575000000000003,0.0030600000000000002,0.0016763888888888892,0.002497916666666667,0.0026312500000000003
2021-12-05 16:27:04,0.3672,0.1206,0.3594,0.3789,1.56,3.31,1.81,1.94,6.448,84.4,2.845,1.058,1.4794,2.5036,2.6743,1.9346000000000003,24.82087332702447,4.817063428662725,13.439030774408256,19.58544401943554,0.0030600000000000002,0.001005,0.002995,0.0031575,0.3672,0.201,0.2995,0.31575000000000003,0.0030600000000000002,0.001675,0.0024958333333333334,0.0026312500000000003
2021-12-05 16:27:34,0.3672,0.1206,0.3594,0.3615,1.44,3.19,1.75,1.94,4.998,89.0,2.737,1.075,1.42324,2.40856,2.57278,1.8611600000000001,25.80028666985189,5.007141196399508,13.969325010300143,19.423370371166367,0.0030600000000000002,0.001005,0.002995,0.0030125,0.3672,0.201,0.2995,0.30125,0.0030600000000000002,0.001675,0.0024958333333333334,0.002510416666666667
2021-12-05 16:28:04,0.3669,0.0,0.3591,0.3783,1.44,3.19,1.75,1.94,6.801,102.8,2.209,1.052,1.1486800000000001,1.94392,2.07646,1.5021200000000001,31.941010551241423,0.0,17.293855889350144,25.184406039464225,0.0030575,0.0,0.0029925,0.0031525000000000004,0.3669,0.0,0.29925,0.31525000000000003,0.0030575,0.0,0.00249375,0.0026270833333333337
2021-12-05 16:28:34,0.3666,0.1205,0.3588,0.378,1.44,3.19,1.69,1.87,5.606,109.5,2.06,0.97,1.0712000000000002,1.8128,1.9364,1.4008,34.22330097087378,6.647175639894086,18.529229498037598,26.984580239862936,0.003055,0.0010041666666666667,0.00299,0.00315,0.3666,0.20083333333333334,0.29900000000000004,0.315,0.003055,0.0016736111111111112,0.0024916666666666668,0.002625
2021-12-05 16:29:04,0.2444,0.0,0.3588,0.378,1.37,3.06,1.62,1.87,5.762,104.6,1.854,0.971,0.96408,1.63152,1.74276,1.26072,25.350593311758356,0.0,20.588032775597327,29.98286693318104,0.0020366666666666667,0.0,0.00299,0.00315,0.2444,0.0,0.29900000000000004,0.315,0.0020366666666666667,0.0,0.0024916666666666668,0.002625
2021-12-05 16:29:34,0.2442,0.0,0.3585,0.252,1.37,3.0,1.62,1.87,6.233,91.2,1.47,0.91,0.7644,1.2936,1.3818,0.9996,31.946624803767666,0.0,25.944420321320017,25.210084033613445,0.002035,0.0,0.0029874999999999997,0.0021,0.2442,0.0,0.29875,0.21000000000000002,0.002035,0.0,0.0024895833333333332,0.00175
2021-12-05 16:30:04,0.2442,0.0,0.3585,0.2516,1.37,3.0,1.62,1.87,5.057,110.1,1.057,0.933,0.54964,0.93016,0.9935799999999999,0.7187600000000001,44.429080852921906,0.0,36.08164415547817,35.00473036896877,0.002035,0.0,0.0029874999999999997,0.0020966666666666664,0.2442,0.0,0.29875,0.20966666666666667,0.002035,0.0,0.0024895833333333332,0.001747222222222222
2021-12-05 16:30:34,0.244,0.0,0.2388,0.2514,1.44,3.06,1.69,1.87,6.507,115.4,0.97,0.893,0.5044,0.8536,0.9117999999999999,0.6596000000000001,48.37430610626487,0.0,26.189953937266946,38.114008489993935,0.002033333333333333,0.0,0.00199,0.002095,0.244,0.0,0.199,0.20950000000000002,0.002033333333333333,0.0,0.0016583333333333335,0.0017458333333333334
2021-12-05 16:31:04,0.244,0.0,0.2388,0.2512,1.5,3.19,1.75,1.94,5.88,109.8,0.618,0.857,0.32136000000000003,0.54384,0.58092,0.42024,75.92730893701767,0.0,41.10720925428631,59.775366457262514,0.002033333333333333,0.0,0.00199,0.0020933333333333333,0.244,0.0,0.199,0.20933333333333332,0.002033333333333333,0.0,0.0016583333333333335,0.0017444444444444445
2021-12-05 16:31:34,0.244,0.0,0.2388,0.2512,1.5,3.19,1.75,2.0,6.958,93.8,0.235,0.971,0.1222,0.20679999999999998,0.22089999999999999,0.1598,199.67266775777412,0.0,108.10321412403805,157.1964956195244,0.002033333333333333,0.0,0.00199,0.0020933333333333333,0.244,0.0,0.199,0.20933333333333332,0.002033333333333333,0.0,0.0016583333333333335,0.0017444444444444445
2021-12-05 16:32:04,0.2438,0.0,0.2386,0.2512,1.5,3.19,1.75,2.0,8.86,90.8,0.154,1.028,0.08008,0.13552,0.14476,0.10472000000000001,304.4455544455544,0.0,164.8245371649627,239.87776928953397,0.0020316666666666664,0.0,0.0019883333333333333,0.0020933333333333333,0.2438,0.0,0.19883333333333333,0.20933333333333332,0.0020316666666666664,0.0,0.0016569444444444444,0.0017444444444444445
2021-12-05 16:32:34,0.2438,0.0,0.2266,0.1254,1.56,3.19,1.75,2.06,3.469,101.1,0.08,0.956,0.041600000000000005,0.0704,0.0752,0.054400000000000004,586.0576923076923,0.0,301.32978723404256,230.51470588235296,0.0020316666666666664,0.0,0.0018883333333333332,0.0010450000000000001,0.2438,0.0,0.18883333333333333,0.10450000000000001,0.0020316666666666664,0.0,0.0015736111111111111,0.0008708333333333335
2021-12-05 16:33:04,0.1219,0.0,0.1191,0.1254,1.69,3.31,1.87,2.12,6.409,115.8,0.0,0.997,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010158333333333332,0.0,0.0009925,0.0010450000000000001,0.1219,0.0,0.09925,0.10450000000000001,0.0010158333333333332,0.0,0.0008270833333333333,0.0008708333333333335
2021-12-05 16:33:34,0.1218,0.0,0.119,0.1254,1.75,3.5,1.94,2.25,6.331,102.8,0.0,1.036,0.0,0.0,0.0,0.0,inf,,inf,inf,0.001015,0.0,0.0009916666666666665,0.0010450000000000001,0.1218,0.0,0.09916666666666667,0.10450000000000001,0.001015,0.0,0.0008263888888888888,0.0008708333333333335
2021-12-05 16:34:04,0.1218,0.0,0.119,0.1253,1.75,3.5,1.94,2.25,6.605,104.2,0.0,1.042,0.0,0.0,0.0,0.0,inf,,inf,inf,0.001015,0.0,0.0009916666666666665,0.0010441666666666666,0.1218,0.0,0.09916666666666667,0.10441666666666667,0.001015,0.0,0.0008263888888888888,0.0008701388888888888
2021-12-05 16:34:34,0.1217,0.0,0.1189,0.1252,1.62,3.37,1.81,2.12,6.684,91.3,0.0,1.037,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010141666666666667,0.0,0.0009908333333333334,0.0010433333333333334,0.1217,0.0,0.09908333333333334,0.10433333333333335,0.0010141666666666667,0.0,0.0008256944444444445,0.0008694444444444445
2021-12-05 16:35:04,0.1216,0.0,0.1189,0.1251,1.56,3.25,1.75,2.06,7.134,99.8,0.0,1.024,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010133333333333333,0.0,0.0009908333333333334,0.0010424999999999998,0.1216,0.0,0.09908333333333334,0.10425,0.0010133333333333333,0.0,0.0008256944444444445,0.0008687499999999998
2021-12-05 16:35:34,0.1215,0.0,0.1188,0.1251,1.56,3.31,1.81,2.06,6.625,93.0,0.0,0.868,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010125,0.0,0.00099,0.0010424999999999998,0.1215,0.0,0.099,0.10425,0.0010125,0.0,0.000825,0.0008687499999999998
2021-12-05 16:36:04,0.1214,0.0,0.1188,0.1251,1.5,3.19,1.69,2.06,5.037,112.4,0.0,0.904,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010116666666666666,0.0,0.00099,0.0010424999999999998,0.1214,0.0,0.099,0.10425,0.0010116666666666666,0.0,0.000825,0.0008687499999999998
2021-12-05 16:36:34,0.1215,0.0,0.1187,0.125,1.5,3.12,1.69,2.0,6.331,147.4,0.0,1.1,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010125,0.0,0.0009891666666666666,0.0010416666666666667,0.1215,0.0,0.09891666666666667,0.10416666666666667,0.0010125,0.0,0.0008243055555555556,0.0008680555555555556
2021-12-05 16:37:04,0.1213,0.0,0.1186,0.125,1.62,3.25,1.81,2.06,6.213,112.7,0.0,1.12,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010108333333333334,0.0,0.0009883333333333333,0.0010416666666666667,0.1213,0.0,0.09883333333333333,0.10416666666666667,0.0010108333333333334,0.0,0.0008236111111111111,0.0008680555555555556
2021-12-05 16:37:34,0.1214,0.0,0.1185,0.1248,1.56,3.19,1.75,2.06,6.546,114.1,0.0,0.962,0.0,0.0,0.0,0.0,inf,,inf,inf,0.0010116666666666666,0.0,0.0009874999999999999,0.00104,0.1214,0.0,0.09875,0.104,0.0010116666666666666,0.0,0.0008229166666666666,0.0008666666666666666
2021-12-05 16:38:04,0.1212,0.0,0.1183,0.0,1.56,3.12,1.75,2.06,5.508,98.5,0.0,0.925,0.0,0.0,0.0,0.0,inf,,inf,,0.00101,0.0,0.0009858333333333334,0.0,0.1212,0.0,0.09858333333333334,0.0,0.00101,0.0,0.0008215277777777778,0.0
2021-12-05 16:38:34,0.1213,0.0,0.1183,0.0,1.56,3.12,1.75,2.06,7.056,98.9,0.0,1.008,0.0,0.0,0.0,0.0,inf,,inf,,0.0010108333333333334,0.0,0.0009858333333333334,0.0,0.1213,0.0,0.09858333333333334,0.0,0.0010108333333333334,0.0,0.0008215277777777778,0.0
2021-12-05 16:39:04,0.1212,0.0,0.1181,0.0,1.44,2.94,1.56,1.94,5.88,108.9,0.0,0.899,0.0,0.0,0.0,0.0,inf,,inf,,0.00101,0.0,0.0009841666666666666,0.0,0.1212,0.0,0.09841666666666667,0.0,0.00101,0.0,0.0008201388888888889,0.0
2021-12-05 16:39:34,0.1211,0.0,0.0,0.0,1.44,2.87,1.56,1.87,6.742,114.4,0.0,0.874,0.0,0.0,0.0,0.0,inf,,,,0.0010091666666666667,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0010091666666666667,0.0,0.0,0.0
2021-12-05 16:40:04,0.121,0.0,0.0,0.0,1.19,2.56,1.37,1.62,7.291,100.2,0.0,0.895,0.0,0.0,0.0,0.0,inf,,,,0.0010083333333333333,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0010083333333333333,0.0,0.0,0.0
2021-12-05 16:40:34,0.0,0.0,0.0,0.0,0.88,2.06,1.0,1.31,7.017,99.9,0.0,0.946,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:41:04,0.121,0.0,0.0,0.0,0.75,1.75,0.81,1.06,6.292,123.4,0.0,0.886,0.0,0.0,0.0,0.0,inf,,,,0.0010083333333333333,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0010083333333333333,0.0,0.0,0.0
2021-12-05 16:41:34,0.0,0.0,0.0,0.0,0.94,1.94,1.06,1.31,5.684,94.4,0.0,0.842,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:42:04,0.0,0.0,0.0,0.0,1.06,2.12,1.19,1.5,4.704,113.0,0.0,0.908,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:42:34,0.0,0.0,0.0,0.0,1.19,2.25,1.25,1.62,5.527,128.0,0.0,0.883,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:43:04,0.0,0.0,0.0,0.0,1.25,2.31,1.37,1.69,7.134,101.5,0.0,0.992,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:43:34,0.0,0.0,0.0,0.0,1.25,2.37,1.37,1.75,5.272,104.3,0.0,0.975,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:44:04,0.0,0.0,0.0,0.0,1.25,2.44,1.37,1.69,6.135,110.3,0.0,0.967,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:44:34,0.0,0.0,0.0,0.0,1.19,2.44,1.31,1.69,4.488,120.6,0.0,0.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:45:04,0.0,0.0,0.0,0.0,1.19,2.44,1.31,1.69,5.488,111.3,0.0,0.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:45:34,0.0,0.0,0.0,0.0,1.06,2.31,1.25,1.56,7.193,120.6,0.0,0.908,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:46:04,0.0,0.0,0.0,0.0,1.06,2.25,1.12,1.5,5.292,111.4,0.0,0.793,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:46:34,0.0,0.0,0.0,0.0,1.0,2.12,1.12,1.5,3.763,94.8,0.0,0.883,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:47:04,0.0,0.0,0.0,0.0,1.06,2.12,1.06,1.5,5.429,125.9,0.0,0.887,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:47:34,0.0,0.0,0.0,0.0,1.06,2.12,1.12,1.44,5.468,105.2,0.0,0.901,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:48:04,0.0,0.0,0.0,0.0,1.0,2.06,1.06,1.31,5.508,106.7,0.0,0.881,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:48:34,0.0,0.0,0.0,0.0,1.0,2.06,0.94,1.25,5.802,101.7,0.0,0.844,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:49:04,0.0,0.0,0.0,0.0,0.94,2.0,0.81,1.12,4.351,101.4,0.0,0.904,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:49:34,0.0,0.0,0.0,0.0,1.06,2.12,0.88,1.12,5.664,103.9,0.0,0.972,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:50:04,0.0,0.0,0.0,0.0,1.0,2.12,0.81,1.12,5.292,99.4,0.0,0.874,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:50:34,0.0,0.0,0.0,0.0,0.94,2.0,0.75,1.12,2.097,58.26,0.0,0.838,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:51:04,0.0,0.0,0.0,0.0,0.94,1.94,0.75,1.19,4.096,108.9,0.0,0.824,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:51:34,0.0,0.0,0.0,0.0,0.94,1.81,0.81,1.25,5.057,88.1,0.0,0.859,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:52:04,0.0,0.0,0.0,0.0,0.94,1.69,0.88,1.25,4.41,119.4,0.0,0.958,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:52:34,0.0,0.0,0.0,0.0,0.94,1.62,0.88,1.31,4.978,113.3,0.0,0.989,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:53:04,0.0,0.0,0.0,0.0,0.81,1.56,0.88,1.25,4.273,118.1,0.0,0.899,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:53:34,0.0,0.0,0.0,0.0,0.81,1.56,0.88,1.25,6.115,107.7,0.0,0.855,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:54:04,0.0,0.0,0.0,0.0,0.75,1.62,0.88,1.25,3.959,110.0,0.0,0.928,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:54:34,0.0,0.0,0.0,0.0,0.69,1.69,0.81,1.25,2.136,143.5,0.0,0.957,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:55:04,0.0,0.0,0.0,0.0,0.62,1.69,0.81,1.25,2.685,95.8,0.0,0.944,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:55:34,0.0,0.0,0.0,0.0,0.69,1.75,0.81,1.19,0.921,18.05,0.0,0.907,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:56:04,0.0,0.0,0.0,0.0,0.69,1.75,0.75,1.12,2.156,75.73,0.0,0.862,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:56:34,0.0,0.0,0.0,0.0,0.69,1.69,0.69,1.0,4.547,113.1,0.0,0.835,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:57:04,0.0,0.0,0.0,0.0,0.69,1.62,0.56,0.88,4.782,103.8,0.0,0.836,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:57:34,0.0,0.0,0.0,0.0,0.69,1.62,0.44,0.81,3.528,95.9,0.0,0.969,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:58:04,0.0,0.0,0.0,0.0,0.75,1.62,0.37,0.75,2.058,122.3,0.0,1.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:58:34,0.0,0.0,0.0,0.0,0.75,1.5,0.37,0.75,1.352,335.9,0.0,0.917,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:59:04,0.0,0.0,0.0,0.0,0.75,1.44,0.31,0.75,2.411,66.73,0.0,0.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 16:59:34,0.0,0.0,0.0,0.0,0.69,1.25,0.25,0.69,5.488,107.0,0.0,0.792,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:00:04,0.0,0.0,0.0,0.0,0.62,1.12,0.25,0.56,4.371,126.7,0.0,0.773,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:00:34,0.0,0.0,0.0,0.0,0.5,0.88,0.13,0.37,3.41,85.8,0.0,0.775,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:01:04,0.0,0.0,0.0,0.0,0.37,0.75,-0.06,0.13,3.704,136.0,0.0,0.786,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:01:34,0.0,0.0,0.0,0.0,0.31,0.62,-0.19,-0.06,4.018,98.0,0.0,0.816,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:02:04,0.0,0.0,0.0,0.0,0.19,0.5,-0.31,-0.25,4.704,109.9,0.0,0.807,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:02:34,0.0,0.0,0.0,0.0,0.13,0.31,-0.44,-0.31,6.37,94.4,0.0,0.759,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:03:04,0.0,0.0,0.0,0.0,0.0,0.13,-0.56,-0.44,3.45,92.9,0.0,0.725,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:03:34,0.0,0.0,0.0,0.0,-0.06,-0.06,-0.56,-0.44,2.568,72.21,0.0,0.752,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:04:04,0.0,0.0,0.0,0.0,-0.13,-0.25,-0.62,-0.44,5.096,116.0,0.0,0.735,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:04:34,0.0,0.0,0.0,0.0,-0.25,-0.44,-0.62,-0.5,1.98,76.94,0.0,0.795,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:05:04,0.0,0.0,0.0,0.0,-0.37,-0.56,-0.69,-0.56,3.744,21.52,0.0,0.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:05:34,0.0,0.0,0.0,0.0,-0.44,-0.69,-0.69,-0.56,1.842,134.5,0.0,0.715,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:06:04,0.0,0.0,0.0,0.0,-0.5,-0.69,-0.56,-0.56,2.881,137.2,0.0,0.693,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:06:34,0.0,0.0,0.0,0.0,-0.56,-0.69,-0.44,-0.5,7.546,114.5,0.0,0.664,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:07:04,0.0,0.0,0.0,0.0,-0.56,-0.69,-0.44,-0.5,5.527,132.4,0.0,0.632,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:07:34,0.0,0.0,0.0,0.0,-0.62,-0.75,-0.44,-0.5,3.293,135.9,0.0,0.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:08:04,0.0,0.0,0.0,0.0,-0.69,-0.81,-0.44,-0.5,3.116,78.07,0.0,0.837,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:08:34,0.0,0.0,0.0,0.0,-0.69,-0.81,-0.44,-0.56,3.136,122.2,0.0,0.752,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:09:04,0.0,0.0,0.0,0.0,-0.69,-0.81,-0.44,-0.5,0.608,149.0,0.0,0.744,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:09:34,0.0,0.0,0.0,0.0,-0.75,-0.81,-0.44,-0.5,2.979,114.2,0.0,0.734,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:10:04,0.0,0.0,0.0,0.0,-0.75,-0.81,-0.37,-0.5,3.861,113.5,0.0,0.703,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05 17:10:34,0.0,0.0,0.0,0.0,-0.69,-0.81,-0.44,-0.5,4.704,117.3,0.0,0.691,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
