Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-19 11:49:00,12.311,5.8097,7.8822,14.144,17.62,19.12,19.56,18.25,4.371,161.6,345.0,16.11,179.4,303.6,324.29999999999995,234.60000000000002,6.862318840579711,1.9136034255599472,2.4305272895467165,6.028985507246376,0.10259166666666666,0.04841416666666667,0.06568500000000001,0.11786666666666666,12.311,9.682833333333335,8.758000000000001,11.786666666666667,0.10259166666666666,0.08069027777777778,0.07298333333333334,0.09822222222222222
2021-09-19 11:49:00,12.2135,5.9163,7.7406,13.908,17.5,19.06,19.44,18.25,5.194,154.1,604.2,16.02,314.184,531.696,567.948,410.85600000000005,3.887371731214829,1.1127223074839756,1.3629064632677639,3.385127635960044,0.10177916666666667,0.0493025,0.06450499999999999,0.11589999999999999,12.2135,9.8605,8.600666666666667,11.59,0.10177916666666667,0.08217083333333333,0.07167222222222222,0.09658333333333333
2021-09-19 11:50:00,12.025,5.9204,7.6048,13.6192,17.5,19.06,19.37,18.25,5.018,131.6,624.6,16.08,324.79200000000003,549.648,587.124,424.72800000000007,3.7023695164905535,1.0771257240997874,1.2952630108801548,3.206569851763952,0.10020833333333333,0.04933666666666667,0.06337333333333334,0.11349333333333332,12.025,9.867333333333333,8.449777777777777,11.349333333333334,0.10020833333333333,0.08222777777777779,0.07041481481481482,0.09457777777777777
2021-09-19 11:50:00,11.7304,6.232,7.469,13.5204,17.62,19.25,19.5,18.31,4.449,212.0,443.6,16.13,230.67200000000003,390.368,416.984,301.648,5.085315946452104,1.5964423313386342,1.7911958252594826,4.482177902721053,0.09775333333333333,0.05193333333333334,0.06224166666666667,0.11267,11.7304,10.386666666666667,8.29888888888889,11.267000000000001,0.09775333333333333,0.08655555555555557,0.06915740740740742,0.09389166666666668
2021-09-19 11:51:00,11.5668,6.2086,7.469,13.1616,17.69,19.31,19.5,18.31,7.33,150.2,448.0,16.14,232.96,394.24,421.12,304.64000000000004,4.965144230769231,1.574827516233766,1.7736037234042552,4.3203781512605035,0.09639,0.05173833333333333,0.06224166666666667,0.10968,11.5668,10.347666666666667,8.29888888888889,10.968,0.09639,0.08623055555555556,0.06915740740740742,0.09140000000000001
2021-09-19 11:51:00,11.5506,6.3756,7.0928,13.067,17.56,19.25,19.44,18.31,6.664,137.0,444.9,16.12,231.34799999999998,391.512,418.20599999999996,302.532,4.992738212562893,1.6284558327714094,1.6960062744197837,4.3192125130564705,0.096255,0.053130000000000004,0.05910666666666667,0.10889166666666666,11.5506,10.626000000000001,7.88088888888889,10.889166666666668,0.096255,0.08855,0.06567407407407408,0.09074305555555556
2021-09-19 11:52:00,10.3424,6.202,6.9564,12.8865,17.5,19.19,19.25,18.19,4.802,128.0,765.2,16.14,397.90400000000005,673.3760000000001,719.288,520.336,2.5992199123406645,0.921030746566554,0.9671230438989669,2.4765728298637804,0.08618666666666666,0.05168333333333333,0.05797,0.1073875,10.3424,10.336666666666668,7.729333333333334,10.73875,0.08618666666666666,0.08613888888888889,0.06441111111111111,0.08948958333333333
2021-09-19 11:52:00,11.253,6.181,6.9615,12.8808,17.44,19.06,19.19,18.12,1.47,111.8,750.0,16.3,390.0,660.0,705.0,510.00000000000006,2.8853846153846154,0.9365151515151515,0.9874468085106383,2.5256470588235294,0.093775,0.051508333333333337,0.0580125,0.10734,11.253,10.301666666666668,7.735,10.734000000000002,0.093775,0.08584722222222223,0.06445833333333334,0.08945
2021-09-19 11:53:00,11.13,6.1705,2.3312,12.7944,17.5,19.06,19.19,18.12,3.508,129.1,831.0,16.47,432.12,731.28,781.14,565.08,2.5756734240488752,0.8437944426211574,0.29843561973525873,2.264174984073051,0.09275000000000001,0.05142083333333333,0.019426666666666665,0.10661999999999999,11.13,10.284166666666666,2.590222222222222,10.662,0.09275000000000001,0.0857013888888889,0.021585185185185183,0.08885
2021-09-19 11:53:00,11.2301,6.1495,7.1921,12.5558,17.37,18.87,19.06,18.0,5.096,161.8,836.0,16.54,434.72,735.68,785.8399999999999,568.48,2.5832949944792047,0.835893323183993,0.9152117479385118,2.208661694342809,0.09358416666666666,0.05124583333333333,0.05993416666666666,0.10463166666666666,11.2301,10.249166666666667,7.9912222222222224,10.463166666666666,0.09358416666666666,0.08540972222222222,0.06659351851851852,0.08719305555555555
2021-09-19 11:54:00,11.046,6.146,7.0564,12.6735,17.37,18.87,19.06,18.06,5.958,194.2,845.0,16.51,439.40000000000003,743.6,794.3,574.6,2.5138825671370046,0.8265196342119419,0.888379705400982,2.205621301775148,0.09204999999999999,0.05121666666666667,0.05880333333333333,0.10561250000000001,11.046,10.243333333333334,7.8404444444444445,10.561250000000001,0.09204999999999999,0.08536111111111111,0.06533703703703704,0.08801041666666667
2021-09-19 11:54:00,10.9968,6.1285,7.0564,12.7656,17.31,18.69,18.87,18.0,2.176,47.98,572.9,16.52,297.908,504.152,538.526,389.572,3.6913409508975925,1.2156056110062046,1.3103174220000522,3.2768268766749147,0.09164,0.05107083333333333,0.05880333333333333,0.10637999999999999,10.9968,10.214166666666667,7.8404444444444445,10.638,0.09164,0.08511805555555556,0.06533703703703704,0.08864999999999999
2021-09-19 11:55:00,10.962,6.118,7.0564,12.67,17.19,18.5,18.69,17.81,3.979,127.8,488.1,16.65,253.812,429.528,458.814,331.908,4.31894473074559,1.424354174815146,1.5379652756890592,3.8173228726032518,0.09135,0.05098333333333334,0.05880333333333333,0.10558333333333333,10.962,10.196666666666667,7.8404444444444445,10.558333333333334,0.09135,0.08497222222222224,0.06533703703703704,0.08798611111111111
2021-09-19 11:55:00,10.9968,5.9228,6.82,12.5031,17.19,18.5,18.69,17.81,0.666,131.2,399.3,16.7,207.63600000000002,351.384,375.342,271.524,5.296191411893891,1.6855633722651,1.8170095539534612,4.604786317231626,0.09164,0.04935666666666667,0.05683333333333333,0.1041925,10.9968,9.871333333333332,7.577777777777778,10.41925,0.09164,0.08226111111111112,0.06314814814814815,0.08682708333333333
2021-09-19 11:56:00,10.856,6.076,6.825,12.5883,17.19,18.5,18.81,17.94,4.822,142.5,386.1,16.76,200.77200000000002,339.76800000000003,362.934,262.54800000000006,5.407128484051561,1.7882790610063335,1.8805071996561358,4.794666118195529,0.09046666666666667,0.05063333333333333,0.056875,0.1049025,10.856,10.126666666666667,7.583333333333334,10.490250000000001,0.09046666666666667,0.08438888888888889,0.06319444444444446,0.08741875
2021-09-19 11:56:00,10.9386,5.9194,6.6836,12.411,17.12,18.5,18.81,18.0,5.272,181.7,350.1,16.65,182.05200000000002,308.088,329.094,238.06800000000004,6.008503065058334,1.9213341642647555,2.030909101958711,5.213216391955239,0.091155,0.049328333333333335,0.055696666666666665,0.103425,10.9386,9.865666666666668,7.426222222222223,10.3425,0.091155,0.08221388888888889,0.06188518518518519,0.0861875
2021-09-19 11:57:00,3.4144,5.8956,6.5472,12.3096,17.19,18.5,18.87,18.06,5.704,205.6,362.2,16.6,188.344,318.736,340.46799999999996,246.29600000000002,1.8128530773478317,1.849681240901561,1.9230001057368096,4.9978887192646235,0.028453333333333334,0.04913,0.054560000000000004,0.10257999999999999,3.4144,9.826,7.2746666666666675,10.258000000000001,0.028453333333333334,0.08188333333333334,0.06062222222222223,0.08548333333333333
2021-09-19 11:57:00,10.5735,5.8816,6.5424,12.0496,17.25,18.56,19.0,18.12,3.077,163.0,326.0,16.47,169.52,286.88,306.44,221.68,6.237317130722038,2.050195203569437,2.1349693251533743,5.435582822085889,0.0881125,0.04901333333333333,0.05452,0.10041333333333333,10.5735,9.802666666666667,7.269333333333333,10.041333333333334,0.0881125,0.0816888888888889,0.06057777777777778,0.08367777777777778
2021-09-19 11:58:00,10.4937,5.7472,6.4108,11.9461,17.25,18.62,19.0,18.12,4.998,142.0,473.1,16.52,246.01200000000003,416.32800000000003,444.714,321.708,4.265523632993512,1.3804500297842086,1.4415556964700909,3.7133363174058456,0.0874475,0.047893333333333336,0.05342333333333334,0.09955083333333332,10.4937,9.578666666666667,7.123111111111111,9.955083333333333,0.0874475,0.07982222222222222,0.059359259259259264,0.08295902777777778
2021-09-19 11:58:00,10.197,5.7376,6.2744,11.752,17.25,18.62,18.94,18.12,3.548,157.5,357.8,16.45,186.056,314.86400000000003,336.332,243.30400000000003,5.480607988992561,1.8222470653996643,1.8655376235386465,4.8301713083220985,0.084975,0.04781333333333333,0.05228666666666667,0.09793333333333334,10.197,9.562666666666667,6.971555555555556,9.793333333333335,0.084975,0.07968888888888889,0.0580962962962963,0.08161111111111112
2021-09-19 11:59:00,10.197,5.673,6.2698,11.7084,17.19,18.5,18.81,18.06,2.979,188.6,271.9,16.36,141.388,239.272,255.58599999999996,184.892,7.212068916739751,2.3709418569661307,2.4531077602059583,6.332561711701966,0.084975,0.047275,0.052248333333333334,0.09756999999999999,10.197,9.455,6.966444444444445,9.757,0.084975,0.07879166666666666,0.058053703703703705,0.08130833333333333
2021-09-19 11:59:00,10.274,5.6128,6.504,11.6292,17.19,18.44,18.75,18.0,2.724,137.8,276.3,16.42,143.67600000000002,243.144,259.722,187.88400000000001,7.1508115482056835,2.3084262823676505,2.5042160463880614,6.189563773392093,0.08561666666666666,0.04677333333333333,0.0542,0.09691000000000001,10.274,9.354666666666667,7.226666666666667,9.691,0.08561666666666666,0.07795555555555556,0.060222222222222226,0.08075833333333335
2021-09-19 12:00:00,10.4937,5.7651,6.4061,11.9,17.19,18.37,18.69,17.81,5.802,175.8,302.4,16.45,157.248,266.11199999999997,284.256,205.632,6.673344017094019,2.166418650793651,2.2536375661375665,5.787037037037037,0.0874475,0.0480425,0.05338416666666667,0.09916666666666667,10.4937,9.608500000000001,7.117888888888889,9.916666666666668,0.0874475,0.08007083333333334,0.059315740740740745,0.08263888888888889
2021-09-19 12:00:00,10.6476,5.8464,6.9156,12.173,17.12,18.37,18.62,17.81,6.174,157.4,367.7,16.46,191.204,323.57599999999996,345.638,250.036,5.568711951632811,1.80680891042599,2.0008216689137193,4.868498936153194,0.08873,0.04872,0.05763,0.10144166666666667,10.6476,9.744,7.684000000000001,10.144166666666667,0.08873,0.08120000000000001,0.06403333333333333,0.08453472222222222
2021-09-19 12:01:00,11.0271,6.1948,6.825,12.6096,17.19,18.44,18.75,17.94,5.606,214.4,819.0,16.44,425.88,720.72,769.8599999999999,556.9200000000001,2.589250493096647,0.8595293595293594,0.8865248226950355,2.264167205343676,0.0918925,0.051623333333333334,0.056875,0.10508,11.0271,10.324666666666667,7.583333333333334,10.508000000000001,0.0918925,0.08603888888888889,0.06319444444444446,0.08756666666666668
2021-09-19 12:01:00,11.6991,6.48,7.4635,13.3371,17.19,18.5,18.69,17.87,2.607,233.5,819.0,16.48,425.88,720.72,769.8599999999999,556.9200000000001,2.7470414201183435,0.8991008991008992,0.9694619801002782,2.3947963800904972,0.0974925,0.054000000000000006,0.06219583333333333,0.11114249999999999,11.6991,10.8,8.292777777777777,11.11425,0.0974925,0.09000000000000001,0.06910648148148148,0.09261875
2021-09-19 12:02:00,12.168,6.8487,8.0122,14.0634,17.19,18.44,18.56,17.75,4.508,146.3,822.0,16.61,427.44,723.36,772.68,558.96,2.846715328467153,0.9467899800928998,1.0369363772842575,2.5159939888364105,0.10139999999999999,0.0570725,0.06676833333333333,0.117195,12.168,11.4145,8.902444444444445,11.7195,0.10139999999999999,0.09512083333333334,0.07418703703703704,0.0976625
2021-09-19 12:02:00,13.069,7.0522,8.196,14.7588,17.25,18.56,18.75,17.87,5.684,157.9,804.0,16.73,418.08000000000004,707.52,755.76,546.72,3.125956754688098,0.9967492085029398,1.084471260717688,2.6995171202809485,0.10890833333333334,0.05876833333333333,0.0683,0.12299,13.069,11.753666666666668,9.106666666666667,12.299000000000001,0.10890833333333334,0.09794722222222223,0.0758888888888889,0.10249166666666668
2021-09-19 12:03:00,13.727,7.4214,8.976,15.796,17.25,18.56,18.87,18.0,4.234,134.1,406.1,16.8,211.17200000000003,357.368,381.734,276.148,6.500388309056124,2.0766828591256075,2.3513755651841337,5.720121094485565,0.11439166666666667,0.061845000000000004,0.0748,0.13163333333333332,13.727,12.369000000000002,9.973333333333334,13.163333333333334,0.11439166666666667,0.10307500000000001,0.08311111111111112,0.10969444444444444
2021-09-19 12:03:00,14.6146,7.7688,9.6631,16.6662,17.31,18.62,18.81,18.0,5.978,121.0,487.2,16.82,253.344,428.736,457.96799999999996,331.296,5.76867816091954,1.8120241827138377,2.1099945847744825,5.030607070414373,0.12178833333333333,0.06473999999999999,0.08052583333333334,0.138885,14.6146,12.948,10.736777777777778,13.8885,0.12178833333333333,0.1079,0.08947314814814816,0.11573750000000001
2021-09-19 12:04:00,15.3052,7.8897,10.2225,17.6832,17.25,18.5,18.75,17.94,4.743,163.6,383.9,16.63,199.628,337.832,360.866,261.052,7.666860360270103,2.3353915555660807,2.8327689502474604,6.773822839893967,0.12754333333333331,0.0657475,0.0851875,0.14736,15.3052,13.149500000000002,11.358333333333334,14.736,0.12754333333333331,0.10957916666666667,0.09465277777777778,0.12279999999999999
2021-09-19 12:04:00,16.1078,7.9833,10.6314,18.5032,17.31,18.69,18.94,18.06,2.136,186.1,522.5,16.65,271.7,459.8,491.15,355.3,5.9285241074714765,1.736254893431927,2.1645933014354064,5.207768083309879,0.13423166666666667,0.0665275,0.088595,0.15419333333333332,16.1078,13.3055,11.812666666666667,15.419333333333334,0.13423166666666667,0.11087916666666668,0.09843888888888888,0.12849444444444444
2021-09-19 12:05:00,16.5451,8.26,10.912,19.158,17.37,18.75,18.94,18.12,5.978,183.1,262.0,16.66,136.24,230.56,246.27999999999997,178.16000000000003,12.14408396946565,3.5825815405968076,4.430729251258731,10.753255500673552,0.13787583333333334,0.06883333333333333,0.09093333333333334,0.15965000000000001,16.5451,13.766666666666667,12.124444444444446,15.965000000000002,0.13787583333333334,0.11472222222222223,0.10103703703703705,0.1330416666666667
2021-09-19 12:05:00,17.127,8.1081,11.1848,19.7508,17.5,18.94,19.12,18.25,3.312,157.2,221.2,16.53,115.024,194.65599999999998,207.92799999999997,150.416,14.889936013353733,4.165348101265823,5.379169712592821,13.130783959153284,0.142725,0.0675675,0.09320666666666666,0.16459000000000001,17.127,13.5135,12.427555555555555,16.459000000000003,0.142725,0.1126125,0.10356296296296295,0.13715833333333335
2021-09-19 12:06:00,17.6456,8.36,11.466,20.251,17.56,19.0,19.25,18.37,3.626,129.8,210.4,16.55,109.408,185.15200000000002,197.77599999999998,143.072,16.128253875402166,4.515209125475284,5.797467842407572,14.154411764705882,0.1470466666666667,0.06966666666666667,0.09555,0.16875833333333334,17.6456,13.933333333333334,12.74,16.875833333333336,0.1470466666666667,0.11611111111111112,0.10616666666666667,0.14063194444444446
2021-09-19 12:06:00,18.0711,9.3104,11.5248,20.7312,17.62,19.12,19.31,18.44,3.018,124.6,209.4,16.6,108.888,184.27200000000002,196.83599999999998,142.39200000000002,16.59604364117258,5.052531041069722,5.85502651953911,14.559244901398955,0.15059250000000002,0.07758666666666666,0.09604,0.17276,18.0711,15.517333333333333,12.805333333333335,17.276000000000003,0.15059250000000002,0.12931111111111113,0.10671111111111112,0.14396666666666666
2021-09-19 12:07:00,18.7308,10.3768,12.0208,21.2352,17.81,19.37,19.56,18.62,4.449,164.1,224.2,16.5,116.584,197.296,210.748,152.45600000000002,16.066355589103136,5.259508555672695,5.703873820866628,13.928740095502961,0.15608999999999998,0.08647333333333333,0.10017333333333332,0.17695999999999998,18.7308,17.294666666666668,13.356444444444444,17.696,0.15608999999999998,0.14412222222222223,0.1113037037037037,0.14746666666666666
2021-09-19 12:07:00,18.7695,10.6362,12.0912,21.7238,17.94,19.62,19.81,18.87,3.567,192.7,231.4,16.47,120.328,203.632,217.516,157.352,15.598613788976797,5.223245855268328,5.558763493260266,13.80586201637094,0.1564125,0.088635,0.10076,0.18103166666666667,18.7695,17.727,13.434666666666669,18.103166666666667,0.1564125,0.14772500000000002,0.11195555555555556,0.15085972222222224
2021-09-19 12:08:00,19.37,10.7103,12.4306,22.104,18.06,19.69,19.94,19.0,3.214,200.4,244.8,16.49,127.296,215.424,230.112,166.46400000000003,15.216503267973854,4.971730169340463,5.401978167153387,13.278546712802767,0.16141666666666668,0.0892525,0.10358833333333334,0.1842,19.37,17.8505,13.81177777777778,18.42,0.16141666666666668,0.14875416666666666,0.11509814814814816,0.1535
2021-09-19 12:08:00,19.5936,10.9736,12.7131,22.4334,18.19,19.87,20.12,19.12,3.626,228.0,358.1,16.5,186.21200000000002,315.12800000000004,336.614,243.50800000000004,10.522200502652888,3.4822675230382565,3.7767591365778017,9.212592604760417,0.16327999999999998,0.09144666666666666,0.10594250000000001,0.186945,19.5936,18.28933333333333,14.125666666666667,18.6945,0.16327999999999998,0.1524111111111111,0.11771388888888891,0.1557875
2021-09-19 12:09:00,19.7808,10.9445,12.8498,22.6188,18.19,19.94,20.19,19.19,4.253,188.5,248.9,16.53,129.428,219.032,233.96599999999998,169.252,15.28324628364805,4.9967584645166,5.4921655283246285,13.363977973672394,0.16484,0.09120416666666667,0.10708166666666667,0.18849,19.7808,18.240833333333335,14.277555555555557,18.849,0.16484,0.15200694444444446,0.11897962962962964,0.157075
2021-09-19 12:09:00,19.656,11.058,12.5034,22.6188,18.25,20.0,20.25,19.19,5.194,98.2,349.8,16.6,181.89600000000002,307.824,328.812,237.86400000000003,10.806174957118351,3.5923124902541708,3.8025984453122144,9.50913126828776,0.1638,0.09215,0.104195,0.18849,19.656,18.43,13.892666666666667,18.849,0.1638,0.15358333333333332,0.11577222222222222,0.157075
2021-09-19 12:10:00,19.8345,11.13,12.5034,22.5786,18.25,20.0,20.25,19.19,9.68,179.7,353.1,16.51,183.61200000000002,310.728,331.914,240.10800000000003,10.802398536043393,3.5819108673824056,3.767060142084998,9.40351841671248,0.16528749999999998,0.09275000000000001,0.104195,0.18815500000000002,19.8345,18.55,13.892666666666667,18.815500000000004,0.16528749999999998,0.15458333333333335,0.11577222222222222,0.15679583333333336
2021-09-19 12:10:00,19.7039,10.904,12.7131,22.5336,18.19,19.94,20.19,19.06,1.98,149.8,763.4,16.51,396.968,671.792,717.5959999999999,519.112,4.963599081034239,1.623121442351204,1.7716235876454163,4.340797361648353,0.16419916666666667,0.09086666666666667,0.10594250000000001,0.18778,19.7039,18.173333333333336,14.125666666666667,18.778000000000002,0.16419916666666667,0.15144444444444444,0.11771388888888891,0.15648333333333334
2021-09-19 12:11:00,19.3846,10.8982,12.5764,22.3504,18.19,19.87,20.12,18.94,4.528,201.8,630.5,16.63,327.86,554.84,592.67,428.74,5.912462636491185,1.9642058971955878,2.121990315015101,5.213042869804544,0.1615383333333333,0.09081833333333332,0.10480333333333333,0.18625333333333333,19.3846,18.163666666666668,13.973777777777778,18.625333333333334,0.1615383333333333,0.15136388888888888,0.11644814814814815,0.1552111111111111
2021-09-19 12:11:00,19.6112,10.904,12.5672,22.38,18.37,20.06,20.31,19.06,1.803,120.0,366.7,16.74,190.684,322.69599999999997,344.698,249.35600000000002,10.284659436554719,3.3790316582789997,3.6458581134790453,8.975119908885286,0.16342666666666666,0.09086666666666667,0.10472666666666666,0.1865,19.6112,18.173333333333336,13.963555555555557,18.65,0.16342666666666666,0.15144444444444444,0.11636296296296296,0.15541666666666668
2021-09-19 12:12:00,19.5906,10.9445,12.5764,22.3363,18.44,20.25,20.62,19.31,2.646,167.2,424.1,16.78,220.532,373.208,398.654,288.38800000000003,8.883336658625504,2.9325469979207304,3.1547156180547544,7.745225182739919,0.16325499999999998,0.09120416666666667,0.10480333333333333,0.18613583333333333,19.5906,18.240833333333335,13.973777777777778,18.613583333333334,0.16325499999999998,0.15200694444444446,0.11644814814814815,0.15511319444444446
