Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-02 17:01:29,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.69,3.724,277.7,0.0,9.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:01:59,0.0,0.0,0.0,0.0,8.63,8.69,8.63,8.69,3.254,275.1,0.0,9.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:02:29,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.69,2.509,246.5,0.0,9.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:02:59,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.69,4.096,312.0,0.0,9.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:03:29,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.69,5.018,286.5,0.0,9.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:03:59,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.69,3.802,289.9,0.0,9.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:04:29,0.0,0.0,0.0,0.0,8.56,8.69,8.63,8.69,3.273,258.7,0.0,9.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:04:59,0.0,0.0,0.0,0.0,8.56,8.69,8.63,8.69,2.372,263.9,0.0,9.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:05:29,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.69,4.057,284.5,0.0,9.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:05:59,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.69,3.489,284.9,0.0,9.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:06:29,0.0,0.0,0.0,0.0,8.56,8.63,8.56,8.63,5.174,289.7,0.0,9.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:06:59,0.0,0.0,0.0,0.0,8.56,8.63,8.56,8.63,5.018,279.7,0.0,9.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:07:29,0.0,0.0,0.0,0.0,8.5,8.63,8.56,8.63,3.763,295.5,0.0,9.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:07:59,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,4.586,280.4,0.0,9.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:08:29,0.0,0.0,0.0,0.0,8.56,8.63,8.56,8.63,2.509,291.7,0.0,9.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:08:59,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.63,2.901,305.4,0.0,9.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:09:29,0.0,0.0,0.0,0.0,8.5,8.63,8.56,8.63,3.097,291.0,0.0,9.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:09:59,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,2.666,286.7,0.0,9.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:10:29,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.63,2.94,219.7,0.0,9.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:10:59,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.63,2.293,264.8,0.0,9.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:11:29,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.63,0.294,348.7,0.0,9.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:11:59,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.63,2.979,261.4,0.0,9.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:12:29,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.69,4.057,258.9,0.0,9.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:12:59,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.69,3.626,266.3,0.0,9.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:13:29,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.69,3.881,287.0,0.0,9.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:13:59,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.69,2.822,276.7,0.0,9.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:14:29,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.69,5.586,282.5,0.0,9.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:14:59,0.0,0.0,0.0,0.0,8.63,8.81,8.63,8.75,3.704,268.6,0.0,9.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:15:29,0.0,0.0,0.0,0.0,8.63,8.81,8.63,8.75,5.331,273.3,0.0,9.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:15:59,0.0,0.0,0.0,0.0,8.69,8.81,8.63,8.75,3.508,260.9,0.0,9.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:16:29,0.0,0.0,0.0,0.0,8.63,8.81,8.63,8.75,2.313,280.7,0.0,9.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:16:59,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.75,3.567,282.7,0.0,9.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:17:29,0.0,0.0,0.0,0.0,8.63,8.81,8.63,8.75,3.508,255.4,0.0,9.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:17:59,0.0,0.0,0.0,0.0,8.63,8.81,8.63,8.75,2.568,310.8,0.0,9.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:18:29,0.0,0.0,0.0,0.0,8.63,8.81,8.63,8.75,7.311,278.3,0.0,9.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:18:59,0.0,0.0,0.0,0.0,8.63,8.81,8.63,8.75,5.704,290.4,0.041,9.63,0.021320000000000002,0.03608,0.03854,0.027880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:19:29,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.75,2.176,257.6,0.185,9.63,0.09620000000000001,0.1628,0.1739,0.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:19:59,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.75,3.724,286.0,0.141,9.63,0.07332,0.12407999999999998,0.13254,0.09587999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:20:29,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.75,4.077,275.1,0.081,9.65,0.042120000000000005,0.07128,0.07614,0.055080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:20:59,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.75,3.489,245.2,0.177,9.68,0.09204,0.15575999999999998,0.16637999999999997,0.12036000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:21:29,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.69,2.528,274.8,0.18,9.64,0.0936,0.15839999999999999,0.1692,0.12240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:21:59,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.75,3.077,248.6,0.147,9.63,0.07644,0.12936,0.13818,0.09996000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:22:29,0.0,0.0,0.0,0.0,8.63,8.75,8.63,8.75,4.88,279.6,0.171,9.63,0.08892000000000001,0.15048,0.16074,0.11628000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:22:59,0.0,0.0,0.0,0.0,8.56,8.75,8.56,8.69,2.528,266.7,0.175,9.64,0.091,0.154,0.16449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:23:29,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.69,2.019,265.8,0.227,9.63,0.11804,0.19976000000000002,0.21338,0.15436000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:23:59,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.69,3.959,274.4,0.246,9.63,0.12792,0.21648,0.23123999999999997,0.16728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:24:29,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.69,1.744,318.2,0.23,9.64,0.11960000000000001,0.2024,0.2162,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:24:59,0.0,0.0,0.0,0.0,8.5,8.63,8.56,8.69,2.274,318.3,0.205,9.63,0.1066,0.18039999999999998,0.19269999999999998,0.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:25:29,0.0,0.0,0.0,0.0,8.5,8.63,8.56,8.63,2.666,280.2,0.204,9.62,0.10608,0.17951999999999999,0.19175999999999999,0.13872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:25:59,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,1.333,297.8,0.239,9.64,0.12428,0.21031999999999998,0.22465999999999997,0.16252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:26:29,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,2.293,279.2,0.16,9.64,0.08320000000000001,0.1408,0.1504,0.10880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:26:59,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,2.724,295.6,0.064,9.67,0.033280000000000004,0.05632,0.06016,0.04352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:27:29,0.0,0.0,0.0,0.0,8.5,8.56,8.5,8.63,2.568,287.6,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:27:59,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,2.489,279.2,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:28:29,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,4.704,276.9,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:28:59,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,2.332,285.6,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:29:29,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,2.94,296.2,0.0,9.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:29:59,0.0,0.0,0.0,0.0,8.44,8.56,8.5,8.56,3.41,313.1,0.0,9.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:30:29,0.0,0.0,0.0,0.0,8.44,8.56,8.44,8.56,2.058,309.3,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:30:59,0.0,0.0,0.0,0.0,8.44,8.56,8.44,8.56,2.803,278.7,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:31:29,0.0,0.0,0.0,0.0,8.44,8.56,8.44,8.56,2.901,271.6,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:31:59,0.0,0.0,0.0,0.0,8.44,8.63,8.5,8.56,2.862,302.1,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:32:29,0.0,0.0,0.0,0.0,8.44,8.56,8.44,8.56,3.704,293.8,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:32:59,0.0,0.0,0.0,0.0,8.44,8.56,8.44,8.56,4.077,289.2,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:33:29,0.0,0.0,0.0,0.0,8.44,8.56,8.44,8.56,2.979,277.6,0.0,9.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:33:59,0.0,0.0,0.0,0.0,8.44,8.56,8.44,8.56,4.724,284.7,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:34:29,0.0,0.0,0.0,0.0,8.44,8.56,8.44,8.56,2.568,267.5,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:34:59,0.0,0.0,0.0,0.0,8.44,8.56,8.44,8.56,2.764,285.8,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:35:29,0.0,0.0,0.0,0.0,8.44,8.56,8.44,8.56,3.528,289.8,0.0,9.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:35:59,0.0,0.0,0.0,0.0,8.44,8.63,8.5,8.56,3.587,301.7,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:36:29,0.0,0.0,0.0,0.0,8.44,8.56,8.44,8.56,3.077,297.4,0.0,9.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:36:59,0.0,0.0,0.0,0.0,8.44,8.63,8.5,8.56,2.646,266.6,0.0,9.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:37:29,0.0,0.0,0.0,0.0,8.44,8.63,8.5,8.56,3.077,294.6,0.0,9.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:37:59,0.0,0.0,0.0,0.0,8.44,8.63,8.44,8.56,2.509,294.9,0.0,9.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:38:29,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.56,3.018,297.4,0.0,9.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:38:59,0.0,0.0,0.0,0.0,8.44,8.63,8.5,8.56,2.979,282.4,0.0,9.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:39:29,0.0,0.0,0.0,0.0,8.44,8.63,8.5,8.63,2.783,285.4,0.0,9.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:39:59,0.0,0.0,0.0,0.0,8.44,8.63,8.5,8.63,2.744,272.9,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:40:29,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,2.136,273.5,0.0,9.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:40:59,0.0,0.0,0.0,0.0,8.44,8.63,8.5,8.63,2.822,275.8,0.0,9.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:41:29,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,2.685,297.1,0.0,9.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:41:59,0.0,0.0,0.0,0.0,8.5,8.69,8.5,8.63,1.646,271.3,0.0,9.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:42:29,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,1.509,245.0,0.0,9.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:42:59,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,1.274,246.8,0.0,9.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:43:29,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.63,1.646,268.6,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:43:59,0.0,0.0,0.0,0.0,8.44,8.63,8.5,8.63,0.647,199.4,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:44:29,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.69,0.862,280.0,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:44:59,0.0,0.0,0.0,0.0,8.5,8.63,8.5,8.69,0.725,253.0,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:45:29,0.0,0.0,0.0,0.0,8.5,8.69,8.5,8.69,0.0,273.9,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:45:59,0.0,0.0,0.0,0.0,8.5,8.69,8.56,8.75,0.0,19.52,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:46:29,0.0,0.0,0.0,0.0,8.56,8.75,8.56,8.75,0.412,162.9,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:46:59,0.0,0.0,0.0,0.0,8.56,8.75,8.56,8.75,0.0,286.5,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:47:29,0.0,0.0,0.0,0.0,8.56,8.75,8.56,8.75,0.0,15.42,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:47:59,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.75,0.686,15.18,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:48:29,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.75,0.0,45.53,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:48:59,0.0,0.0,0.0,0.0,8.56,8.75,8.56,8.75,0.0,31.33,0.0,9.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:49:29,0.0,0.0,0.0,0.0,8.56,8.75,8.56,8.75,0.0,47.45,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:49:59,0.0,0.0,0.0,0.0,8.56,8.69,8.56,8.75,0.0,32.11,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:50:29,0.0,0.0,0.0,0.0,8.5,8.69,8.56,8.75,0.0,7.189,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:50:59,0.0,0.0,0.0,0.0,8.5,8.69,8.56,8.69,0.0,53.84,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:51:29,0.0,0.0,0.0,0.0,8.5,8.69,8.56,8.75,0.0,108.2,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 17:51:59,0.0,0.0,0.0,0.0,8.5,8.69,8.56,8.75,0.451,144.5,0.0,9.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
