Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-04 18:40:04,0.0,0.0,0.0,0.0,-4.81,-5.75,-5.81,-4.87,0.666,90.4,0.0,-1.695,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:40:34,0.0,0.0,0.0,0.0,-4.81,-5.62,-5.81,-4.81,0.647,72.02,0.0,-1.679,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:41:04,0.0,0.0,0.0,0.0,-4.75,-5.44,-5.69,-4.75,1.705,0.029,0.0,-1.664,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:41:34,0.0,0.0,0.0,0.0,-4.94,-5.69,-5.94,-5.0,1.646,50.87,0.0,-1.672,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:42:04,0.0,0.0,0.0,0.0,-5.0,-5.75,-6.0,-5.06,1.509,0.071,0.0,-1.643,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:42:34,0.0,0.0,0.0,0.0,-4.94,-5.5,-5.87,-4.94,1.019,240.3,0.0,-1.609,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:43:04,0.0,0.0,0.0,0.0,-5.0,-5.5,-5.94,-5.0,2.548,144.0,0.0,-1.639,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:43:34,0.0,0.0,0.0,0.0,-5.06,-5.5,-6.0,-5.0,1.725,14.72,0.0,-1.644,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:44:04,0.0,0.0,0.0,0.0,-5.12,-5.75,-6.06,-5.12,1.627,63.01,0.0,-1.643,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:44:34,0.0,0.0,0.0,0.0,-5.12,-5.81,-6.06,-5.19,0.941,47.17,0.0,-1.668,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:45:04,0.0,0.0,0.0,0.0,-5.12,-5.87,-5.94,-5.19,1.392,127.1,0.0,-1.667,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:45:34,0.0,0.0,0.0,0.0,-5.12,-5.94,-6.06,-5.19,1.784,112.2,0.0,-1.652,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:46:04,0.0,0.0,0.0,0.0,-5.19,-5.94,-6.12,-5.19,0.0,169.1,0.0,-1.645,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:46:34,0.0,0.0,0.0,0.0,-5.25,-1.37,-6.25,-5.31,0.372,64.32,0.0,-1.663,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:47:04,0.0,0.0,0.0,0.0,-5.37,-0.88,-5.69,-5.44,0.608,102.5,0.0,-1.685,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:47:34,0.0,0.0,0.0,0.0,-5.44,-0.88,-5.0,-5.37,2.254,79.48,0.0,-1.721,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:48:04,0.0,0.0,0.0,0.0,-5.37,-0.88,-4.5,-5.37,1.607,70.07,0.0,-1.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:48:34,0.0,0.0,0.0,0.0,-5.19,-1.0,-1.19,-5.25,1.019,138.8,0.0,-1.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:49:04,0.0,0.0,0.0,0.0,-5.25,-1.12,-1.12,-5.19,1.744,155.9,0.0,-1.675,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:49:34,0.0,0.0,0.0,0.0,-5.37,-1.5,-1.44,-5.25,0.078,278.9,0.0,-1.708,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:50:04,0.0,0.0,0.0,0.0,-5.25,-1.75,-1.75,-5.12,0.255,300.1,0.0,-1.753,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:50:34,0.0,0.0,0.0,0.0,-5.25,-2.0,-2.06,-5.12,1.098,56.76,0.0,-1.775,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:51:04,0.0,0.0,0.0,0.0,-5.31,-2.25,-2.44,-5.25,2.822,128.8,0.0,-1.736,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:51:34,0.0,0.0,0.0,0.0,-5.31,-2.44,-3.06,-5.19,2.117,108.9,0.0,-1.717,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:52:04,0.0,0.0,0.0,0.0,-5.5,-2.75,-3.81,-5.31,2.078,111.0,0.0,-1.749,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:52:34,0.0,0.0,0.0,0.0,-5.56,-3.44,-4.62,-5.5,3.489,136.1,0.0,-1.746,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:53:04,0.0,0.0,0.0,0.0,-5.56,-4.25,-5.25,-5.56,2.313,93.8,0.0,-1.763,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:53:34,0.0,0.0,0.0,0.0,-5.62,-4.81,-5.62,-5.44,2.195,144.7,0.0,-1.784,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:54:04,0.0,0.0,0.0,0.0,-5.69,-5.25,-5.94,-5.62,3.508,143.5,0.0,-1.823,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:54:34,0.0,0.0,0.0,0.0,-5.69,-5.56,-6.06,-5.62,4.018,125.3,0.0,-1.793,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:55:04,0.0,0.0,0.0,0.0,-5.62,-5.56,-6.19,-5.56,1.372,68.3,0.0,-1.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:55:34,0.0,0.0,0.0,0.0,-5.62,-5.69,-6.31,-5.62,0.823,132.1,0.0,-1.859,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:56:04,0.0,0.0,0.0,0.0,-5.56,-5.69,-6.25,-5.5,1.882,340.0,0.0,-1.864,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:56:34,0.0,0.0,0.0,0.0,-5.44,-5.5,-6.12,-5.37,1.039,159.3,0.0,-1.887,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:57:04,0.0,0.0,0.0,0.0,-5.5,-5.69,-6.31,-5.44,1.862,116.6,0.0,-1.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:57:34,0.0,0.0,0.0,0.0,-5.62,-5.87,-6.37,-5.5,2.156,135.2,0.0,-1.821,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:58:04,0.0,0.0,0.0,0.0,-5.5,-5.87,-6.25,-5.44,2.901,56.26,0.0,-1.798,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:58:34,0.0,0.0,0.0,0.0,-5.37,-5.94,-6.12,-5.37,2.411,67.07,0.0,-1.828,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:59:04,0.0,0.0,0.0,0.0,-5.37,-5.94,-6.12,-5.31,1.352,124.7,0.0,-1.842,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 18:59:34,0.0,0.0,0.0,0.0,-5.44,-6.12,-6.31,-5.44,2.136,143.2,0.0,-1.868,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:00:04,0.0,0.0,0.0,0.0,-5.62,-6.31,-6.5,-5.56,2.215,124.9,0.0,-1.859,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:00:34,0.0,0.0,0.0,0.0,-5.69,-6.44,-6.62,-5.62,3.9,113.2,0.0,-1.804,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:01:04,0.0,0.0,0.0,0.0,-5.69,-6.5,-6.69,-5.69,3.861,113.8,0.0,-1.731,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:01:34,0.0,0.0,0.0,0.0,-5.69,-6.44,-6.75,-5.69,1.45,21.32,0.0,-1.767,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:02:04,0.0,0.0,0.0,0.0,-5.81,-6.62,-6.81,-5.87,0.451,44.79,0.0,-1.783,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:02:34,0.0,0.0,0.0,0.0,-5.81,-6.75,-6.87,-5.94,1.215,127.8,0.0,-1.809,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:03:04,0.0,0.0,0.0,0.0,-5.69,-6.75,-6.75,-5.87,1.352,69.58,0.0,-1.827,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:03:34,0.0,0.0,0.0,0.0,-5.69,-6.81,-6.75,-5.87,0.921,37.07,0.0,-1.821,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:04:04,0.0,0.0,0.0,0.0,-5.62,-6.75,-6.56,-5.81,1.431,131.5,0.0,-1.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:04:34,0.0,0.0,0.0,0.0,-5.5,-6.69,-6.44,-5.69,1.686,116.2,0.0,-1.828,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:05:04,0.0,0.0,0.0,0.0,-5.5,-6.69,-6.37,-5.69,0.706,155.2,0.0,-1.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:05:34,0.0,0.0,0.0,0.0,-5.56,-6.75,-6.44,-5.69,1.0,318.7,0.0,-1.851,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:06:04,0.0,0.0,0.0,0.0,-5.5,-6.69,-6.5,-5.69,1.686,122.4,0.0,-1.857,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:06:34,0.0,0.0,0.0,0.0,-5.56,-6.69,-6.56,-5.62,2.999,138.7,0.0,-1.845,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:07:04,0.0,0.0,0.0,0.0,-5.37,-6.62,-6.37,-5.62,1.411,130.4,0.0,-1.811,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:07:34,0.0,0.0,0.0,0.0,-5.44,-6.62,-6.31,-5.56,0.549,129.7,0.0,-1.811,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:08:04,0.0,0.0,0.0,0.0,-5.19,-6.25,-6.25,-5.44,1.509,148.6,0.0,-1.791,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:08:34,0.0,0.0,0.0,0.0,-5.25,-6.37,-6.31,-5.5,1.352,130.0,0.0,-1.784,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:09:04,0.0,0.0,0.0,0.0,-5.19,-6.19,-6.06,-5.31,1.823,185.1,0.0,-1.792,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:09:34,0.0,0.0,0.0,0.0,-5.19,-6.12,-6.06,-5.31,2.293,111.3,0.0,-1.872,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:10:04,0.0,0.0,0.0,0.0,-5.06,-6.06,-5.94,-5.25,3.352,115.9,0.0,-1.879,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:10:34,0.0,0.0,0.0,0.0,-4.87,-5.94,-5.69,-5.12,1.372,120.8,0.0,-1.839,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:11:04,0.0,0.0,0.0,0.0,-5.0,-5.94,-5.81,-5.06,3.391,96.1,0.0,-1.829,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:11:34,0.0,0.0,0.0,0.0,-4.87,-5.94,-5.75,-5.06,1.842,132.1,0.0,-1.868,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:12:04,0.0,0.0,0.0,0.0,-4.81,-5.87,-5.69,-5.06,1.0,63.34,0.0,-1.869,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:12:34,0.0,0.0,0.0,0.0,-4.62,-5.75,-5.44,-4.94,1.176,162.4,0.0,-1.883,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:13:04,0.0,0.0,0.0,0.0,-4.62,-5.62,-5.37,-4.87,0.666,92.4,0.0,-1.904,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:13:34,0.0,0.0,0.0,0.0,-4.56,-5.56,-5.37,-4.81,2.293,43.29,0.0,-1.912,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:14:04,0.0,0.0,0.0,0.0,-4.56,-5.62,-5.44,-4.87,0.764,107.3,0.0,-1.938,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:14:34,0.0,0.0,0.0,0.0,-4.56,-5.62,-5.44,-4.87,1.842,107.9,0.0,-1.971,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:15:04,0.0,0.0,0.0,0.0,-4.56,-5.62,-5.44,-4.87,2.195,70.8,0.0,-1.914,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:15:34,0.0,0.0,0.0,0.0,-4.56,-5.62,-5.37,-4.81,2.96,107.9,0.0,-1.926,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:16:04,0.0,0.0,0.0,0.0,-4.62,-5.75,-5.56,-4.87,1.431,114.6,0.0,-1.923,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:16:34,0.0,0.0,0.0,0.0,-4.56,-5.62,-5.5,-4.87,2.372,137.8,0.0,-1.937,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:17:04,0.0,0.0,0.0,0.0,-4.62,-5.69,-5.5,-4.87,0.98,138.4,0.0,-1.885,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:17:34,0.0,0.0,0.0,0.0,-4.62,-5.75,-5.5,-4.94,2.293,123.6,0.0,-1.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:18:04,0.0,0.0,0.0,0.0,-4.62,-5.75,-5.56,-4.94,2.685,103.6,0.0,-1.839,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:18:34,0.0,0.0,0.0,0.0,-4.62,-5.69,-5.44,-4.87,4.155,99.1,0.0,-1.839,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:19:04,0.0,0.0,0.0,0.0,-4.69,-5.81,-5.56,-4.94,4.096,102.1,0.0,-1.893,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:19:34,0.0,0.0,0.0,0.0,-4.69,-5.81,-5.69,-5.0,3.43,123.7,0.0,-1.936,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:20:04,0.0,0.0,0.0,0.0,-4.69,-5.75,-5.69,-5.0,1.627,137.5,0.0,-1.908,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:20:34,0.0,0.0,0.0,0.0,-4.87,-5.94,-6.0,-5.19,1.96,125.6,0.0,-1.926,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:21:04,0.0,0.0,0.0,0.0,-4.87,-6.06,-6.0,-5.25,3.097,112.9,0.0,-1.949,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:21:34,0.0,0.0,0.0,0.0,-4.81,-5.94,-5.69,-5.12,2.822,118.0,0.0,-1.966,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:22:04,0.0,0.0,0.0,0.0,-4.69,-5.87,-5.56,-5.0,2.626,104.2,0.0,-1.899,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:22:34,0.0,0.0,0.0,0.0,-4.62,-5.81,-5.37,-4.94,2.43,90.9,0.0,-1.902,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:23:04,0.0,0.0,0.0,0.0,-4.75,-5.87,-5.5,-5.0,1.313,131.8,0.0,-1.934,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:23:34,0.0,0.0,0.0,0.0,-4.69,-5.75,-5.62,-4.94,2.43,41.6,0.0,-1.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:24:04,0.0,0.0,0.0,0.0,-4.75,-5.75,-5.62,-4.94,3.861,100.2,0.0,-1.988,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:24:34,0.0,0.0,0.0,0.0,-4.75,-5.81,-5.56,-5.0,4.057,114.1,0.0,-2.012,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:25:04,0.0,0.0,0.0,0.0,-4.75,-5.81,-5.5,-5.0,2.822,93.7,0.0,-1.971,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:25:34,0.0,0.0,0.0,0.0,-4.75,-5.81,-5.44,-4.94,3.195,102.7,0.0,-1.985,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:26:04,0.0,0.0,0.0,0.0,-4.75,-5.87,-5.56,-4.94,1.98,158.5,0.0,-2.004,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:26:34,0.0,0.0,0.0,0.0,-4.62,-5.75,-5.31,-4.81,1.921,57.2,0.0,-2.014,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:27:04,0.0,0.0,0.0,0.0,-4.69,-5.81,-5.56,-4.87,0.666,109.8,0.0,-2.019,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:27:34,0.0,0.0,0.0,0.0,-4.81,-5.94,-5.75,-5.0,4.175,109.8,0.0,-2.028,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:28:04,0.0,0.0,0.0,0.0,-4.81,-5.94,-5.75,-5.0,2.078,128.1,0.0,-1.994,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:28:34,0.0,0.0,0.0,0.0,-4.81,-5.87,-5.62,-5.0,3.293,132.7,0.0,-1.972,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:29:04,0.0,0.0,0.0,0.0,-4.81,-5.94,-5.69,-5.06,2.43,130.8,0.0,-1.992,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:29:34,0.0,0.0,0.0,0.0,-4.75,-5.87,-5.56,-4.94,1.568,47.17,0.0,-2.044,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04 19:30:04,0.0,0.0,0.0,0.0,-4.69,-5.87,-5.56,-4.94,1.568,40.28,0.0,-2.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
