Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-19 17:46:00,1.31,0.613,1.296,1.668,10.19,10.31,9.88,10.5,4.018,56.76,284.5,11.65,147.94,250.36,267.43,193.46,0.8854941192375287,0.24484741971560953,0.48461279587181694,0.8621937351390466,0.010916666666666667,0.005108333333333334,0.0108,0.0139,1.31,1.0216666666666667,1.4400000000000002,1.39,0.010916666666666667,0.00851388888888889,0.012000000000000002,0.011583333333333333
2021-10-19 17:46:00,1.302,0.6125,1.296,1.5345,10.13,10.31,9.88,10.44,1.784,33.38,279.7,11.68,145.444,246.136,262.91799999999995,190.196,0.895189901267842,0.24884616634706017,0.49292935439947067,0.8067993017729079,0.01085,0.0051041666666666674,0.0108,0.0127875,1.302,1.0208333333333335,1.4400000000000002,1.27875,0.01085,0.008506944444444445,0.012000000000000002,0.01065625
2021-10-19 17:47:00,1.1691,0.612,1.188,1.5202,10.06,10.25,9.81,10.44,3.842,25.31,280.8,11.73,146.01600000000002,247.104,263.952,190.94400000000002,0.8006656804733727,0.24766899766899766,0.4500818330605565,0.796149656443774,0.0097425,0.0050999999999999995,0.009899999999999999,0.012668333333333334,1.1691,1.02,1.32,1.2668333333333335,0.0097425,0.008499999999999999,0.011,0.010556944444444445
2021-10-19 17:47:00,1.1619,0.612,1.188,1.365,10.06,10.19,9.75,10.38,2.372,60.06,287.2,11.7,149.344,252.736,269.96799999999996,195.296,0.7780024641097064,0.24214991136996708,0.44005215432940203,0.6989390463706374,0.0096825,0.0050999999999999995,0.009899999999999999,0.011375,1.1619,1.02,1.32,1.1375,0.0096825,0.008499999999999999,0.011,0.009479166666666667
2021-10-19 17:48:00,1.1808,0.4888,1.08,1.3824,10.0,10.19,9.75,10.38,1.725,33.51,281.0,11.67,146.12,247.28,264.14,191.08,0.8081029290993704,0.19767065674538986,0.40887408192625124,0.7234666108436257,0.00984,0.004073333333333333,0.009000000000000001,0.01152,1.1808,0.8146666666666668,1.2000000000000002,1.1520000000000001,0.00984,0.0067888888888888894,0.010000000000000002,0.009600000000000001
2021-10-19 17:48:00,1.0416,0.4888,1.079,1.2144,9.94,10.13,9.69,10.31,0.96,76.04,178.6,11.72,92.872,157.168,167.884,121.44800000000001,1.1215436299422863,0.31100478468899523,0.6427056777298611,0.9999341281865488,0.00868,0.004073333333333333,0.008991666666666667,0.010119999999999999,1.0416,0.8146666666666668,1.198888888888889,1.012,0.00868,0.0067888888888888894,0.009990740740740741,0.008433333333333333
2021-10-19 17:49:00,1.024,0.4884,0.9711,1.1984,9.94,10.06,9.69,10.31,0.98,17.17,144.2,11.77,74.984,126.89599999999999,135.54799999999997,98.056,1.3656246665955405,0.3848821081830791,0.7164251777967953,1.222158766419189,0.008533333333333334,0.00407,0.008092499999999999,0.009986666666666666,1.024,0.8140000000000001,1.079,0.9986666666666666,0.008533333333333334,0.006783333333333333,0.008991666666666665,0.008322222222222222
2021-10-19 17:49:00,1.0176,0.488,0.9711,1.1848,9.88,10.0,9.63,10.31,3.273,30.96,148.1,11.77,77.012,130.328,139.214,100.708,1.3213525164909365,0.3744398747774845,0.697559153533409,1.1764705882352944,0.00848,0.004066666666666666,0.008092499999999999,0.009873333333333335,1.0176,0.8133333333333334,1.079,0.9873333333333334,0.00848,0.0067777777777777775,0.008991666666666665,0.00822777777777778
2021-10-19 17:50:00,1.0152,0.488,0.9711,1.1648,9.88,10.0,9.56,10.25,2.254,29.37,141.3,11.7,73.47600000000001,124.34400000000001,132.822,96.08400000000002,1.3816756491915727,0.3924596281284179,0.7311288792519312,1.2122725948128719,0.00846,0.004066666666666666,0.008092499999999999,0.009706666666666667,1.0152,0.8133333333333334,1.079,0.9706666666666668,0.00846,0.0067777777777777775,0.008991666666666665,0.00808888888888889
2021-10-19 17:50:00,0.8841,0.3657,0.8632,1.0003,9.81,9.94,9.56,10.25,2.92,65.32,130.5,11.65,67.86,114.84,122.66999999999999,88.74000000000001,1.3028293545534924,0.31844305120167193,0.7036765305290618,1.127225602884832,0.0073675,0.0030475000000000003,0.007193333333333333,0.008335833333333332,0.8841,0.6095,0.9591111111111111,0.8335833333333333,0.0073675,0.005079166666666668,0.007992592592592593,0.006946527777777777
2021-10-19 17:51:00,0.8862,0.3654,0.8624,0.9828,9.81,9.94,9.5,10.19,3.606,78.77,127.5,11.55,66.3,112.2,119.85,86.7,1.3366515837104072,0.3256684491978609,0.7195661243220693,1.1335640138408305,0.007385,0.003045,0.007186666666666667,0.00819,0.8862,0.609,0.9582222222222223,0.8190000000000001,0.007385,0.0050750000000000005,0.007985185185185185,0.0068249999999999995
2021-10-19 17:51:00,0.8848,0.3654,0.8624,0.9674,9.81,9.88,9.5,10.19,2.176,49.2,125.1,11.4,65.05199999999999,110.088,117.594,85.068,1.3601426551066842,0.33191628515369526,0.7333707502083441,1.1372078807542203,0.007373333333333333,0.003045,0.007186666666666667,0.008061666666666667,0.8848,0.609,0.9582222222222223,0.8061666666666667,0.007373333333333333,0.0050750000000000005,0.007985185185185185,0.006718055555555556
2021-10-19 17:52:00,0.7536,0.3651,0.8624,0.9597,9.75,9.81,9.44,10.13,3.9,52.92,124.2,11.34,64.584,109.296,116.74799999999999,84.456,1.1668524712002974,0.33404699165568724,0.7386850310069553,1.1363313441318557,0.00628,0.0030424999999999996,0.007186666666666667,0.0079975,0.7536,0.6085,0.9582222222222223,0.7997500000000001,0.00628,0.005070833333333333,0.007985185185185185,0.006664583333333333
2021-10-19 17:52:00,0.7524,0.3648,0.7546,0.9317,9.75,9.81,9.44,10.06,3.587,74.28,123.9,11.31,64.42800000000001,109.03200000000001,116.466,84.25200000000001,1.1678152356118454,0.3345806735637244,0.6479144127899988,1.1058491193087403,0.0062699999999999995,0.00304,0.006288333333333334,0.007764166666666667,0.7524,0.6080000000000001,0.8384444444444445,0.7764166666666666,0.0062699999999999995,0.005066666666666667,0.006987037037037038,0.006470138888888889
2021-10-19 17:53:00,0.7554,0.3648,0.7546,0.7746,9.69,9.75,9.38,10.06,3.077,53.81,123.4,11.29,64.168,108.592,115.996,83.912,1.177222291484852,0.3359363489023133,0.6505396737818546,0.9231099246830011,0.006294999999999999,0.00304,0.006288333333333334,0.006455,0.7554,0.6080000000000001,0.8384444444444445,0.6455,0.006294999999999999,0.005066666666666667,0.006987037037037038,0.005379166666666667
2021-10-19 17:53:00,0.7512,0.2432,0.6468,0.7698,9.69,9.75,9.38,10.06,0.882,90.2,122.3,11.27,63.596000000000004,107.624,114.96199999999999,83.164,1.1812063651801998,0.2259719021779529,0.562620692054766,0.9256409023135012,0.00626,0.0020266666666666666,0.005390000000000001,0.0064150000000000006,0.7512,0.4053333333333333,0.7186666666666668,0.6415000000000001,0.00626,0.0033777777777777777,0.00598888888888889,0.005345833333333334
2021-10-19 17:54:00,0.6255,0.243,0.6468,0.7674,9.63,9.69,9.31,10.0,2.372,20.51,121.2,11.33,63.024,106.656,113.928,82.41600000000001,0.9924790555978674,0.2278352835283528,0.567726985464504,0.9311298776936516,0.005212499999999999,0.002025,0.005390000000000001,0.006395,0.6255,0.405,0.7186666666666668,0.6395,0.005212499999999999,0.003375,0.00598888888888889,0.005329166666666667
2021-10-19 17:54:00,0.625,0.2428,0.6462,0.7656,9.63,9.69,9.31,10.0,1.019,102.4,119.5,11.37,62.14,105.16,112.33,81.26,1.0057933698101063,0.23088626854317232,0.5752692958248019,0.9421609648043316,0.005208333333333333,0.002023333333333333,0.005385,0.006379999999999999,0.625,0.4046666666666667,0.7180000000000001,0.638,0.005208333333333333,0.003372222222222222,0.0059833333333333336,0.005316666666666667
2021-10-19 17:55:00,0.624,0.2428,0.5385,0.637,9.63,9.63,9.25,10.0,3.665,54.4,117.7,11.4,61.204,103.57600000000001,110.63799999999999,80.036,1.0195412064570943,0.2344172395149455,0.4867224642527884,0.7958918486680993,0.0052,0.002023333333333333,0.0044875,0.005308333333333333,0.624,0.4046666666666667,0.5983333333333334,0.5308333333333334,0.0052,0.003372222222222222,0.004986111111111111,0.004423611111111112
2021-10-19 17:55:00,0.624,0.2426,0.5385,0.636,9.63,9.63,9.25,10.0,0.451,17.83,115.0,11.36,59.800000000000004,101.2,108.1,78.2,1.0434782608695652,0.23972332015810277,0.498149861239593,0.8132992327365729,0.0052,0.002021666666666667,0.0044875,0.0053,0.624,0.4043333333333334,0.5983333333333334,0.53,0.0052,0.003369444444444445,0.004986111111111111,0.004416666666666667
2021-10-19 17:56:00,0.4988,0.2426,0.5385,0.6355,9.56,9.63,9.25,10.0,3.744,12.54,112.1,11.38,58.292,98.648,105.374,76.22800000000001,0.8556920332121045,0.24592490471170222,0.5110368781672899,0.8336831610431861,0.004156666666666667,0.002021666666666667,0.0044875,0.005295833333333333,0.4988,0.4043333333333334,0.5983333333333334,0.5295833333333333,0.004156666666666667,0.003369444444444445,0.004986111111111111,0.004413194444444444
2021-10-19 17:56:00,0.4988,0.2422,0.5385,0.5076,9.56,9.63,9.25,10.0,2.587,86.4,108.7,11.37,56.524,95.656,102.178,73.91600000000001,0.8824570094119312,0.25319896295057287,0.527021472332596,0.6867254721575842,0.004156666666666667,0.0020183333333333334,0.0044875,0.00423,0.4988,0.4036666666666667,0.5983333333333334,0.42300000000000004,0.004156666666666667,0.003363888888888889,0.004986111111111111,0.0035250000000000004
2021-10-19 17:57:00,0.498,0.1211,0.4308,0.5072,9.56,9.63,9.25,9.94,2.901,14.56,105.0,11.37,54.6,92.4,98.69999999999999,71.4,0.9120879120879121,0.13106060606060604,0.4364741641337387,0.7103641456582632,0.00415,0.0010091666666666667,0.0035900000000000003,0.004226666666666667,0.498,0.20183333333333334,0.4786666666666667,0.4226666666666667,0.00415,0.0016819444444444445,0.003988888888888889,0.0035222222222222226
2021-10-19 17:57:00,0.498,0.1211,0.4308,0.5072,9.56,9.56,9.25,9.94,5.508,43.95,101.5,11.37,52.78,89.32000000000001,95.41,69.02000000000001,0.9435392194012883,0.13557993730407522,0.4515249973797296,0.7348594610257895,0.00415,0.0010091666666666667,0.0035900000000000003,0.004226666666666667,0.498,0.20183333333333334,0.4786666666666667,0.4226666666666667,0.00415,0.0016819444444444445,0.003988888888888889,0.0035222222222222226
2021-10-19 17:58:00,0.4752,0.121,0.4308,0.4836,9.5,9.56,9.25,9.94,1.313,92.7,97.8,11.27,50.856,86.064,91.93199999999999,66.504,0.9344030202925908,0.14059304703476483,0.468607231431928,0.727174305304944,0.00396,0.0010083333333333333,0.0035900000000000003,0.00403,0.4752,0.20166666666666666,0.4786666666666667,0.40299999999999997,0.00396,0.0016805555555555556,0.003988888888888889,0.0033583333333333334
2021-10-19 17:58:00,0.3732,0.1209,0.4304,0.3795,9.56,9.56,9.19,9.88,4.155,65.59,94.9,11.24,49.348000000000006,83.512,89.206,64.53200000000001,0.7562616519413146,0.14476961394769614,0.4824787570342802,0.5880803322382693,0.00311,0.0010075,0.003586666666666667,0.0031625,0.3732,0.20149999999999998,0.47822222222222227,0.31625000000000003,0.00311,0.0016791666666666667,0.003985185185185185,0.0026354166666666665
2021-10-19 17:59:00,0.3729,0.1208,0.3228,0.3795,9.5,9.56,9.19,9.88,1.254,81.7,91.4,11.22,47.528000000000006,80.432,85.916,62.15200000000001,0.7845901363406833,0.15018897951064253,0.3757158154476465,0.6105998197966276,0.0031075,0.0010066666666666668,0.0026899999999999997,0.0031625,0.3729,0.20133333333333334,0.35866666666666663,0.31625000000000003,0.0031075,0.001677777777777778,0.0029888888888888886,0.0026354166666666665
2021-10-19 17:59:00,0.3729,0.1207,0.3228,0.3789,9.56,9.56,9.25,9.88,2.372,25.65,88.4,11.24,45.968,77.792,83.096,60.11200000000001,0.8112164984336929,0.15515734265734266,0.3884663521709829,0.6303233963268565,0.0031075,0.0010058333333333334,0.0026899999999999997,0.0031575,0.3729,0.2011666666666667,0.35866666666666663,0.31575000000000003,0.0031075,0.0016763888888888892,0.0029888888888888886,0.0026312500000000003
2021-10-19 18:00:00,0.3726,0.1206,0.3228,0.3786,9.56,9.63,9.25,9.94,2.313,64.07,85.6,11.29,44.512,75.32799999999999,80.46399999999998,58.208,0.837077641984184,0.1600998300764656,0.40117319546629554,0.6504260582737769,0.0031049999999999997,0.001005,0.0026899999999999997,0.003155,0.3726,0.201,0.35866666666666663,0.3155,0.0031049999999999997,0.001675,0.0029888888888888886,0.002629166666666667
2021-10-19 18:00:00,0.3723,0.1205,0.3228,0.3786,9.56,9.63,9.25,9.94,4.782,67.63,83.4,11.3,43.368,73.39200000000001,78.396,56.71200000000001,0.8584670724958495,0.16418683235229994,0.4117557018215215,0.6675835801946677,0.0031025000000000002,0.0010041666666666667,0.0026899999999999997,0.003155,0.3723,0.20083333333333334,0.35866666666666663,0.3155,0.0031025000000000002,0.0016736111111111112,0.0029888888888888886,0.002629166666666667
2021-10-19 18:01:00,0.372,0.1204,0.3228,0.2522,9.56,9.63,9.25,9.94,3.822,86.2,81.3,11.24,42.276,71.544,76.422,55.284,0.8799318762418393,0.1682880465168288,0.42239145795713273,0.4561898560162072,0.0031,0.0010033333333333333,0.0026899999999999997,0.0021016666666666666,0.372,0.20066666666666666,0.35866666666666663,0.21016666666666667,0.0031,0.0016722222222222223,0.0029888888888888886,0.001751388888888889
2021-10-19 18:01:00,0.248,0.0,0.2152,0.252,9.56,9.63,9.25,9.88,2.705,59.83,79.14,11.21,41.1528,69.64320000000001,74.3916,53.815200000000004,0.6026321416768726,0.0,0.2892799724700101,0.468269187887437,0.0020666666666666667,0.0,0.0017933333333333334,0.0021,0.248,0.0,0.23911111111111114,0.21000000000000002,0.0020666666666666667,0.0,0.0019925925925925927,0.00175
2021-10-19 18:02:00,0.2478,0.0,0.2152,0.2518,9.56,9.63,9.25,9.88,1.294,353.2,77.21,11.23,40.1492,67.9448,72.57739999999998,52.5028,0.6171978520119952,0.0,0.2965110351156146,0.47959346930068497,0.002065,0.0,0.0017933333333333334,0.0020983333333333336,0.2478,0.0,0.23911111111111114,0.20983333333333337,0.002065,0.0,0.0019925925925925927,0.0017486111111111114
2021-10-19 18:02:00,0.2478,0.0,0.2152,0.2518,9.5,9.56,9.25,9.81,4.116,76.73,75.44,11.23,39.2288,66.38719999999999,70.91359999999999,51.2992,0.6316787666204421,0.0,0.30346788204237274,0.4908458611440335,0.002065,0.0,0.0017933333333333334,0.0020983333333333336,0.2478,0.0,0.23911111111111114,0.20983333333333337,0.002065,0.0,0.0019925925925925927,0.0017486111111111114
2021-10-19 18:03:00,0.2476,0.0,0.215,0.2516,9.44,9.56,9.19,9.75,2.215,52.92,73.55,11.22,38.246,64.724,69.137,50.014,0.6473879621398315,0.0,0.3109767562954713,0.5030591434398368,0.0020633333333333333,0.0,0.0017916666666666667,0.0020966666666666664,0.2476,0.0,0.2388888888888889,0.20966666666666667,0.0020633333333333333,0.0,0.001990740740740741,0.001747222222222222
2021-10-19 18:03:00,0.2472,0.0,0.215,0.1255,9.44,9.5,9.19,9.75,2.94,72.5,72.09,11.21,37.4868,63.43920000000001,67.7646,49.02120000000001,0.6594321201062774,0.0,0.3172748012974326,0.2560116847404796,0.00206,0.0,0.0017916666666666667,0.0010458333333333333,0.2472,0.0,0.2388888888888889,0.10458333333333333,0.00206,0.0,0.001990740740740741,0.0008715277777777778
2021-10-19 18:04:00,0.2472,0.0,0.1075,0.1254,9.44,9.5,9.19,9.75,3.861,34.9,70.56,11.2,36.6912,62.092800000000004,66.32639999999999,47.9808,0.673731030873888,0.0,0.1620772422444155,0.2613545418167267,0.00206,0.0,0.0008958333333333333,0.0010450000000000001,0.2472,0.0,0.11944444444444445,0.10450000000000001,0.00206,0.0,0.0009953703703703704,0.0008708333333333335
2021-10-19 18:04:00,0.1236,0.0,0.1075,0.1253,9.38,9.5,9.19,9.69,2.313,41.01,68.97,11.21,35.8644,60.693599999999996,64.8318,46.8996,0.34463144510991395,0.0,0.1658136901952437,0.26716645770966063,0.00103,0.0,0.0008958333333333333,0.0010441666666666666,0.1236,0.0,0.11944444444444445,0.10441666666666667,0.00103,0.0,0.0009953703703703704,0.0008701388888888888
2021-10-19 18:05:00,0.1235,0.0,0.1075,0.1252,9.38,9.5,9.13,9.69,3.92,73.12,67.51,11.2,35.1052,59.40880000000001,63.4594,45.906800000000004,0.35179973337283366,0.0,0.1693996476487329,0.2727264806085373,0.0010291666666666667,0.0,0.0008958333333333333,0.0010433333333333334,0.1235,0.0,0.11944444444444445,0.10433333333333335,0.0010291666666666667,0.0,0.0009953703703703704,0.0008694444444444445
2021-10-19 18:05:00,0.1234,0.0,0.1075,0.1251,9.38,9.44,9.13,9.63,4.488,32.07,65.96,11.23,34.2992,58.044799999999995,62.00239999999999,44.8528,0.35977515510565844,0.0,0.17338038527540872,0.2789123532978989,0.0010283333333333334,0.0,0.0008958333333333333,0.0010424999999999998,0.1234,0.0,0.11944444444444445,0.10425,0.0010283333333333334,0.0,0.0009953703703703704,0.0008687499999999998
2021-10-19 18:06:00,0.1234,0.0,0.1075,0.1249,9.38,9.44,9.13,9.63,1.117,45.36,64.43,11.22,33.503600000000006,56.69840000000001,60.5642,43.81240000000001,0.36831862844589824,0.0,0.17749759759065586,0.2850791100236462,0.0010283333333333334,0.0,0.0008958333333333333,0.0010408333333333333,0.1234,0.0,0.11944444444444445,0.10408333333333333,0.0010283333333333334,0.0,0.0009953703703703704,0.0008673611111111111
2021-10-19 18:06:00,0.1233,0.0,0.1075,0.1248,9.31,9.44,9.06,9.63,1.862,51.53,62.85,11.23,32.682,55.308,59.079,42.73800000000001,0.37727189278501927,0.0,0.1819597488109142,0.2920117927839393,0.0010275,0.0,0.0008958333333333333,0.00104,0.1233,0.0,0.11944444444444445,0.104,0.0010275,0.0,0.0009953703703703704,0.0008666666666666666
2021-10-19 18:07:00,0.1232,0.0,0.1074,0.0,9.31,9.38,9.06,9.56,1.235,266.7,61.35,11.25,31.902,53.988,57.669,41.718,0.386182684471193,0.0,0.18623523903657077,0.0,0.0010266666666666666,0.0,0.000895,0.0,0.1232,0.0,0.11933333333333333,0.0,0.0010266666666666666,0.0,0.0009944444444444445,0.0
2021-10-19 18:07:00,0.1232,0.0,0.1075,0.0,9.25,9.31,8.94,9.56,2.293,98.6,60.02,11.28,31.210400000000003,52.817600000000006,56.4188,40.81360000000001,0.3947402148001948,0.0,0.19053932377150878,0.0,0.0010266666666666666,0.0,0.0008958333333333333,0.0,0.1232,0.0,0.11944444444444445,0.0,0.0010266666666666666,0.0,0.0009953703703703704,0.0
2021-10-19 18:08:00,0.1232,0.0,0.1075,0.0,9.25,9.25,8.88,9.5,1.94,77.44,58.82,11.3,30.5864,51.7616,55.2908,39.997600000000006,0.40279339837313316,0.0,0.19442655921057392,0.0,0.0010266666666666666,0.0,0.0008958333333333333,0.0,0.1232,0.0,0.11944444444444445,0.0,0.0010266666666666666,0.0,0.0009953703703703704,0.0
2021-10-19 18:08:00,0.1234,0.0,0.1074,0.0,9.19,9.13,8.81,9.38,3.293,23.04,57.76,11.3,30.0352,50.8288,54.294399999999996,39.2768,0.4108512678457276,0.0,0.19781045559026347,0.0,0.0010283333333333334,0.0,0.000895,0.0,0.1234,0.0,0.11933333333333333,0.0,0.0010283333333333334,0.0,0.0009944444444444445,0.0
2021-10-19 18:09:00,0.1232,0.0,0.0,0.0,9.13,9.06,8.81,9.31,1.823,87.8,56.6,11.26,29.432000000000002,49.808,53.204,38.48800000000001,0.41859200869801577,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0
2021-10-19 18:09:00,0.1232,0.0,0.0,0.0,9.13,9.0,8.81,9.25,3.234,90.3,55.67,11.23,28.948400000000003,48.9896,52.3298,37.8556,0.42558483370410793,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0
2021-10-19 18:10:00,0.1232,0.0,0.0,0.0,9.06,8.94,8.69,9.13,3.626,32.99,54.78,11.19,28.4856,48.2064,51.4932,37.250400000000006,0.4324992276799506,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0
2021-10-19 18:10:00,0.1232,0.0,0.0,0.0,8.81,8.69,8.56,8.94,2.156,48.95,53.99,11.18,28.074800000000003,47.5112,50.7506,36.7132,0.4388277031359083,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0
2021-10-19 18:11:00,0.1232,0.0,0.1074,0.0,8.56,8.31,8.19,8.44,2.391,24.02,53.28,11.16,27.7056,46.8864,50.0832,36.2304,0.4446754446754447,0.0,0.21444316657082615,0.0,0.0010266666666666666,0.0,0.000895,0.0,0.1232,0.0,0.11933333333333333,0.0,0.0010266666666666666,0.0,0.0009944444444444445,0.0
2021-10-19 18:11:00,0.1232,0.0,0.0,0.0,8.25,8.0,7.87,8.19,4.724,49.09,52.95,11.1,27.534000000000002,46.596000000000004,49.773,36.00600000000001,0.44744679305585816,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0
