Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-06 14:59:04,0.2406,0.0,0.2376,0.248,7.25,10.5,9.63,8.38,9.62,120.4,193.7,5.573,100.724,170.456,182.07799999999997,131.716,0.23887057702235812,0.0,0.13049352475312778,0.18828388350693917,0.0020050000000000003,0.0,0.00198,0.0020666666666666667,0.2406,0.0,0.198,0.20666666666666667,0.0020050000000000003,0.0,0.00165,0.0017222222222222224
2021-12-06 14:59:34,0.241,0.0,0.2378,0.2482,7.12,10.38,9.5,8.31,8.86,107.1,191.7,5.548,99.684,168.696,180.19799999999998,130.356,0.24176397415834036,0.0,0.13196594856768668,0.19040166927490873,0.0020083333333333333,0.0,0.0019816666666666667,0.0020683333333333335,0.241,0.0,0.19816666666666669,0.20683333333333334,0.0020083333333333333,0.0,0.001651388888888889,0.0017236111111111113
2021-12-06 15:00:04,0.2412,0.0,0.3573,0.3729,7.06,10.19,9.31,8.25,9.09,108.6,191.4,5.563,99.528,168.43200000000002,179.916,130.15200000000002,0.2423438630335182,0.0,0.19859267658240512,0.28651115618661255,0.00201,0.0,0.0029775,0.0031075,0.2412,0.0,0.29775,0.31075,0.00201,0.0,0.0024812500000000004,0.0025895833333333335
2021-12-06 15:00:34,0.3618,0.0,0.3573,0.3726,7.0,10.06,9.31,8.19,11.17,95.4,189.9,5.612,98.748,167.112,178.506,129.132,0.3663871673350346,0.0,0.2001613391146516,0.28854195706718705,0.003015,0.0,0.0029775,0.0031049999999999997,0.3618,0.0,0.29775,0.3105,0.003015,0.0,0.0024812500000000004,0.0025875
2021-12-06 15:01:04,0.3618,0.0,0.3573,0.3723,7.06,10.19,9.31,8.19,8.06,106.3,190.0,5.516,98.8,167.2,178.6,129.20000000000002,0.3661943319838057,0.0,0.20005599104143337,0.28815789473684206,0.003015,0.0,0.0029775,0.0031025000000000002,0.3618,0.0,0.29775,0.31025,0.003015,0.0,0.0024812500000000004,0.002585416666666667
2021-12-06 15:01:34,0.3621,0.0,0.3576,0.3726,6.94,10.06,9.25,8.13,8.51,119.8,189.6,5.458,98.592,166.84799999999998,178.224,128.928,0.3672711781888997,0.0,0.2006463775922435,0.28899851079672373,0.0030174999999999998,0.0,0.0029799999999999996,0.0031049999999999997,0.3621,0.0,0.298,0.3105,0.0030174999999999998,0.0,0.002483333333333333,0.0025875
2021-12-06 15:02:04,0.3453,0.1196,0.478,0.498,7.0,10.06,9.25,8.19,8.33,119.8,187.0,5.563,97.24000000000001,164.56,175.78,127.16000000000001,0.35510078157136976,0.07267865824015557,0.27193082261918305,0.39163258886442276,0.0028775,0.0009966666666666668,0.0039833333333333335,0.00415,0.3453,0.19933333333333333,0.3983333333333333,0.41500000000000004,0.0028775,0.0016611111111111113,0.0033194444444444447,0.0034583333333333337
2021-12-06 15:02:34,0.3627,0.1194,0.4776,0.4976,7.12,10.25,9.44,8.31,8.53,109.8,186.6,5.635,97.032,164.208,175.404,126.888,0.37379421221864956,0.07271265711780182,0.27228569473900255,0.39215686274509803,0.0030225,0.000995,0.00398,0.0041466666666666666,0.3627,0.199,0.398,0.4146666666666667,0.0030225,0.0016583333333333335,0.003316666666666667,0.0034555555555555555
2021-12-06 15:03:04,0.3627,0.1195,0.4776,0.3735,7.06,10.31,9.5,8.31,9.64,103.9,186.7,5.561,97.084,164.296,175.498,126.956,0.3735940010712373,0.07273457661781176,0.27213985344562336,0.294196414505813,0.0030225,0.0009958333333333334,0.00398,0.0031125,0.3627,0.19916666666666666,0.398,0.31125,0.0030225,0.0016597222222222224,0.003316666666666667,0.00259375
2021-12-06 15:03:34,0.363,0.1196,0.478,0.498,7.0,10.06,9.38,8.19,8.57,95.0,184.4,5.476,95.888,162.27200000000002,173.33599999999998,125.39200000000001,0.378566661104622,0.07370341155590612,0.2757649882309503,0.39715452341457186,0.003025,0.0009966666666666668,0.0039833333333333335,0.00415,0.363,0.19933333333333333,0.3983333333333333,0.41500000000000004,0.003025,0.0016611111111111113,0.0033194444444444447,0.0034583333333333337
2021-12-06 15:04:04,0.4848,0.1199,0.5995,0.4992,7.06,10.19,9.5,8.19,2.372,144.3,182.3,5.635,94.796,160.424,171.362,123.96400000000001,0.511413983712393,0.07473944048272078,0.3498441894935867,0.4026975573553612,0.00404,0.0009991666666666666,0.004995833333333334,0.00416,0.4848,0.19983333333333336,0.4995833333333334,0.416,0.00404,0.001665277777777778,0.004163194444444445,0.0034666666666666665
2021-12-06 15:04:34,0.4844,0.1197,0.4788,0.4984,7.19,10.31,9.63,8.31,5.135,117.5,181.8,5.74,94.53600000000002,159.984,170.892,123.62400000000002,0.5123973935855123,0.07481998199819982,0.2801769538655993,0.403157962855109,0.004036666666666667,0.0009975,0.00399,0.0041533333333333335,0.4844,0.1995,0.399,0.41533333333333333,0.004036666666666667,0.0016625,0.003325,0.0034611111111111114
2021-12-06 15:05:04,0.3627,0.1195,0.478,0.498,7.06,10.13,9.44,8.25,3.822,104.2,180.1,5.78,93.652,158.488,169.29399999999998,122.468,0.38728484175458083,0.07540003028620464,0.2823490495823833,0.4066368357448476,0.0030225,0.0009958333333333334,0.0039833333333333335,0.00415,0.3627,0.19916666666666666,0.3983333333333333,0.41500000000000004,0.0030225,0.0016597222222222224,0.0033194444444444447,0.0034583333333333337
2021-12-06 15:05:34,0.363,0.1197,0.4784,0.4984,7.12,10.19,9.44,8.25,1.313,121.4,177.2,5.798,92.14399999999999,155.93599999999998,166.56799999999998,120.496,0.3939486021878799,0.07676226144059102,0.2872100283367754,0.4136236887531537,0.003025,0.0009975,0.003986666666666667,0.0041533333333333335,0.363,0.1995,0.39866666666666667,0.41533333333333333,0.003025,0.0016625,0.0033222222222222225,0.0034611111111111114
2021-12-06 15:06:04,0.4844,0.1198,0.4788,0.4988,7.06,10.13,9.44,8.25,7.507,91.2,177.6,5.804,92.352,156.28799999999998,166.944,120.768,0.5245148995148995,0.07665335790335791,0.28680276020701556,0.41302331743508214,0.004036666666666667,0.0009983333333333333,0.00399,0.004156666666666667,0.4844,0.1996666666666667,0.399,0.4156666666666667,0.004036666666666667,0.0016638888888888888,0.003325,0.003463888888888889
2021-12-06 15:06:34,0.4852,0.1199,0.5995,0.4992,7.19,10.19,9.56,8.31,8.25,110.6,176.6,5.756,91.832,155.408,166.004,120.08800000000001,0.5283561285826293,0.07715175537938845,0.36113587624394594,0.415695156884951,0.004043333333333334,0.0009991666666666666,0.004995833333333334,0.00416,0.4852,0.19983333333333336,0.4995833333333334,0.416,0.004043333333333334,0.001665277777777778,0.004163194444444445,0.0034666666666666665
2021-12-06 15:07:04,0.4848,0.1199,0.5995,0.595,7.12,10.25,9.5,8.31,7.958,87.7,174.8,5.635,90.89600000000002,153.824,164.312,118.86400000000002,0.5333568033796866,0.0779462242562929,0.3648546667315838,0.5005720823798626,0.00404,0.0009991666666666666,0.004995833333333334,0.004958333333333333,0.4848,0.19983333333333336,0.4995833333333334,0.49583333333333335,0.00404,0.001665277777777778,0.004163194444444445,0.004131944444444444
2021-12-06 15:07:34,0.363,0.1197,0.4784,0.498,7.12,10.19,9.5,8.31,8.17,119.6,174.7,5.545,90.844,153.736,164.218,118.796,0.3995861036502135,0.07786074829577978,0.29132007453506925,0.4192060338731944,0.003025,0.0009975,0.003986666666666667,0.00415,0.363,0.1995,0.39866666666666667,0.41500000000000004,0.003025,0.0016625,0.0033222222222222225,0.0034583333333333337
2021-12-06 15:08:04,0.3627,0.1194,0.3582,0.3729,7.0,10.0,9.25,8.19,6.35,100.3,172.4,5.482,89.64800000000001,151.71200000000002,162.05599999999998,117.23200000000001,0.40458236658932717,0.07870175068550939,0.22103470405292003,0.31808721168281695,0.0030225,0.000995,0.0029850000000000002,0.0031075,0.3627,0.199,0.29850000000000004,0.31075,0.0030225,0.0016583333333333335,0.0024875,0.0025895833333333335
2021-12-06 15:08:34,0.3621,0.0,0.3573,0.3729,7.0,9.94,9.25,8.13,8.33,114.7,171.2,5.592,89.024,150.65599999999998,160.92799999999997,116.416,0.40674424874191223,0.0,0.22202475641280578,0.320316794942276,0.0030174999999999998,0.0,0.0029775,0.0031075,0.3621,0.0,0.29775,0.31075,0.0030174999999999998,0.0,0.0024812500000000004,0.0025895833333333335
2021-12-06 15:09:04,0.241,0.0,0.0,0.248,7.12,10.0,9.38,8.19,6.644,122.8,169.7,5.514,88.244,149.33599999999998,159.51799999999997,115.396,0.2731063868364988,0.0,0.0,0.2149121286699712,0.0020083333333333333,0.0,0.0,0.0020666666666666667,0.241,0.0,0.0,0.20666666666666667,0.0020083333333333333,0.0,0.0,0.0017222222222222224
2021-12-06 15:09:34,0.1203,0.0,0.1185,0.1238,7.12,10.0,9.31,8.19,9.23,121.2,168.2,5.537,87.464,148.016,158.10799999999998,114.376,0.13754230311899754,0.0,0.07494876919573963,0.1082394908022662,0.0010025000000000001,0.0,0.0009874999999999999,0.0010316666666666666,0.1203,0.0,0.09875,0.10316666666666667,0.0010025000000000001,0.0,0.0008229166666666666,0.0008597222222222222
2021-12-06 15:10:04,0.1202,0.0,0.1183,0.1237,7.0,9.88,9.25,8.13,9.02,112.4,167.2,5.548,86.944,147.136,157.16799999999998,113.696,0.1382499079867501,0.0,0.07526977501781534,0.10879890233605405,0.0010016666666666668,0.0,0.0009858333333333334,0.0010308333333333335,0.1202,0.0,0.09858333333333334,0.10308333333333335,0.0010016666666666668,0.0,0.0008215277777777778,0.0008590277777777779
2021-12-06 15:10:34,0.1202,0.0,0.1182,0.1236,7.0,9.88,9.31,8.13,11.29,103.0,165.5,5.478,86.06,145.64000000000001,155.57,112.54,0.13966999767603996,0.0,0.07597865912450986,0.10982761684734316,0.0010016666666666668,0.0,0.000985,0.00103,0.1202,0.0,0.0985,0.10300000000000001,0.0010016666666666668,0.0,0.0008208333333333334,0.0008583333333333335
2021-12-06 15:11:04,0.1201,0.0,0.118,0.1234,7.06,10.0,9.31,8.13,6.919,117.8,164.3,5.422,85.436,144.584,154.442,111.72400000000002,0.14057306053654198,0.0,0.07640408697116069,0.1104507536429057,0.0010008333333333334,0.0,0.0009833333333333332,0.0010283333333333334,0.1201,0.0,0.09833333333333333,0.10283333333333333,0.0010008333333333334,0.0,0.0008194444444444444,0.0008569444444444445
2021-12-06 15:11:34,0.12,0.0,0.1179,0.1233,6.94,9.88,9.19,8.06,7.938,107.6,158.0,5.476,82.16,139.04,148.51999999999998,107.44000000000001,0.1460564751703992,0.0,0.07938324804740103,0.11476172747580043,0.001,0.0,0.0009825,0.0010275,0.12,0.0,0.09825,0.10275000000000001,0.001,0.0,0.0008187500000000001,0.00085625
2021-12-06 15:12:04,0.12,0.0,0.1179,0.1233,6.94,9.88,9.19,8.0,6.86,122.0,149.6,5.484,77.792,131.648,140.624,101.72800000000001,0.15425750719868367,0.0,0.08384059619979521,0.12120556778861277,0.001,0.0,0.0009825,0.0010275,0.12,0.0,0.09825,0.10275000000000001,0.001,0.0,0.0008187500000000001,0.00085625
2021-12-06 15:12:34,0.12,0.0,0.1178,0.1228,6.81,9.69,9.0,7.94,5.664,117.1,160.1,5.573,83.252,140.888,150.494,108.86800000000001,0.14414068130495364,0.0,0.0782755458689383,0.11279714884079803,0.001,0.0,0.0009816666666666667,0.0010233333333333333,0.12,0.0,0.09816666666666667,0.10233333333333335,0.001,0.0,0.0008180555555555556,0.0008527777777777778
2021-12-06 15:13:04,0.1199,0.0,0.1177,0.0,7.0,9.88,9.13,8.06,9.19,106.9,160.1,5.558,83.252,140.888,150.494,108.86800000000001,0.14402056407053285,0.0,0.07820909803713104,0.0,0.0009991666666666666,0.0,0.0009808333333333333,0.0,0.1199,0.0,0.09808333333333334,0.0,0.0009991666666666666,0.0,0.0008173611111111112,0.0
2021-12-06 15:13:34,0.12,0.0,0.1177,0.0,6.81,9.75,9.06,7.94,8.62,109.3,158.0,5.497,82.16,139.04,148.51999999999998,107.44000000000001,0.1460564751703992,0.0,0.07924858604901698,0.0,0.001,0.0,0.0009808333333333333,0.0,0.12,0.0,0.09808333333333334,0.0,0.001,0.0,0.0008173611111111112,0.0
2021-12-06 15:14:04,0.1199,0.0,0.1178,0.1227,6.69,9.63,8.94,7.87,4.704,116.3,157.1,5.562,81.692,138.248,147.67399999999998,106.828,0.14677079763012293,0.0,0.0797703048607067,0.11485752798891675,0.0009991666666666666,0.0,0.0009816666666666667,0.0010225,0.1199,0.0,0.09816666666666667,0.10225000000000001,0.0009991666666666666,0.0,0.0008180555555555556,0.0008520833333333334
2021-12-06 15:14:34,0.12,0.0,0.1179,0.1228,6.81,9.75,9.06,7.94,6.448,140.6,155.3,5.58,80.75600000000001,136.66400000000002,145.982,105.60400000000001,0.14859576997374804,0.0,0.08076338178679564,0.11628347411082912,0.001,0.0,0.0009825,0.0010233333333333333,0.12,0.0,0.09825,0.10233333333333335,0.001,0.0,0.0008187500000000001,0.0008527777777777778
2021-12-06 15:15:04,0.1201,0.0,0.118,0.123,6.75,9.56,8.94,7.87,6.468,86.6,155.1,5.534,80.652,136.488,145.79399999999998,105.468,0.14891137231562762,0.0,0.08093611534082336,0.11662305154169984,0.0010008333333333334,0.0,0.0009833333333333332,0.001025,0.1201,0.0,0.09833333333333333,0.10250000000000001,0.0010008333333333334,0.0,0.0008194444444444444,0.0008541666666666668
2021-12-06 15:15:34,0.1201,0.0,0.1181,0.1231,6.62,9.25,8.75,7.75,4.371,145.1,153.2,5.59,79.664,134.816,144.00799999999998,104.176,0.15075818437437236,0.0,0.08200933281484363,0.11816541237905083,0.0010008333333333334,0.0,0.0009841666666666666,0.0010258333333333332,0.1201,0.0,0.09841666666666667,0.10258333333333333,0.0010008333333333334,0.0,0.0008201388888888889,0.000854861111111111
2021-12-06 15:16:04,0.1202,0.0,0.1183,0.1233,6.56,9.19,8.63,7.69,3.156,112.5,150.1,5.622,78.052,132.088,141.094,102.068,0.15399989750422793,0.0,0.08384481267807278,0.12080181839557944,0.0010016666666666668,0.0,0.0009858333333333334,0.0010275,0.1202,0.0,0.09858333333333334,0.10275000000000001,0.0010016666666666668,0.0,0.0008215277777777778,0.00085625
2021-12-06 15:16:34,0.1202,0.0,0.1184,0.1234,6.5,9.06,8.5,7.62,9.72,109.8,147.7,5.593,76.804,129.976,138.838,100.43599999999999,0.15650226550700486,0.0,0.08527924631585014,0.12286431160141782,0.0010016666666666668,0.0,0.0009866666666666667,0.0010283333333333334,0.1202,0.0,0.09866666666666668,0.10283333333333333,0.0010016666666666668,0.0,0.0008222222222222223,0.0008569444444444445
2021-12-06 15:17:04,0.1203,0.0,0.237,0.1234,6.69,9.19,8.63,7.75,6.096,117.9,144.4,5.447,75.08800000000001,127.072,135.736,98.19200000000001,0.1602120178989985,0.0,0.1746036423645901,0.1256721525175167,0.0010025000000000001,0.0,0.0019749999999999998,0.0010283333333333334,0.1203,0.0,0.1975,0.10283333333333333,0.0010025000000000001,0.0,0.0016458333333333331,0.0008569444444444445
2021-12-06 15:17:34,0.2406,0.0,0.2376,0.2474,6.75,9.44,8.81,7.81,8.15,109.3,138.9,5.473,72.22800000000001,122.232,130.566,94.45200000000001,0.333111812593454,0.0,0.18197693120720554,0.26193198661754113,0.0020050000000000003,0.0,0.00198,0.002061666666666667,0.2406,0.0,0.198,0.2061666666666667,0.0020050000000000003,0.0,0.00165,0.0017180555555555558
2021-12-06 15:18:04,0.3618,0.1191,0.3573,0.3723,6.87,9.63,8.94,7.94,7.605,105.4,124.3,5.486,64.636,109.384,116.84199999999998,84.524,0.5597499845287456,0.10888246909968552,0.30579757279060615,0.44046661303298473,0.003015,0.0009925,0.0029775,0.0031025000000000002,0.3618,0.1985,0.29775,0.31025,0.003015,0.0016541666666666666,0.0024812500000000004,0.002585416666666667
2021-12-06 15:18:34,0.3621,0.0,0.3576,0.3723,6.75,9.56,9.0,7.94,6.684,110.8,124.8,5.548,64.896,109.824,117.312,84.864,0.5579696745562129,0.0,0.3048281505728314,0.4387019230769231,0.0030174999999999998,0.0,0.0029799999999999996,0.0031025000000000002,0.3621,0.0,0.298,0.31025,0.0030174999999999998,0.0,0.002483333333333333,0.002585416666666667
2021-12-06 15:19:04,0.3624,0.1194,0.3579,0.3726,6.75,9.63,9.06,8.0,8.9,104.7,129.9,5.43,67.548,114.31200000000001,122.106,88.33200000000001,0.5365073725350862,0.10445097627545664,0.2931059898776473,0.42181768781415563,0.00302,0.000995,0.0029825,0.0031049999999999997,0.3624,0.199,0.29825,0.3105,0.00302,0.0016583333333333335,0.0024854166666666666,0.0025875
2021-12-06 15:19:34,0.3627,0.1196,0.478,0.498,6.75,9.56,9.0,7.87,9.49,103.0,140.9,5.392,73.268,123.992,132.446,95.81200000000001,0.4950319375443577,0.09645783598941868,0.36090180148890866,0.5197678787625767,0.0030225,0.0009966666666666668,0.0039833333333333335,0.00415,0.3627,0.19933333333333333,0.3983333333333333,0.41500000000000004,0.0030225,0.0016611111111111113,0.0033194444444444447,0.0034583333333333337
2021-12-06 15:20:04,0.4844,0.1199,0.599,0.4988,6.81,9.63,9.0,7.94,7.918,104.0,136.8,5.375,71.13600000000001,120.38400000000001,128.592,93.02400000000002,0.6809491677912729,0.09959795321637427,0.4658143585915142,0.5362057103543172,0.004036666666666667,0.0009991666666666666,0.004991666666666667,0.004156666666666667,0.4844,0.19983333333333336,0.49916666666666665,0.4156666666666667,0.004036666666666667,0.001665277777777778,0.004159722222222223,0.003463888888888889
2021-12-06 15:20:34,0.484,0.1196,0.4784,0.498,6.69,9.56,8.94,7.87,7.526,112.2,129.4,5.366,67.28800000000001,113.872,121.636,87.992,0.7192961597907501,0.1050302093578755,0.3933046137656615,0.5659605418674425,0.004033333333333333,0.0009966666666666668,0.003986666666666667,0.00415,0.484,0.19933333333333333,0.39866666666666667,0.41500000000000004,0.004033333333333333,0.0016611111111111113,0.0033222222222222225,0.0034583333333333337
2021-12-06 15:21:04,0.4844,0.1199,0.599,0.6235,6.56,9.31,8.81,7.75,7.272,112.5,128.8,5.394,66.97600000000001,113.34400000000001,121.072,87.58400000000002,0.7232441471571904,0.10578416149068323,0.49474692744813,0.7118880160759955,0.004036666666666667,0.0009991666666666666,0.004991666666666667,0.0051958333333333336,0.4844,0.19983333333333336,0.49916666666666665,0.5195833333333334,0.004036666666666667,0.001665277777777778,0.004159722222222223,0.004329861111111112
2021-12-06 15:21:34,0.4852,0.12,0.6,0.624,6.56,9.25,8.63,7.69,7.33,115.4,134.9,5.399,70.14800000000001,118.712,126.806,91.73200000000001,0.6916804470547984,0.10108497877215446,0.47316373042285065,0.6802424453843805,0.004043333333333334,0.001,0.005,0.0052,0.4852,0.2,0.5,0.52,0.004043333333333334,0.0016666666666666668,0.004166666666666667,0.004333333333333333
2021-12-06 15:22:04,0.4844,0.1198,0.4788,0.4984,6.44,9.06,8.5,7.62,8.78,102.5,132.3,5.464,68.796,116.424,124.36200000000001,89.96400000000001,0.704110704110704,0.10289974575688861,0.38500506585612965,0.5539993775287892,0.004036666666666667,0.0009983333333333333,0.00399,0.0041533333333333335,0.4844,0.1996666666666667,0.399,0.41533333333333333,0.004036666666666667,0.0016638888888888888,0.003325,0.0034611111111111114
2021-12-06 15:22:34,0.4608,0.1197,0.4784,0.498,6.37,8.88,8.38,7.5,8.47,100.1,126.7,5.475,65.884,111.49600000000001,119.098,86.156,0.6994110861514177,0.1073581115017579,0.40168600648205677,0.5780212637541203,0.00384,0.0009975,0.003986666666666667,0.00415,0.4608,0.1995,0.39866666666666667,0.41500000000000004,0.00384,0.0016625,0.0033222222222222225,0.0034583333333333337
2021-12-06 15:23:04,0.607,0.2402,0.6015,0.6245,6.25,8.69,8.25,7.44,8.57,121.1,119.9,5.346,62.348000000000006,105.512,112.706,81.53200000000001,0.9735677166869827,0.22765183107134732,0.5336894220360939,0.7659569248883873,0.005058333333333333,0.002001666666666667,0.0050125000000000005,0.005204166666666667,0.607,0.4003333333333333,0.5012500000000001,0.5204166666666667,0.005058333333333333,0.0033361111111111113,0.004177083333333334,0.0043368055555555556
2021-12-06 15:23:34,0.607,0.2404,0.7224,0.6255,6.25,8.75,8.38,7.44,8.29,104.6,121.3,5.353,63.076,106.744,114.02199999999999,82.48400000000001,0.9623311560656985,0.2252117215019111,0.6335619441862098,0.7583288880267687,0.005058333333333333,0.0020033333333333335,0.00602,0.005212499999999999,0.607,0.40066666666666667,0.6020000000000001,0.52125,0.005058333333333333,0.0033388888888888895,0.005016666666666667,0.0043437499999999995
2021-12-06 15:24:04,0.4844,0.1199,0.5995,0.623,6.19,8.63,8.19,7.37,7.213,119.8,117.5,5.393,61.1,103.4,110.44999999999999,79.9,0.792798690671031,0.11595744680851063,0.542779538252603,0.7797246558197747,0.004036666666666667,0.0009991666666666666,0.004995833333333334,0.0051916666666666665,0.4844,0.19983333333333336,0.4995833333333334,0.5191666666666667,0.004036666666666667,0.001665277777777778,0.004163194444444445,0.004326388888888889
2021-12-06 15:24:34,0.3627,0.1196,0.478,0.4976,6.25,8.75,8.38,7.5,9.13,111.0,120.4,5.36,62.608000000000004,105.95200000000001,113.176,81.87200000000001,0.5793189368770764,0.11288130474176984,0.4223510284866049,0.6077779949188977,0.0030225,0.0009966666666666668,0.0039833333333333335,0.0041466666666666666,0.3627,0.19933333333333333,0.3983333333333333,0.4146666666666667,0.0030225,0.0016611111111111113,0.0033194444444444447,0.0034555555555555555
2021-12-06 15:25:04,0.484,0.1198,0.4788,0.498,6.25,8.75,8.25,7.44,9.19,114.4,123.2,5.364,64.06400000000001,108.416,115.80799999999999,83.77600000000001,0.7554945054945054,0.11050029515938607,0.4134429400386847,0.5944423223834988,0.004033333333333333,0.0009983333333333333,0.00399,0.00415,0.484,0.1996666666666667,0.399,0.41500000000000004,0.004033333333333333,0.0016638888888888888,0.003325,0.0034583333333333337
2021-12-06 15:25:34,0.4844,0.1198,0.4788,0.4984,6.25,8.63,8.25,7.44,8.08,104.2,125.9,5.297,65.468,110.792,118.346,85.61200000000001,0.7399034642878963,0.10813055094230631,0.4045764115390465,0.5821613792459001,0.004036666666666667,0.0009983333333333333,0.00399,0.0041533333333333335,0.4844,0.1996666666666667,0.399,0.41533333333333333,0.004036666666666667,0.0016638888888888888,0.003325,0.0034611111111111114
