Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-26 16:54:00,0.0,0.0,0.0,0.0,7.12,7.19,7.12,7.25,1.666,2.952,0.0,7.948,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 16:54:30,0.0,0.0,0.0,0.0,7.12,7.19,7.12,7.25,2.313,17.65,0.0,7.937,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 16:55:00,0.0,0.0,0.0,0.0,7.12,7.19,7.12,7.25,2.234,0.219,0.0,7.917,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 16:55:30,0.0,0.0,0.0,0.0,7.12,7.19,7.12,7.25,2.313,19.97,0.0,7.923,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 16:56:00,0.0,0.0,0.0,0.0,7.12,7.19,7.06,7.25,2.254,2.988,0.0,7.922,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 16:56:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.862,18.24,0.0,7.907,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 16:57:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.529,11.89,0.0,7.917,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 16:57:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.117,0.933,0.0,7.907,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 16:58:00,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,1.509,12.82,0.0,7.948,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 16:58:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.686,0.254,0.0,7.931,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 16:59:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,2.038,19.93,0.0,7.942,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 16:59:30,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,1.823,1.49,0.0,7.925,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:00:00,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,1.098,330.9,0.0,7.913,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:00:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.509,23.35,0.0,7.917,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:01:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.176,15.93,0.0,7.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:01:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.941,52.27,0.0,7.934,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:02:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.0,2.821,0.0,7.934,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:02:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.058,16.02,0.0,7.934,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:03:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.745,348.5,0.0,7.919,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:03:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.25,1.098,327.5,0.0,7.921,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:04:00,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,1.313,349.6,0.0,7.913,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:04:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.098,3.913,0.0,7.907,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:05:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.156,346.0,0.0,7.925,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:05:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.51,3.146,0.0,7.933,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:06:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.784,352.3,0.0,7.928,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:06:30,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,0.51,11.08,0.0,7.932,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:07:00,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,0.745,6.466,0.0,7.934,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:07:30,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,0.627,335.6,0.0,7.946,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:08:00,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,0.451,25.24,0.0,7.938,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:08:30,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,0.921,41.41,0.0,7.945,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:09:00,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,0.647,299.3,0.0,7.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:09:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.235,15.45,0.0,7.944,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:10:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.686,12.66,0.0,7.952,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:10:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.058,0.454,0.0,7.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:11:00,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,2.078,2.515,0.0,7.971,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:11:30,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.25,1.431,20.43,0.0,7.968,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:12:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.744,27.03,0.0,7.981,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:12:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.509,11.81,0.0,7.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:13:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,0.784,170.2,0.0,7.971,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:13:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,0.804,10.21,0.0,7.965,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:14:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.117,18.03,0.0,7.993,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:14:30,0.0,0.0,0.0,0.0,7.12,7.19,7.12,7.25,0.902,354.6,0.0,7.999,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:15:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,0.941,15.82,0.016,8.02,0.008320000000000001,0.01408,0.01504,0.01088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:15:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.274,19.61,0.003,8.01,0.0015600000000000002,0.00264,0.00282,0.00204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:16:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.098,344.5,0.0,8.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:16:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,0.843,353.4,0.0,7.999,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:17:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,0.96,13.16,0.0,8.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:17:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,0.529,341.7,0.003,8.02,0.0015600000000000002,0.00264,0.00282,0.00204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:18:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,0.706,302.3,0.0,8.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:18:30,0.0,0.0,0.0,0.0,7.12,7.19,7.12,7.25,0.804,344.0,0.0,8.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:19:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,0.666,354.6,0.0,8.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:19:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,0.627,19.38,0.0,8.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:20:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.294,0.478,0.0,8.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:20:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,1.96,336.3,0.0,8.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:21:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,0.98,11.39,0.0,7.993,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:21:30,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.25,0.784,317.6,0.0,7.999,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:22:00,0.0,0.0,0.0,0.0,7.06,7.19,7.12,7.19,0.451,275.8,0.0,8.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:22:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.608,322.5,0.0,8.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:23:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.607,0.528,0.0,8.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:23:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.686,31.19,0.0,8.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:24:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.019,330.3,0.0,8.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:24:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.431,345.1,0.0,8.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:25:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.117,15.95,0.0,8.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:25:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.823,32.9,0.002,8.06,0.0010400000000000001,0.00176,0.00188,0.00136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:26:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.235,1.073,0.019,8.07,0.00988,0.01672,0.017859999999999997,0.012920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:26:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.039,318.6,0.01,8.06,0.005200000000000001,0.0088,0.0094,0.0068000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:27:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.392,32.22,0.008,8.07,0.0041600000000000005,0.00704,0.00752,0.00544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:27:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.764,304.0,0.027,8.08,0.01404,0.02376,0.02538,0.01836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:28:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,0.392,28.58,0.062,8.08,0.03224,0.05456,0.05828,0.04216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:28:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.215,21.7,0.045,8.09,0.0234,0.039599999999999996,0.0423,0.030600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:29:00,0.0,0.0,0.0,0.0,7.06,7.19,7.06,7.19,1.274,3.308,0.15,8.12,0.078,0.132,0.141,0.10200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:29:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.215,352.7,0.089,8.1,0.04628,0.07832,0.08365999999999998,0.060520000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:30:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.215,12.31,0.121,8.1,0.06292,0.10647999999999999,0.11374,0.08228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:30:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,2.038,349.6,0.107,8.09,0.05564,0.09416,0.10057999999999999,0.07276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:31:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.705,7.588,0.084,8.08,0.043680000000000004,0.07392,0.07896,0.05712000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:31:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.784,3.694,0.095,8.09,0.0494,0.08360000000000001,0.08929999999999999,0.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:32:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.627,13.44,0.151,8.1,0.07852,0.13288,0.14193999999999998,0.10268000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:32:30,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,2.078,25.89,0.139,8.09,0.07228000000000001,0.12232000000000001,0.13066,0.09452000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:33:00,0.0,0.0,0.0,0.0,7.06,7.12,7.06,7.19,1.333,6.806,0.128,8.1,0.06656000000000001,0.11264,0.12032,0.08704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:33:30,0.0,0.0,0.0,0.0,7.0,7.12,7.06,7.19,0.764,319.7,0.13,8.1,0.06760000000000001,0.1144,0.1222,0.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:34:00,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,1.019,10.47,0.124,8.12,0.06448,0.10912,0.11656,0.08432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:34:30,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,0.451,292.7,0.097,8.12,0.050440000000000006,0.08536,0.09118,0.06596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:35:00,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,0.0,288.4,0.127,8.14,0.06604,0.11176,0.11938,0.08636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:35:30,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,1.882,8.81,0.101,8.12,0.052520000000000004,0.08888,0.09494,0.06868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:36:00,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,1.254,339.3,0.075,8.13,0.039,0.066,0.0705,0.051000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:36:30,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,0.764,328.0,0.056,8.11,0.02912,0.049280000000000004,0.05264,0.03808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:37:00,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,0.862,316.1,0.022,8.11,0.01144,0.01936,0.020679999999999997,0.01496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:37:30,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,1.019,317.2,0.016,8.12,0.008320000000000001,0.01408,0.01504,0.01088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:38:00,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,1.588,314.0,0.026,8.14,0.013519999999999999,0.022879999999999998,0.024439999999999996,0.01768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:38:30,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,1.862,8.5,0.016,8.12,0.008320000000000001,0.01408,0.01504,0.01088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:39:00,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.12,0.804,19.38,0.025,8.12,0.013000000000000001,0.022000000000000002,0.0235,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:39:30,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,0.686,302.3,0.013,8.13,0.0067599999999999995,0.011439999999999999,0.012219999999999998,0.00884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:40:00,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,0.823,321.6,0.024,8.14,0.012480000000000002,0.02112,0.02256,0.01632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:40:30,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,1.47,346.0,0.03,8.15,0.0156,0.0264,0.028199999999999996,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:41:00,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,0.862,286.2,0.056,8.15,0.02912,0.049280000000000004,0.05264,0.03808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:41:30,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,1.431,331.8,0.048,8.14,0.024960000000000003,0.04224,0.04512,0.03264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:42:00,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,0.627,65.62,0.062,8.14,0.03224,0.05456,0.05828,0.04216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 17:42:30,0.0,0.0,0.0,0.0,7.0,7.12,7.0,7.19,0.372,173.4,0.052,8.16,0.027039999999999998,0.045759999999999995,0.04887999999999999,0.03536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
