Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-07 17:32:41,5.3564,4.816800000000001,4.154,8.884200000000002,20.44,24.12,24.75,22.81,2.058,349.3,301.9,21.37,156.988,265.67199999999997,283.78599999999994,205.292,3.4119805335439652,1.8130627239603725,1.4637790447731744,4.327591917853595,0.044636666666666665,0.04014,0.034616666666666664,0.07403500000000002,5.3564,8.028000000000002,4.615555555555556,7.403500000000002,0.044636666666666665,0.0669,0.03846296296296296,0.06169583333333335
2021-10-07 17:33:11,5.2248,4.7925,3.9092,8.7672,20.25,24.25,24.87,22.94,0.666,8.57,300.4,21.36,156.208,264.352,282.376,204.272,3.3447710744648163,1.8129236775208817,1.3843952743859251,4.291924492833086,0.04354,0.0399375,0.032576666666666663,0.07306,5.2248,7.987500000000001,4.343555555555556,7.306000000000001,0.04354,0.06656250000000001,0.036196296296296296,0.06088333333333334
2021-10-07 17:33:41,5.1142,4.757400000000001,4.017,8.772,20.0,24.25,24.87,23.0,0.882,46.5,300.8,21.43,156.41600000000003,264.704,282.752,204.544,3.269614361702127,1.797252780464217,1.420679606156632,4.288563829787234,0.042618333333333334,0.039645000000000014,0.033475000000000005,0.0731,5.1142,7.929000000000003,4.463333333333334,7.3100000000000005,0.042618333333333334,0.06607500000000002,0.037194444444444454,0.06091666666666667
2021-10-07 17:34:11,4.95,4.5552,4.014,8.55,19.87,24.31,24.87,23.0,2.646,21.15,299.5,21.56,155.74,263.56,281.53,203.66000000000003,3.1783742134326443,1.7283351039611472,1.4257805562462262,4.198173426298733,0.04125,0.03796,0.03345,0.07125000000000001,4.95,7.5920000000000005,4.460000000000001,7.125000000000001,0.04125,0.06326666666666667,0.03716666666666667,0.05937500000000001
2021-10-07 17:34:41,1.6648,4.5396,3.8802,8.495,19.75,24.5,25.0,23.06,2.019,61.75,299.3,21.62,155.63600000000002,263.384,281.342,203.52400000000003,1.069675396437842,1.72356711113811,1.3791755230289116,4.173954914408127,0.013873333333333333,0.03783,0.032334999999999996,0.07079166666666666,1.6648,7.566000000000001,4.311333333333334,7.079166666666667,0.013873333333333333,0.06305000000000001,0.035927777777777774,0.05899305555555555
2021-10-07 17:35:11,4.402200000000001,4.5318,3.8773,8.383899999999999,19.62,24.63,25.06,23.12,0.274,103.9,298.0,21.7,154.96,262.24,280.12,202.64000000000001,2.840862157976252,1.7281116534472236,1.3841567899471654,4.13733714962495,0.036685,0.037765,0.03231083333333333,0.06986583333333332,4.402200000000001,7.553,4.308111111111112,6.986583333333333,0.036685,0.06294166666666667,0.035900925925925926,0.05822152777777777
2021-10-07 17:35:41,4.5149,4.465,3.7436,8.208,19.5,24.63,25.12,23.25,2.744,4.987,296.5,21.81,154.18,260.92,278.71,201.62,2.9283305227655982,1.7112524911850373,1.343188260198773,4.071024699930562,0.03762416666666667,0.03720833333333333,0.031196666666666664,0.0684,4.5149,7.441666666666666,4.1595555555555555,6.840000000000001,0.03762416666666667,0.06201388888888888,0.034662962962962965,0.057
2021-10-07 17:36:11,4.3142,4.4825,1.6884,8.1168,19.44,24.63,25.06,23.19,0.137,179.8,295.3,21.83,153.556,259.86400000000003,277.582,200.80400000000003,2.8095287712626007,1.724940738232306,0.6082526965004935,4.042150554769824,0.035951666666666666,0.03735416666666667,0.01407,0.06763999999999999,4.3142,7.470833333333333,1.876,6.764,0.035951666666666666,0.06225694444444445,0.015633333333333332,0.05636666666666666
2021-10-07 17:36:41,4.0341,4.2912,3.4944,8.0511,19.37,24.37,24.81,22.94,0.902,46.56,293.5,21.84,152.62,258.28000000000003,275.89,199.58,2.643231555497313,1.6614526870063495,1.2665917575845447,4.034021445034573,0.033617499999999995,0.03576,0.02912,0.0670925,4.0341,7.152,3.882666666666667,6.70925,0.033617499999999995,0.0596,0.032355555555555554,0.05591041666666667
2021-10-07 17:37:11,3.9564,4.3152,3.6072,7.8349,19.37,24.12,24.63,22.75,1.744,319.7,292.6,21.81,152.15200000000002,257.488,275.044,198.96800000000002,2.600294442399705,1.6758839246877524,1.3114992510289265,3.9377688874592898,0.03297,0.03596,0.03006,0.06529083333333334,3.9564,7.192,4.008,6.529083333333333,0.03297,0.05993333333333333,0.0334,0.054409027777777785
2021-10-07 17:37:41,3.864,4.188300000000001,3.6045,2.6455,19.31,24.0,24.5,22.69,1.666,34.0,291.2,21.84,151.424,256.256,273.72799999999995,198.01600000000002,2.551775147928994,1.634420267232768,1.3168181552490066,1.3360031512605042,0.0322,0.03490250000000001,0.030037499999999998,0.022045833333333334,3.864,6.980500000000002,4.005,2.204583333333334,0.0322,0.05817083333333335,0.033375,0.01837152777777778
2021-10-07 17:38:11,3.89,4.1124,3.4684,7.728000000000001,19.25,23.81,24.37,22.56,1.372,336.9,289.5,21.88,150.54,254.76,272.13,196.86,2.5840308223727915,1.6142251530852567,1.2745379046779113,3.925632429137458,0.03241666666666667,0.03427,0.028903333333333333,0.0644,3.89,6.854,3.8537777777777777,6.44,0.03241666666666667,0.05711666666666667,0.03211481481481482,0.05366666666666667
2021-10-07 17:38:41,3.748,4.0084,3.4684,7.603800000000001,19.25,23.62,24.19,22.5,2.979,40.41,288.2,21.85,149.864,253.61599999999999,270.90799999999996,195.976,2.5009341803234935,1.5804996530187372,1.2802870347128916,3.879964893660449,0.031233333333333335,0.033403333333333333,0.028903333333333333,0.063365,3.748,6.680666666666667,3.8537777777777777,6.336500000000001,0.031233333333333335,0.05567222222222223,0.03211481481481482,0.05280416666666667
2021-10-07 17:39:11,3.914,3.956,3.3525,7.4492,19.12,23.69,24.31,22.5,2.078,3.721,286.1,21.59,148.77200000000002,251.76800000000003,268.934,194.54800000000003,2.630871400532358,1.5712878523084741,1.246588382279667,3.82897793860641,0.03261666666666667,0.032966666666666665,0.0279375,0.06207666666666667,3.914,6.593333333333334,3.725,6.207666666666667,0.03261666666666667,0.05494444444444444,0.03104166666666667,0.05173055555555556
2021-10-07 17:39:41,3.76,3.9512,3.2184,7.236,19.06,23.56,24.25,22.37,0.49,123.2,285.1,21.53,148.252,250.88800000000003,267.994,193.86800000000002,2.5362221083020797,1.5748860049105573,1.2009224087106427,3.7324365031877353,0.03133333333333333,0.03292666666666667,0.02682,0.0603,3.76,6.585333333333334,3.576,6.03,0.03133333333333333,0.05487777777777778,0.0298,0.05025
2021-10-07 17:40:11,3.7012,3.8535,3.33,7.084000000000001,19.0,23.5,24.19,22.31,2.019,331.6,282.2,21.52,146.744,248.33599999999998,265.268,191.89600000000002,2.5222155590688544,1.5517283035886864,1.2553342280259965,3.6915829407595786,0.030843333333333334,0.0321125,0.02775,0.05903333333333335,3.7012,6.4225,3.7,5.903333333333335,0.030843333333333334,0.05352083333333334,0.030833333333333334,0.04919444444444446
2021-10-07 17:40:41,3.6936,3.843,3.1968,7.095,18.94,23.5,24.12,22.25,1.058,10.33,280.0,21.48,145.6,246.4,263.2,190.4,2.536813186813187,1.5596590909090908,1.2145896656534956,3.7263655462184873,0.03078,0.032025,0.02664,0.059125,3.6936,6.405,3.552,5.9125,0.03078,0.053375,0.0296,0.04927083333333333
2021-10-07 17:41:11,3.5872,3.656000000000001,3.0797,6.816,18.87,23.38,24.12,22.25,1.588,66.68,278.3,21.51,144.716,244.90400000000002,261.602,189.24400000000003,2.478786036098289,1.4928298435305265,1.1772463513275893,3.601699393375747,0.029893333333333334,0.030466666666666677,0.025664166666666665,0.056799999999999996,3.5872,6.0933333333333355,3.4218888888888888,5.68,0.029893333333333334,0.0507777777777778,0.02851574074074074,0.04733333333333333
2021-10-07 17:41:41,3.5777,3.634,3.0613,6.712000000000001,18.87,23.19,23.94,22.13,1.94,50.71,275.7,21.62,143.364,242.61599999999999,259.15799999999996,187.476,2.4955358388437823,1.4978402083951594,1.1812485047731502,3.58019159785786,0.029814166666666666,0.030283333333333332,0.025510833333333333,0.05593333333333334,3.5777,6.056666666666667,3.401444444444445,5.593333333333334,0.029814166666666666,0.050472222222222224,0.02834537037037037,0.04661111111111112
2021-10-07 17:42:11,3.528,3.61,3.059,6.6789,18.87,23.06,23.81,22.06,2.274,14.28,273.9,21.64,142.428,241.03199999999998,257.46599999999995,186.252,2.4770410312578988,1.4977264429619304,1.188118042770696,3.5859480703562907,0.0294,0.030083333333333333,0.02549166666666667,0.0556575,3.528,6.016666666666667,3.398888888888889,5.5657499999999995,0.0294,0.05013888888888889,0.028324074074074078,0.04638125
2021-10-07 17:42:41,3.6689,3.582,3.059,6.524,18.75,23.0,23.75,22.06,1.784,23.21,271.5,21.62,141.18,238.92,255.20999999999998,184.62,2.5987391981867116,1.4992466097438473,1.1986207437012657,3.5337449897085906,0.030574166666666666,0.029849999999999998,0.02549166666666667,0.05436666666666667,3.6689,5.97,3.398888888888889,5.4366666666666665,0.030574166666666666,0.049749999999999996,0.028324074074074078,0.04530555555555556
2021-10-07 17:43:11,3.4941,3.564,2.9238,6.4779,18.75,22.94,23.75,22.06,2.999,42.67,270.2,21.65,140.504,237.77599999999998,253.98799999999997,183.73600000000002,2.486833115071457,1.4988897113249446,1.151156747562877,3.525656376540253,0.0291175,0.0297,0.024365,0.0539825,3.4941,5.94,3.248666666666667,5.39825,0.0291175,0.0495,0.027072222222222223,0.044985416666666674
2021-10-07 17:43:41,3.6081,3.3687,2.9238,6.4623,18.69,22.75,23.56,21.94,0.686,56.03,268.3,21.61,139.51600000000002,236.104,252.202,182.44400000000002,2.5861549929757155,1.426786500864026,1.1593088080189689,3.5420731841003263,0.0300675,0.0280725,0.024365,0.0538525,3.6081,5.6145000000000005,3.248666666666667,5.38525,0.0300675,0.0467875,0.027072222222222223,0.04487708333333333
2021-10-07 17:44:11,3.4596,3.52,2.9216,6.2634,18.62,22.69,23.56,21.87,2.43,47.73,266.9,21.62,138.78799999999998,234.87199999999999,250.88599999999997,181.492,2.4927227137792896,1.4986886474334957,1.164512966048325,3.4510612037996165,0.02883,0.029333333333333333,0.02434666666666667,0.052195,3.4596,5.866666666666667,3.246222222222223,5.2195,0.02883,0.04888888888888889,0.027051851851851855,0.04349583333333333
2021-10-07 17:44:41,3.5891,3.3402,2.8035,6.1753,18.56,22.69,23.5,21.87,1.333,89.9,264.9,21.56,137.748,233.112,249.00599999999997,180.132,2.605555071579987,1.4328734685473077,1.1258764849039784,3.4282082028734484,0.029909166666666667,0.027835,0.0233625,0.05146083333333333,3.5891,5.567,3.115,5.146083333333333,0.029909166666666667,0.046391666666666664,0.025958333333333337,0.04288402777777778
2021-10-07 17:45:11,3.5064,3.3535,2.7867,6.1978,18.56,22.69,23.38,21.75,3.175,350.6,263.8,21.63,137.17600000000002,232.144,247.972,179.38400000000001,2.556132268035225,1.4445775036184436,1.123796235058797,3.455046157962806,0.029220000000000003,0.027945833333333333,0.0232225,0.05164833333333333,3.5064,5.589166666666666,3.096333333333334,5.164833333333333,0.029220000000000003,0.04657638888888889,0.02580277777777778,0.043040277777777775
2021-10-07 17:45:41,3.301400000000001,3.3573,2.7846,6.004,18.5,22.56,23.31,21.75,1.627,29.54,263.7,21.58,137.124,232.05599999999998,247.878,179.316,2.4076018785916404,1.446762850346468,1.1233752087720574,3.348279015815655,0.027511666666666674,0.0279775,0.023205,0.05003333333333333,3.301400000000001,5.5955,3.0940000000000003,5.003333333333333,0.027511666666666674,0.046629166666666666,0.025783333333333335,0.041694444444444444
2021-10-07 17:46:11,3.2963,3.3953,2.7846,5.9148,18.5,22.44,23.19,21.62,3.038,70.91,261.4,21.51,135.928,230.03199999999998,245.71599999999995,177.752,2.4250338414454715,1.4760120331084374,1.1332595353985906,3.327557495836896,0.027469166666666666,0.02829416666666667,0.023205,0.049289999999999994,3.2963,5.658833333333334,3.0940000000000003,4.929,0.027469166666666666,0.04715694444444445,0.025783333333333335,0.04107499999999999
2021-10-07 17:46:41,3.4398,3.2958,2.7846,5.868,18.44,22.44,23.19,21.62,2.528,23.42,259.1,21.47,134.73200000000003,228.008,243.554,176.18800000000002,2.553068313392512,1.4454755973474613,1.1433193460177211,3.330533293981429,0.028665,0.027465,0.023205,0.048900000000000006,3.4398,5.493,3.0940000000000003,4.890000000000001,0.028665,0.045775,0.025783333333333335,0.04075000000000001
2021-10-07 17:47:11,3.3264,3.3041,2.65,5.778,18.44,22.25,22.94,21.5,1.49,18.43,257.0,21.46,133.64000000000001,226.16,241.57999999999998,174.76000000000002,2.4890751272074225,1.4609568447117087,1.0969451113502773,3.3062485694666965,0.02772,0.02753416666666667,0.022083333333333333,0.04815,3.3264,5.506833333333334,2.9444444444444446,4.8149999999999995,0.02772,0.04589027777777778,0.024537037037037038,0.040125
2021-10-07 17:47:41,3.384,3.2436,2.648,5.705,18.44,22.19,23.0,21.56,2.764,11.6,255.4,21.59,132.80800000000002,224.752,240.076,173.67200000000003,2.548039274742485,1.4431907168790488,1.1029840550492345,3.2849279100833755,0.0282,0.02703,0.02206666666666667,0.04754166666666667,3.384,5.406,2.9422222222222225,4.754166666666667,0.0282,0.04505,0.024518518518518523,0.03961805555555556
2021-10-07 17:48:11,3.2334,3.2238,2.5137,5.6576,18.37,22.06,22.87,21.44,1.372,17.29,254.3,21.46,132.23600000000002,223.78400000000002,239.042,172.924,2.4451737802111375,1.4405855646516283,1.0515725270036227,3.271726307510814,0.026945,0.026865000000000003,0.0209475,0.04714666666666667,3.2334,5.373,2.793,4.714666666666667,0.026945,0.04477500000000001,0.023275,0.039288888888888894
2021-10-07 17:48:41,3.3678,3.0996,2.648,5.613400000000001,18.31,22.06,22.81,21.37,1.098,87.7,252.4,21.39,131.24800000000002,222.112,237.256,171.632,2.565981957820309,1.3955121740383232,1.1160940081599622,3.270602218700476,0.028065,0.025830000000000002,0.02206666666666667,0.046778333333333345,3.3678,5.166,2.9422222222222225,4.677833333333335,0.028065,0.043050000000000005,0.024518518518518523,0.03898194444444446
2021-10-07 17:49:11,3.1722,3.0816,2.5137,5.4774,18.25,22.06,22.87,21.44,3.038,3.618,251.1,21.45,130.572,220.968,236.034,170.74800000000002,2.429464203657752,1.3945910720104269,1.0649736902310685,3.207885304659498,0.026435,0.025679999999999998,0.0209475,0.045645000000000005,3.1722,5.136,2.793,4.564500000000001,0.026435,0.0428,0.023275,0.03803750000000001
2021-10-07 17:49:41,3.1722,2.9733,2.3796,5.5182,18.19,22.06,22.81,21.31,1.901,354.6,250.7,21.35,130.364,220.61599999999999,235.658,170.476,2.4333404927740787,1.347726366174711,1.0097683931799473,3.2369365775827683,0.026435,0.0247775,0.01983,0.045985000000000005,3.1722,4.955500000000001,2.644,4.5985000000000005,0.026435,0.04129583333333334,0.022033333333333335,0.03832083333333334
2021-10-07 17:50:11,2.922,2.995400000000001,2.5118,5.4298,18.12,22.0,22.81,21.44,1.333,2.696,249.8,21.21,129.89600000000002,219.824,234.81199999999998,169.86400000000003,2.249491901213278,1.3626355629958515,1.069706829293222,3.196557245796637,0.02435,0.024961666666666674,0.020931666666666668,0.045248333333333335,2.922,4.9923333333333355,2.790888888888889,4.5248333333333335,0.02435,0.041602777777777794,0.02325740740740741,0.037706944444444446
2021-10-07 17:50:41,3.0923,2.403,2.3922,5.395500000000001,18.19,21.75,22.56,21.31,1.725,353.6,248.2,21.19,129.064,218.416,233.30799999999996,168.776,2.3959430979978924,1.1001941249725296,1.0253398940456393,3.196840783049723,0.025769166666666666,0.020025,0.019934999999999998,0.04496250000000001,3.0923,4.005,2.658,4.496250000000001,0.025769166666666666,0.033375,0.02215,0.03746875000000001
2021-10-07 17:51:11,3.0804,2.3886,2.3796,5.190399999999999,18.12,21.75,22.56,21.31,1.764,348.6,247.6,21.19,128.752,217.888,232.74399999999997,168.368,2.392506524170498,1.096251285063886,1.0224108892173376,3.082771072887959,0.025670000000000002,0.019905,0.01983,0.043253333333333324,3.0804,3.981,2.644,4.325333333333332,0.025670000000000002,0.033175,0.022033333333333335,0.03604444444444444
2021-10-07 17:51:41,3.131400000000001,2.4012,2.3796,5.2272,18.06,21.75,22.5,21.25,3.038,22.95,246.9,21.16,128.388,217.27200000000002,232.08599999999998,167.89200000000002,2.4390129918684,1.1051585109908315,1.025309583516455,3.113430062182831,0.02609500000000001,0.020009999999999997,0.01983,0.04356,3.131400000000001,4.002,2.644,4.356,0.02609500000000001,0.03335,0.022033333333333335,0.036300000000000006
2021-10-07 17:52:11,3.077,2.4768,2.2423,5.0688,18.06,21.62,22.44,21.19,1.098,24.78,246.3,21.14,128.07600000000002,216.744,231.522,167.484,2.4024797776320304,1.1427305946185362,0.9685040730470539,3.026438346349502,0.025641666666666667,0.02064,0.018685833333333336,0.04224000000000001,3.077,4.128,2.491444444444445,4.224,0.025641666666666667,0.0344,0.02076203703703704,0.03520000000000001
2021-10-07 17:52:41,3.1586,2.3494,2.244,4.9888,18.06,21.56,22.25,21.06,1.274,340.5,246.1,21.2,127.97200000000001,216.56799999999998,231.33399999999997,167.348,2.46819616791173,1.0848324775590117,0.970026022979761,2.981093290627913,0.026321666666666667,0.019578333333333333,0.0187,0.04157333333333334,3.1586,3.915666666666667,2.4933333333333336,4.157333333333334,0.026321666666666667,0.03263055555555556,0.02077777777777778,0.03464444444444445
2021-10-07 17:53:11,2.968,2.3324,2.1088,4.5968,18.12,21.44,22.13,21.0,1.156,61.54,246.3,21.34,128.07600000000002,216.744,231.522,167.484,2.317374059152378,1.0761082198353817,0.9108421661872306,2.7446203816483963,0.024733333333333333,0.019436666666666665,0.017573333333333333,0.03830666666666667,2.968,3.8873333333333333,2.3431111111111114,3.8306666666666667,0.024733333333333333,0.03239444444444444,0.019525925925925926,0.03192222222222223
2021-10-07 17:53:41,3.0583,2.3052,2.1072,4.552600000000001,18.12,21.31,22.0,20.94,1.235,23.91,246.5,21.41,128.18,216.92,231.70999999999998,167.62,2.385941644562334,1.0626959247648904,0.909412627853783,2.7160243407707916,0.025485833333333333,0.01921,0.017560000000000003,0.03793833333333334,3.0583,3.8420000000000005,2.3413333333333335,3.793833333333334,0.025485833333333333,0.03201666666666667,0.019511111111111114,0.031615277777777784
2021-10-07 17:54:11,3.107600000000001,2.2967,2.1072,4.6359,18.06,21.31,22.0,20.94,2.685,19.47,246.2,21.4,128.024,216.65599999999998,231.42799999999997,167.416,2.4273573704930334,1.0600675725574182,0.9105207667179427,2.769090170593014,0.025896666666666675,0.019139166666666665,0.017560000000000003,0.0386325,3.107600000000001,3.8278333333333334,2.3413333333333335,3.8632500000000003,0.025896666666666675,0.031898611111111114,0.019511111111111114,0.03219375
2021-10-07 17:54:41,3.0073,2.1888,2.1056,4.59,18.0,21.25,21.87,20.81,3.116,15.09,246.5,21.4,128.18,216.92,231.70999999999998,167.62,2.3461538461538463,1.009035589157293,0.9087221095334685,2.738336713995943,0.02506083333333333,0.01824,0.017546666666666665,0.03825,3.0073,3.648,2.3395555555555556,3.825,0.02506083333333333,0.0304,0.019496296296296296,0.031875
2021-10-07 17:55:11,1.4112,2.1824,1.9725,4.386200000000001,18.0,21.31,22.0,20.94,2.783,337.0,246.1,21.25,127.97200000000001,216.56799999999998,231.33399999999997,167.348,1.1027412246428905,1.0077204388459975,0.8526632488090814,2.6210053302101017,0.01176,0.018186666666666667,0.0164375,0.03655166666666668,1.4112,3.6373333333333333,2.191666666666667,3.655166666666668,0.01176,0.03031111111111111,0.018263888888888892,0.030459722222222232
