Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-19 17:08:03,0.0,0.0,0.0,0.0,6.0,6.37,5.5,5.69,4.116,93.9,55.0,6.314,28.6,48.4,51.699999999999996,37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:08:33,0.0,0.0,0.0,0.0,6.0,6.31,5.37,5.62,6.409,113.4,28.03,6.251,14.575600000000001,24.6664,26.3482,19.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:09:03,0.0,0.0,0.0,0.0,6.0,6.25,5.31,5.62,4.136,120.6,51.49,6.322,26.774800000000003,45.3112,48.4006,35.013200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:09:33,0.0,0.0,0.0,0.0,5.94,6.12,5.25,5.5,9.04,124.0,50.38,6.241,26.1976,44.3344,47.3572,34.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:10:03,0.0,0.0,0.0,0.0,5.87,6.06,5.12,5.44,5.351,147.2,47.41,6.247,24.6532,41.7208,44.5654,32.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:10:33,0.0,0.0,0.0,0.0,5.75,5.94,4.94,5.25,4.136,116.9,49.29,6.3,25.6308,43.3752,46.3326,33.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:11:03,0.0,0.0,0.0,0.0,5.5,5.69,4.75,5.12,3.587,117.7,47.8,6.348,24.855999999999998,42.064,44.931999999999995,32.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:11:33,0.0,0.0,0.0,0.0,5.25,5.37,4.56,5.06,6.586,133.6,46.57,6.393,24.2164,40.9816,43.7758,31.667600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:12:03,0.0,0.0,0.0,0.0,5.25,5.31,4.44,5.06,5.566,154.6,45.05,6.458,23.426,39.644,42.346999999999994,30.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:12:33,0.0,0.0,0.0,0.0,5.25,5.19,4.31,5.06,7.762,134.5,43.28,6.415,22.5056,38.086400000000005,40.6832,29.430400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:13:03,0.0,0.0,0.0,0.0,5.19,5.0,4.25,5.06,6.076,101.2,43.2,6.403,22.464000000000002,38.016000000000005,40.608,29.376000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:13:33,0.0,0.0,0.0,0.0,5.12,4.87,4.19,5.06,5.723,121.0,42.91,6.411,22.3132,37.760799999999996,40.33539999999999,29.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:14:03,0.0,0.0,0.0,0.0,5.0,4.75,4.12,5.06,4.645,118.1,41.62,6.383,21.6424,36.6256,39.1228,28.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:14:33,0.0,0.0,0.0,0.0,4.87,4.62,4.0,5.0,5.606,122.9,40.0,6.37,20.8,35.2,37.599999999999994,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:15:03,0.0,0.0,0.0,0.0,4.81,4.56,4.0,5.0,5.057,120.6,38.29,6.36,19.910800000000002,33.6952,35.992599999999996,26.037200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:15:33,0.0,0.0,0.0,0.0,4.69,4.5,3.94,5.06,5.821,117.2,37.42,6.304,19.4584,32.9296,35.1748,25.445600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:16:03,0.0,0.0,0.0,0.0,4.62,4.44,3.94,5.06,7.468,101.1,36.03,6.315,18.7356,31.706400000000002,33.8682,24.500400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:16:33,0.0,0.0,0.0,0.0,4.56,4.37,3.81,5.0,5.978,107.5,35.85,6.386,18.642000000000003,31.548000000000002,33.699,24.378000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:17:03,0.0,0.0,0.0,0.0,4.5,4.25,3.69,4.87,3.548,159.6,34.8,6.34,18.096,30.624,32.711999999999996,23.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:17:33,0.0,0.0,0.0,0.0,4.44,4.19,3.62,4.81,7.703,114.9,33.62,6.188,17.4824,29.5856,31.602799999999995,22.8616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:18:03,0.0,0.0,0.0,0.0,4.44,4.19,3.69,4.87,6.35,106.4,32.09,6.196,16.6868,28.239200000000004,30.1646,21.821200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:18:33,0.0,0.0,0.0,0.0,4.37,4.12,3.62,4.87,7.311,112.2,29.05,6.265,15.106000000000002,25.564,27.307,19.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:19:03,0.0,0.0,0.0,0.0,4.44,4.19,3.69,5.0,4.528,48.7,26.86,6.337,13.9672,23.6368,25.248399999999997,18.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:19:33,0.0,0.0,0.0,0.0,4.44,4.12,3.69,4.94,6.174,134.6,27.37,6.355,14.2324,24.0856,25.7278,18.611600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:20:03,0.0,0.0,0.0,0.0,4.44,4.19,3.62,4.94,7.174,145.5,25.57,6.195,13.2964,22.5016,24.0358,17.387600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:20:33,0.0,0.0,0.0,0.0,4.37,4.12,3.62,4.87,5.762,126.5,22.88,6.241,11.8976,20.1344,21.507199999999997,15.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:21:03,0.0,0.0,0.0,0.0,4.37,4.19,3.62,4.87,7.35,107.1,20.06,6.218,10.4312,17.6528,18.856399999999997,13.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:21:33,0.0,0.0,0.0,0.0,4.5,4.25,3.69,5.0,9.27,113.0,17.4,6.267,9.048,15.312,16.355999999999998,11.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:22:03,0.0,0.0,0.0,0.0,4.44,4.19,3.56,4.94,4.39,121.1,14.57,6.276,7.5764000000000005,12.8216,13.6958,9.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:22:33,0.0,0.0,0.0,0.0,4.37,4.12,3.56,4.87,5.821,105.2,12.53,6.303,6.5156,11.026399999999999,11.778199999999998,8.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:23:03,0.0,0.0,0.0,0.0,4.37,4.12,3.56,4.94,5.096,96.1,11.44,6.238,5.9488,10.0672,10.753599999999999,7.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:23:33,0.0,0.0,0.0,0.0,4.37,4.12,3.56,4.87,4.155,159.3,10.65,6.218,5.538,9.372,10.011,7.242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:24:03,0.0,0.0,0.0,0.0,4.37,4.12,3.56,4.87,5.331,156.5,10.05,6.115,5.226000000000001,8.844000000000001,9.447000000000001,6.834000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:24:33,0.0,0.0,0.0,0.0,4.37,4.12,3.56,4.94,5.174,129.9,9.73,6.135,5.0596000000000005,8.5624,9.1462,6.6164000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:25:03,0.0,0.0,0.0,0.0,4.37,4.12,3.56,4.94,3.92,179.4,9.68,6.141,5.0336,8.5184,9.0992,6.582400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:25:33,0.0,0.0,0.0,0.0,4.31,4.0,3.37,4.75,4.684,97.3,9.97,6.187,5.1844,8.7736,9.3718,6.779600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:26:03,0.0,0.0,0.0,0.0,4.31,4.0,3.37,4.75,4.273,106.6,10.07,6.164,5.236400000000001,8.861600000000001,9.4658,6.847600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:26:33,0.0,0.0,0.0,0.0,4.25,4.0,3.37,4.75,5.331,119.8,9.97,6.164,5.1844,8.7736,9.3718,6.779600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:27:03,0.0,0.0,0.0,0.0,4.31,4.06,3.5,4.87,9.02,101.7,9.61,6.084,4.9972,8.4568,9.033399999999999,6.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:27:33,0.0,0.0,0.0,0.0,4.25,4.0,3.5,4.81,9.62,114.5,9.1,6.086,4.732,8.008,8.553999999999998,6.188000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:28:03,0.0,0.0,0.0,0.0,4.25,3.94,3.37,4.81,8.49,119.9,8.76,6.004,4.5552,7.7088,8.234399999999999,5.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:28:33,0.0,0.0,0.0,0.0,4.25,4.0,3.44,4.81,8.64,113.7,8.71,6.002,4.5292,7.6648000000000005,8.1874,5.922800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:29:03,0.0,0.0,0.0,0.0,4.25,3.94,3.37,4.75,4.214,165.3,8.74,6.052,4.5448,7.6912,8.2156,5.943200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:29:33,0.0,0.0,0.0,0.0,4.19,3.94,3.37,4.75,7.115,155.0,8.88,6.058,4.6176,7.814400000000001,8.3472,6.038400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:30:03,0.0,0.0,0.0,0.0,4.19,3.94,3.37,4.75,6.919,109.5,8.96,5.994,4.6592,7.884800000000001,8.4224,6.092800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:30:33,0.0,0.0,0.0,0.0,4.31,4.0,3.5,4.81,5.253,157.8,8.49,5.973,4.4148000000000005,7.4712000000000005,7.9806,5.773200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:31:03,0.0,0.0,0.0,0.0,4.25,4.0,3.5,4.81,7.37,94.3,7.37,5.992,3.8324000000000003,6.4856,6.9277999999999995,5.0116000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:31:33,0.0,0.0,0.0,0.0,4.25,4.0,3.44,4.81,7.977,128.8,6.733,5.961,3.50116,5.92504,6.329019999999999,4.5784400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:32:03,0.0,0.0,0.0,0.0,4.25,4.0,3.44,4.75,6.233,141.5,6.226,5.968,3.23752,5.47888,5.85244,4.2336800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:32:33,0.0,0.0,0.0,0.0,4.25,4.06,3.44,4.81,8.27,118.0,5.787,6.133,3.00924,5.09256,5.43978,3.93516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:33:03,0.0,0.0,0.0,0.0,4.25,4.0,3.44,4.75,7.095,105.6,5.244,6.054,2.72688,4.61472,4.929359999999999,3.56592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:33:33,0.0,0.0,0.0,0.0,4.25,4.06,3.44,4.75,8.17,100.0,4.597,6.15,2.3904400000000003,4.0453600000000005,4.32118,3.1259600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:34:03,0.0,0.0,0.0,0.0,4.25,4.06,3.44,4.75,2.999,147.7,4.176,6.042,2.17152,3.6748800000000004,3.92544,2.8396800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:34:33,0.0,0.0,0.0,0.0,4.25,4.0,3.44,4.75,4.018,181.3,3.524,6.123,1.83248,3.10112,3.31256,2.3963200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:35:03,0.0,0.0,0.0,0.0,4.25,4.06,3.44,4.81,6.84,116.7,3.242,6.073,1.68584,2.85296,3.0474799999999997,2.2045600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:35:33,0.0,0.0,0.0,0.0,4.31,4.06,3.44,4.81,7.389,109.0,3.013,6.029,1.56676,2.65144,2.83222,2.04884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:36:03,0.0,0.0,0.0,0.0,4.31,4.06,3.5,4.81,3.744,114.2,2.803,6.007,1.45756,2.46664,2.63482,1.9060400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:36:33,0.0,0.0,0.0,0.0,4.31,4.06,3.5,4.81,8.45,116.3,2.447,6.004,1.27244,2.15336,2.30018,1.66396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:37:03,0.0,0.0,0.0,0.0,4.31,4.06,3.44,4.81,5.547,103.7,2.318,5.94,1.20536,2.03984,2.1789199999999997,1.57624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:37:33,0.0,0.0,0.0,0.0,4.25,4.0,3.37,4.69,6.684,119.6,1.984,6.0,1.03168,1.74592,1.86496,1.34912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:38:03,0.0,0.0,0.0,0.0,4.25,3.94,3.31,4.69,7.213,108.4,1.52,6.034,0.7904,1.3376000000000001,1.4287999999999998,1.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:38:33,0.0,0.0,0.0,0.0,4.19,3.94,3.31,4.69,7.801,102.1,1.693,6.02,0.88036,1.48984,1.59142,1.15124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:39:03,0.0,0.0,0.0,0.0,4.19,3.87,3.31,4.69,6.605,98.6,1.553,5.92,0.80756,1.3666399999999999,1.45982,1.05604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:39:33,0.0,0.0,0.0,0.0,4.12,3.87,3.31,4.62,5.939,124.5,1.108,5.992,0.5761600000000001,0.9750400000000001,1.04152,0.7534400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:40:03,0.0,0.0,0.0,0.0,4.12,3.81,3.31,4.62,7.213,104.4,1.029,6.069,0.53508,0.9055199999999999,0.9672599999999999,0.69972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:40:33,0.0,0.0,0.0,0.0,4.12,3.81,3.31,4.62,7.879,108.7,0.796,6.106,0.41392,0.70048,0.74824,0.5412800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:41:03,0.0,0.0,0.0,0.0,4.06,3.75,3.25,4.62,7.722,100.1,0.738,6.1,0.38376,0.64944,0.69372,0.5018400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:41:33,0.0,0.0,0.0,0.0,4.12,3.81,3.31,4.62,6.919,132.7,0.756,6.05,0.39312,0.66528,0.7106399999999999,0.5140800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:42:03,0.0,0.0,0.0,0.0,4.12,3.87,3.31,4.69,8.09,108.6,0.499,5.948,0.25948,0.43912,0.46906,0.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:42:33,0.0,0.0,0.0,0.0,4.19,3.87,3.31,4.69,6.311,114.4,0.199,6.041,0.10348,0.17512,0.18706,0.13532000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:43:03,0.0,0.0,0.0,0.0,4.19,3.87,3.37,4.75,6.684,118.3,0.0,6.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:43:33,0.0,0.0,0.0,0.0,4.25,3.94,3.37,4.75,5.37,107.2,0.0,6.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:44:03,0.0,0.0,0.0,0.0,4.19,3.94,3.44,4.75,5.018,118.7,0.0,6.021,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:44:33,0.0,0.0,0.0,0.0,4.25,4.0,3.44,4.75,6.35,103.1,0.0,5.959,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:45:03,0.0,0.0,0.0,0.0,4.19,3.87,3.37,4.75,5.723,100.4,0.0,5.907,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:45:33,0.0,0.0,0.0,0.0,4.19,3.87,3.31,4.75,6.507,104.7,0.0,5.892,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:46:03,0.0,0.0,0.0,0.0,4.12,3.75,3.25,4.62,5.841,108.9,0.0,5.926,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:46:33,0.0,0.0,0.0,0.0,4.12,3.81,3.25,4.62,6.35,111.9,0.0,5.999,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:47:03,0.0,0.0,0.0,0.0,4.06,3.75,3.25,4.56,5.37,98.2,0.0,5.913,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:47:33,0.0,0.0,0.0,0.0,4.06,3.75,3.25,4.56,4.586,107.4,0.0,5.904,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:48:03,0.0,0.0,0.0,0.0,4.06,3.69,3.25,4.56,3.156,75.44,0.0,5.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:48:33,0.0,0.0,0.0,0.0,4.06,3.75,3.25,4.56,5.37,112.5,0.0,5.883,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:49:03,0.0,0.0,0.0,0.0,4.06,3.75,3.25,4.62,4.959,118.0,0.0,5.977,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:49:33,0.0,0.0,0.0,0.0,4.06,3.81,3.31,4.62,5.174,99.6,0.0,5.927,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:50:03,0.0,0.0,0.0,0.0,4.06,3.81,3.37,4.62,3.959,122.0,0.0,5.956,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:50:33,0.0,0.0,0.0,0.0,4.06,3.75,3.31,4.56,2.489,47.21,0.0,6.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:51:03,0.0,0.0,0.0,0.0,4.06,3.75,3.25,4.56,2.901,132.7,0.0,6.025,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:51:33,0.0,0.0,0.0,0.0,4.0,3.69,3.19,4.5,0.804,112.6,0.0,5.948,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:52:03,0.0,0.0,0.0,0.0,4.0,3.69,3.25,4.5,2.352,138.7,0.0,5.843,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:52:33,0.0,0.0,0.0,0.0,4.0,3.69,3.25,4.56,4.665,110.5,0.0,5.803,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:53:03,0.0,0.0,0.0,0.0,4.0,3.69,3.25,4.56,5.86,140.3,0.0,5.765,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:53:33,0.0,0.0,0.0,0.0,4.0,3.62,3.19,4.56,5.547,105.3,0.0,5.699,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:54:03,0.0,0.0,0.0,0.0,4.0,3.62,3.25,4.56,2.391,144.4,0.0,5.729,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19 17:54:33,0.0,0.0,0.0,0.0,3.94,3.62,3.19,4.5,3.254,152.0,0.0,5.715,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
