Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-28 20:00:00,0.0,0.0,0.0,0.0,0.44,0.06,0.19,0.37,0.96,80.1,0.0,2.452,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:00:30,0.0,0.0,0.0,0.0,0.31,0.0,0.19,0.31,2.019,91.8,0.0,2.426,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:01:00,0.0,0.0,0.0,0.0,0.19,-0.19,0.0,0.19,3.312,55.59,0.0,2.456,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:01:30,0.0,0.0,0.0,0.0,0.19,-0.25,-0.13,0.06,1.235,77.28,0.0,2.439,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:02:00,0.0,0.0,0.0,0.0,0.19,-0.31,-0.06,0.06,3.116,65.59,0.0,2.422,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:02:30,0.0,0.0,0.0,0.0,0.13,-0.31,-0.06,0.06,2.176,36.16,0.0,2.42,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:03:00,0.0,0.0,0.0,0.0,0.13,-0.31,-0.13,0.06,0.098,191.7,0.0,2.416,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:03:30,0.0,0.0,0.0,0.0,0.19,-0.25,-0.06,0.06,1.999,88.6,0.0,2.395,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:04:00,0.0,0.0,0.0,0.0,0.19,-0.13,0.13,0.19,1.784,81.4,0.0,2.43,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:04:30,0.0,0.0,0.0,0.0,0.19,-0.19,0.13,0.25,1.156,83.7,0.0,2.437,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:05:00,0.0,0.0,0.0,0.0,0.13,-0.25,-0.06,0.25,0.784,29.06,0.0,2.423,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:05:30,0.0,0.0,0.0,0.0,0.13,-0.31,-0.13,0.13,0.725,120.3,0.0,2.413,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:06:00,0.0,0.0,0.0,0.0,0.19,-0.25,-0.06,0.19,1.646,70.61,0.0,2.405,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:06:30,0.0,0.0,0.0,0.0,0.19,-0.25,-0.06,0.19,1.156,127.6,0.0,2.435,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:07:00,0.0,0.0,0.0,0.0,0.25,-0.13,0.13,0.25,0.353,128.3,0.0,2.459,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:07:30,0.0,0.0,0.0,0.0,0.25,-0.06,0.19,0.31,1.313,89.8,0.0,2.434,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:08:00,0.0,0.0,0.0,0.0,0.31,0.06,0.31,0.37,0.51,186.0,0.0,2.388,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:08:30,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.44,1.862,55.28,0.0,2.351,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:09:00,0.0,0.0,0.0,0.0,0.31,0.06,0.31,0.44,1.45,77.7,0.0,2.337,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:09:30,0.0,0.0,0.0,0.0,0.31,0.06,0.31,0.37,1.862,30.43,0.0,2.338,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:10:00,0.0,0.0,0.0,0.0,0.37,0.19,0.37,0.44,1.568,26.19,0.0,2.349,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:10:30,0.0,0.0,0.0,0.0,0.44,0.25,0.44,0.5,0.588,75.8,0.0,2.398,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:11:00,0.0,0.0,0.0,0.0,0.44,0.31,0.5,0.56,1.0,0.074,0.0,2.393,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:11:30,0.0,0.0,0.0,0.0,0.5,0.37,0.5,0.56,0.921,110.7,0.0,2.402,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:12:00,0.0,0.0,0.0,0.0,0.5,0.37,0.56,0.62,2.058,2.645,0.0,2.388,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:12:30,0.0,0.0,0.0,0.0,0.5,0.37,0.56,0.62,0.235,26.9,0.0,2.384,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:13:00,0.0,0.0,0.0,0.0,0.5,0.37,0.56,0.69,0.98,37.2,0.0,2.397,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:13:30,0.0,0.0,0.0,0.0,0.44,0.31,0.5,0.62,0.529,197.0,0.0,2.406,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:14:00,0.0,0.0,0.0,0.0,0.44,0.31,0.5,0.62,0.392,28.11,0.0,2.406,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:14:30,0.0,0.0,0.0,0.0,0.44,0.31,0.5,0.56,1.215,59.1,0.0,2.423,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:15:00,0.0,0.0,0.0,0.0,0.5,0.37,0.62,0.62,1.764,65.09,0.0,2.43,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:15:30,0.0,0.0,0.0,0.0,0.56,0.44,0.69,0.69,1.313,16.64,0.0,2.414,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:16:00,0.0,0.0,0.0,0.0,0.56,0.5,0.75,0.75,0.941,152.1,0.0,2.429,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:16:30,0.0,0.0,0.0,0.0,0.56,0.44,0.69,0.69,0.96,14.21,0.0,2.423,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:17:00,0.0,0.0,0.0,0.0,0.56,0.44,0.62,0.62,1.078,72.12,0.0,2.414,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:17:30,0.0,0.0,0.0,0.0,0.56,0.44,0.62,0.69,0.823,180.4,0.0,2.389,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:18:00,0.0,0.0,0.0,0.0,0.56,0.44,0.56,0.62,1.823,50.95,0.0,2.367,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:18:30,0.0,0.0,0.0,0.0,0.5,0.31,0.44,0.56,2.176,82.7,0.0,2.348,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:19:00,0.0,0.0,0.0,0.0,0.44,0.25,0.31,0.44,0.843,6.669,0.0,2.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:19:30,0.0,0.0,0.0,0.0,0.37,0.19,0.31,0.44,1.431,353.8,0.0,2.37,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:20:00,0.0,0.0,0.0,0.0,0.31,0.13,0.25,0.37,2.94,61.86,0.0,2.369,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:20:30,0.0,0.0,0.0,0.0,0.31,0.06,0.19,0.31,0.96,9.48,0.0,2.367,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:21:00,0.0,0.0,0.0,0.0,0.25,-0.06,0.06,0.25,2.626,45.81,0.0,2.382,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:21:30,0.0,0.0,0.0,0.0,0.19,-0.13,-0.06,0.13,0.862,23.61,0.0,2.381,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:22:00,0.0,0.0,0.0,0.0,0.13,-0.25,-0.19,0.06,1.196,1.181,0.0,2.367,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:22:30,0.0,0.0,0.0,0.0,0.0,-0.37,-0.31,0.0,3.273,30.36,0.0,2.368,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:23:00,0.0,0.0,0.0,0.0,0.0,-0.44,-0.31,0.0,1.686,39.53,0.0,2.364,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:23:30,0.0,0.0,0.0,0.0,0.0,-0.37,-0.25,0.0,1.313,78.4,0.0,2.349,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:24:00,0.0,0.0,0.0,0.0,0.06,-0.31,-0.19,0.06,2.803,84.7,0.0,2.386,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:24:30,0.0,0.0,0.0,0.0,0.0,-0.37,-0.19,0.0,3.332,40.59,0.0,2.415,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:25:00,0.0,0.0,0.0,0.0,0.06,-0.31,-0.19,0.06,2.136,63.8,0.0,2.451,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:25:30,0.0,0.0,0.0,0.0,0.06,-0.25,-0.13,0.06,2.862,16.96,0.0,2.465,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:26:00,0.0,0.0,0.0,0.0,0.13,-0.06,0.06,0.19,3.273,40.15,0.0,2.468,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:26:30,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.31,2.744,45.34,0.0,2.469,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:27:00,0.0,0.0,0.0,0.0,0.25,0.13,0.31,0.37,2.548,45.91,0.0,2.464,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:27:30,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.37,2.234,91.8,0.0,2.45,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:28:00,0.0,0.0,0.0,0.0,0.13,-0.06,0.06,0.25,2.744,34.86,0.0,2.408,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:28:30,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.19,0.706,144.4,0.0,2.411,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:29:00,0.0,0.0,0.0,0.0,0.06,-0.06,-0.06,0.13,2.097,38.53,0.0,2.384,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:29:30,0.0,0.0,0.0,0.0,0.06,-0.06,-0.13,0.06,2.94,61.33,0.0,2.403,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:30:00,0.0,0.0,0.0,0.0,0.0,-0.06,-0.25,0.06,2.234,87.7,0.0,2.452,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:30:30,0.0,0.0,0.0,0.0,-0.13,-0.25,-0.37,-0.06,2.058,89.4,0.0,2.442,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:31:00,0.0,0.0,0.0,0.0,-0.13,-0.37,-0.44,-0.13,1.764,65.83,0.0,2.413,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:31:30,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.5,-0.19,0.451,81.6,0.0,2.419,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:32:00,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.5,-0.25,0.392,166.9,0.0,2.37,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:32:30,0.0,0.0,0.0,0.0,-0.19,-0.5,-0.5,-0.25,1.254,346.5,0.0,2.355,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:33:00,0.0,0.0,0.0,0.0,-0.13,-0.37,-0.31,-0.13,0.706,32.47,0.0,2.354,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:33:30,0.0,0.0,0.0,0.0,-0.06,-0.31,-0.31,-0.13,0.0,232.7,0.0,2.327,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:34:00,0.0,0.0,0.0,0.0,-0.19,-0.44,-0.44,-0.19,1.686,117.2,0.0,2.296,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:34:30,0.0,0.0,0.0,0.0,-0.13,-0.44,-0.44,-0.25,1.98,73.52,0.0,2.277,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:35:00,0.0,0.0,0.0,0.0,-0.19,-0.5,-0.56,-0.31,0.353,94.5,0.0,2.287,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:35:30,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.44,-0.25,0.176,353.5,0.0,2.272,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:36:00,0.0,0.0,0.0,0.0,-0.19,-0.5,-0.5,-0.25,2.666,8.17,0.0,2.269,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:36:30,0.0,0.0,0.0,0.0,-0.19,-0.44,-0.44,-0.25,0.588,286.6,0.0,2.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:37:00,0.0,0.0,0.0,0.0,-0.25,-0.44,-0.44,-0.19,0.804,118.3,0.0,2.282,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:37:30,0.0,0.0,0.0,0.0,-0.19,-0.37,-0.37,-0.19,2.117,106.2,0.0,2.259,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:38:00,0.0,0.0,0.0,0.0,-0.19,-0.37,-0.44,-0.19,0.588,324.6,0.0,2.261,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:38:30,0.0,0.0,0.0,0.0,-0.25,-0.44,-0.5,-0.25,0.588,26.4,0.0,2.268,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:39:00,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.5,-0.25,1.215,109.1,0.0,2.253,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:39:30,0.0,0.0,0.0,0.0,-0.31,-0.56,-0.56,-0.31,1.784,103.8,0.0,2.266,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:40:00,0.0,0.0,0.0,0.0,-0.25,-0.44,-0.44,-0.19,1.49,132.9,0.0,2.243,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:40:30,0.0,0.0,0.0,0.0,-0.31,-0.5,-0.5,-0.25,0.412,176.2,0.0,2.265,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:41:00,0.0,0.0,0.0,0.0,-0.37,-0.69,-0.56,-0.31,1.509,74.9,0.0,2.258,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:41:30,0.0,0.0,0.0,0.0,-0.44,-0.81,-0.69,-0.44,1.254,34.25,0.0,2.265,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:42:00,0.0,0.0,0.0,0.0,-0.25,-0.69,-0.5,-0.31,3.038,51.44,0.0,2.274,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:42:30,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.44,-0.19,4.175,45.04,0.0,2.307,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:43:00,0.0,0.0,0.0,0.0,-0.19,-0.37,-0.31,-0.13,0.666,59.17,0.0,2.314,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:43:30,0.0,0.0,0.0,0.0,-0.13,-0.37,-0.31,-0.13,2.666,127.3,0.0,2.302,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:44:00,0.0,0.0,0.0,0.0,-0.19,-0.37,-0.25,-0.13,2.254,34.49,0.0,2.309,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:44:30,0.0,0.0,0.0,0.0,-0.19,-0.44,-0.31,-0.13,2.999,61.99,0.0,2.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:45:00,0.0,0.0,0.0,0.0,-0.25,-0.56,-0.5,-0.19,1.705,71.8,0.0,2.307,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:45:30,0.0,0.0,0.0,0.0,-0.31,-0.62,-0.62,-0.31,1.588,46.19,0.0,2.295,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:46:00,0.0,0.0,0.0,0.0,-0.44,-0.69,-0.69,-0.37,2.528,34.95,0.0,2.314,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:46:30,0.0,0.0,0.0,0.0,-0.56,-0.88,-0.88,-0.56,2.724,23.18,0.0,2.323,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:47:00,0.0,0.0,0.0,0.0,-0.56,-0.94,-0.81,-0.56,1.882,40.61,0.0,2.348,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:47:30,0.0,0.0,0.0,0.0,-0.5,-0.88,-0.81,-0.5,1.666,65.22,0.0,2.339,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:48:00,0.0,0.0,0.0,0.0,-0.5,-0.88,-0.69,-0.5,2.332,71.32,0.0,2.344,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:48:30,0.0,0.0,0.0,0.0,-0.44,-0.75,-0.5,-0.37,4.704,74.16,0.0,2.321,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:49:00,0.0,0.0,0.0,0.0,-0.37,-0.69,-0.37,-0.19,3.587,60.73,0.0,2.345,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:49:30,0.0,0.0,0.0,0.0,-0.44,-0.75,-0.5,-0.25,2.96,54.71,0.0,2.353,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:50:00,0.0,0.0,0.0,0.0,-0.37,-0.62,-0.31,-0.13,1.823,101.5,0.0,2.333,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:50:30,0.0,0.0,0.0,0.0,-0.31,-0.69,-0.37,-0.19,3.979,70.54,0.0,2.325,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 20:51:00,0.0,0.0,0.0,0.0,-0.37,-0.69,-0.5,-0.25,3.097,55.38,0.0,2.345,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
