Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-29 21:02:30,0.0,0.0,0.0,0.0,6.5,6.56,6.44,6.5,0.941,234.6,0.0,7.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:03:00,0.0,0.0,0.0,0.0,6.56,6.56,6.44,6.56,1.627,163.7,0.0,7.598,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:03:30,0.0,0.0,0.0,0.0,6.56,6.56,6.44,6.56,2.509,149.6,0.0,7.595,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:04:00,0.0,0.0,0.0,0.0,6.56,6.56,6.44,6.56,2.92,173.5,0.0,7.625,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:04:30,0.0,0.0,0.0,0.0,6.56,6.56,6.44,6.56,1.431,188.7,0.0,7.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:05:00,0.0,0.0,0.0,0.0,6.56,6.56,6.44,6.56,3.352,146.3,0.0,7.604,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:05:30,0.0,0.0,0.0,0.0,6.56,6.56,6.44,6.56,2.94,161.9,0.017,7.614,0.00884,0.014960000000000001,0.01598,0.01156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:06:00,0.0,0.0,0.0,0.0,6.56,6.56,6.44,6.56,2.489,145.1,0.051,7.611,0.02652,0.044879999999999996,0.047939999999999997,0.03468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:06:30,0.0,0.0,0.0,0.0,6.56,6.56,6.37,6.56,2.058,147.9,0.078,7.607,0.04056,0.06864,0.07332,0.053040000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:07:00,0.0,0.0,0.0,0.0,6.5,6.56,6.37,6.56,2.215,130.4,0.078,7.599,0.04056,0.06864,0.07332,0.053040000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:07:30,0.0,0.0,0.0,0.0,6.5,6.56,6.37,6.56,1.98,147.5,0.115,7.583,0.059800000000000006,0.1012,0.1081,0.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:08:00,0.0,0.0,0.0,0.0,6.5,6.5,6.37,6.56,3.881,145.3,0.1,7.595,0.052000000000000005,0.08800000000000001,0.094,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:08:30,0.0,0.0,0.0,0.0,6.5,6.5,6.37,6.5,3.606,163.1,0.121,7.605,0.06292,0.10647999999999999,0.11374,0.08228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:09:00,0.0,0.0,0.0,0.0,6.5,6.56,6.37,6.5,3.058,125.2,0.169,7.6,0.08788000000000001,0.14872000000000002,0.15886,0.11492000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:09:30,0.0,0.0,0.0,0.0,6.5,6.5,6.37,6.5,2.607,142.8,0.209,7.61,0.10868,0.18392,0.19645999999999997,0.14212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:10:00,0.0,0.0,0.0,0.0,6.44,6.5,6.31,6.5,1.352,170.3,0.223,7.644,0.11596000000000001,0.19624,0.20962,0.15164000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:10:30,0.0,0.0,0.0,0.0,6.44,6.5,6.31,6.5,1.98,152.3,0.229,7.62,0.11908,0.20152,0.21526,0.15572000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:11:00,0.0,0.0,0.0,0.0,6.44,6.44,6.31,6.5,3.646,132.0,0.22,7.602,0.1144,0.1936,0.20679999999999998,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:11:30,0.0,0.0,0.0,0.0,6.44,6.44,6.31,6.5,2.587,155.2,0.237,7.598,0.12324,0.20856,0.22277999999999998,0.16116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:12:00,0.0,0.0,0.0,0.0,6.44,6.44,6.31,6.5,4.371,138.1,0.219,7.592,0.11388000000000001,0.19272,0.20586,0.14892000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:12:30,0.0,0.0,0.0,0.0,6.44,6.5,6.31,6.5,3.469,153.7,0.266,7.579,0.13832,0.23408,0.25004,0.18088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:13:00,0.0,0.0,0.0,0.0,6.44,6.5,6.37,6.5,3.214,174.1,0.276,7.579,0.14352,0.24288,0.25944,0.18768000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:13:30,0.0,0.0,0.0,0.0,6.5,6.5,6.37,6.5,3.822,131.4,0.294,7.589,0.15288,0.25872,0.27636,0.19992000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:14:00,0.0,0.0,0.0,0.0,6.44,6.5,6.37,6.5,3.273,145.8,0.294,7.585,0.15288,0.25872,0.27636,0.19992000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:14:30,0.0,0.0,0.0,0.0,6.44,6.5,6.37,6.5,3.704,147.0,0.289,7.568,0.15028,0.25432,0.27165999999999996,0.19652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:15:00,0.0,0.0,0.0,0.0,6.44,6.5,6.31,6.5,2.352,154.0,0.283,7.569,0.14715999999999999,0.24903999999999998,0.26602,0.19244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:15:30,0.0,0.0,0.0,0.0,6.44,6.5,6.31,6.5,3.881,165.8,0.262,7.579,0.13624,0.23056000000000001,0.24628,0.17816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:16:00,0.0,0.0,0.0,0.0,6.44,6.5,6.31,6.5,3.646,145.5,0.241,7.576,0.12532,0.21208,0.22654,0.16388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:16:30,0.0,0.0,0.0,0.0,6.44,6.5,6.31,6.5,4.057,170.1,0.37,7.564,0.19240000000000002,0.3256,0.3478,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:17:00,0.0,0.0,0.0,0.0,6.44,6.5,6.37,6.5,1.901,88.3,0.376,7.466,0.19552,0.33088,0.35344,0.25568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:17:30,0.0,0.0,0.0,0.0,6.44,6.5,6.37,6.5,4.508,121.2,0.407,7.399,0.21164,0.35816,0.38258,0.27676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:18:00,0.0,0.0,0.0,0.0,6.5,6.5,6.37,6.5,4.194,130.7,0.175,7.275,0.091,0.154,0.16449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:18:30,0.0,0.0,0.0,0.0,6.5,6.5,6.37,6.5,3.959,68.59,0.147,7.271,0.07644,0.12936,0.13818,0.09996000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:19:00,0.0,0.0,0.0,0.0,6.5,6.56,6.37,6.5,4.88,161.8,0.234,7.226,0.12168000000000001,0.20592000000000002,0.21996,0.15912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:19:30,0.0,0.0,0.0,0.0,6.5,6.56,6.44,6.56,4.273,170.8,0.221,7.098,0.11492000000000001,0.19448000000000001,0.20773999999999998,0.15028000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:20:00,0.0,0.0,0.0,0.0,6.5,6.56,6.44,6.56,4.136,157.7,0.084,7.031,0.043680000000000004,0.07392,0.07896,0.05712000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:20:30,0.0,0.0,0.0,0.0,6.5,6.62,6.44,6.56,3.763,154.7,0.0,6.961,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:21:00,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.56,2.372,145.8,0.0,6.928,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:21:30,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.56,3.293,138.7,0.0,6.919,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:22:00,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,4.547,134.5,0.0,6.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:22:30,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,1.98,199.1,0.0,6.912,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:23:00,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,4.234,126.5,0.0,6.894,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:23:30,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.62,3.606,159.8,0.0,6.881,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:24:00,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.62,3.704,136.0,0.0,6.817,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:24:30,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.62,2.587,125.9,0.0,6.759,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:25:00,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.62,2.822,142.1,0.0,6.741,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:25:30,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,3.822,139.0,0.0,6.754,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:26:00,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,4.861,143.7,0.0,6.677,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:26:30,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,4.763,150.0,0.0,6.631,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:27:00,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,5.351,152.5,0.0,6.592,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:27:30,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,5.39,158.9,0.0,6.581,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:28:00,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,4.038,138.5,0.0,6.558,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:28:30,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.62,4.743,146.0,0.0,6.522,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:29:00,0.0,0.0,0.0,0.0,6.62,6.69,6.5,6.62,4.214,158.9,0.0,6.459,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:29:30,0.0,0.0,0.0,0.0,6.62,6.69,6.5,6.62,4.39,131.2,0.0,6.441,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:30:00,0.0,0.0,0.0,0.0,6.62,6.69,6.5,6.62,6.174,144.6,0.0,6.416,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:30:30,0.0,0.0,0.0,0.0,6.62,6.69,6.5,6.62,4.939,150.0,0.0,6.381,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:31:00,0.0,0.0,0.0,0.0,6.62,6.69,6.5,6.62,3.097,150.8,0.0,6.384,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:31:30,0.0,0.0,0.0,0.0,6.62,6.69,6.5,6.62,2.313,146.5,0.0,6.371,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:32:00,0.0,0.0,0.0,0.0,6.62,6.69,6.5,6.62,4.724,165.6,0.0,6.355,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:32:30,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.62,4.292,118.5,0.0,6.332,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:33:00,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.62,5.018,142.7,0.0,6.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:33:30,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,3.391,91.4,0.0,6.262,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:34:00,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,4.077,157.0,0.0,6.266,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:34:30,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,3.881,159.2,0.0,6.256,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:35:00,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,2.548,145.8,0.0,6.251,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:35:30,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,4.567,154.3,0.0,6.241,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:36:00,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,4.136,137.5,0.0,6.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:36:30,0.0,0.0,0.0,0.0,6.62,6.69,6.56,6.69,3.959,142.5,0.0,6.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:37:00,0.0,0.0,0.0,0.0,6.62,6.69,6.5,6.69,3.783,155.1,0.0,6.213,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:37:30,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,3.312,94.2,0.0,6.187,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:38:00,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,3.685,130.7,0.0,6.158,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:38:30,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,3.273,128.6,0.0,6.118,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:39:00,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,2.078,143.2,0.0,6.098,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:39:30,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,3.136,132.9,0.0,6.129,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:40:00,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,5.39,133.9,0.0,6.097,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:40:30,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,5.214,130.8,0.0,6.075,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:41:00,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,3.332,139.9,0.0,6.045,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:41:30,0.0,0.0,0.0,0.0,6.62,6.62,6.5,6.62,2.646,124.2,0.0,6.041,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:42:00,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,3.293,134.2,0.0,6.021,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:42:30,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,4.606,155.0,0.0,6.039,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:43:00,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,3.508,165.0,0.0,6.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:43:30,0.0,0.0,0.0,0.0,6.56,6.62,6.44,6.62,3.254,125.9,0.0,6.034,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:44:00,0.0,0.0,0.0,0.0,6.56,6.62,6.44,6.56,3.312,118.0,0.0,6.042,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:44:30,0.0,0.0,0.0,0.0,6.56,6.62,6.44,6.56,2.587,119.0,0.0,6.003,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:45:00,0.0,0.0,0.0,0.0,6.56,6.62,6.44,6.56,1.98,145.4,0.0,5.971,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:45:30,0.0,0.0,0.0,0.0,6.56,6.62,6.44,6.56,5.174,144.6,0.0,5.945,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:46:00,0.0,0.0,0.0,0.0,6.56,6.62,6.44,6.56,5.468,151.1,0.0,5.937,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:46:30,0.0,0.0,0.0,0.0,6.56,6.62,6.44,6.56,5.821,146.4,0.0,5.943,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:47:00,0.0,0.0,0.0,0.0,6.56,6.56,6.44,6.56,4.175,150.0,0.0,5.919,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:47:30,0.0,0.0,0.0,0.0,6.5,6.56,6.44,6.56,4.822,150.0,0.025,5.866,0.013000000000000001,0.022000000000000002,0.0235,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:48:00,0.0,0.0,0.0,0.0,6.5,6.56,6.44,6.56,5.194,168.5,0.0,5.762,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:48:30,0.0,0.0,0.0,0.0,6.5,6.56,6.44,6.56,5.508,132.3,0.0,5.734,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:49:00,0.0,0.0,0.0,0.0,6.5,6.56,6.44,6.56,5.547,157.1,0.0,5.728,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:49:30,0.0,0.0,0.0,0.0,6.5,6.56,6.44,6.56,4.077,144.1,0.0,5.719,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:50:00,0.0,0.0,0.0,0.0,6.56,6.56,6.44,6.56,3.273,164.5,0.0,5.722,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:50:30,0.0,0.0,0.0,0.0,6.56,6.62,6.44,6.56,3.508,151.4,0.0,5.689,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:51:00,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,4.136,143.1,0.0,5.647,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:51:30,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,3.861,121.7,0.0,5.577,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 21:52:00,0.0,0.0,0.0,0.0,6.56,6.62,6.5,6.62,3.842,154.8,0.0,5.537,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
