Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-10 11:41:00,8.736,0.9904,5.0158,4.2504,-0.44,-1.87,-1.94,-2.44,0.902,168.0,319.2,-5.29,165.984,280.896,300.04799999999994,217.056,5.2631578947368425,0.3525860104807473,1.6716658667946465,1.9582043343653248,0.0728,0.008253333333333333,0.04179833333333333,0.03542,8.736,1.6506666666666667,4.179833333333333,3.5420000000000003,0.0728,0.013755555555555556,0.03483194444444444,0.029516666666666667
2021-12-10 11:41:00,9.1392,0.9904,5.2192,4.3868,-0.56,-1.81,-1.94,-2.44,0.49,147.6,350.9,-5.275,182.468,308.792,329.84599999999995,238.612,5.008659052546201,0.3207336977641908,1.5823141708554904,1.8384657938410474,0.07616,0.008253333333333333,0.043493333333333335,0.03655666666666667,9.1392,1.6506666666666667,4.349333333333333,3.655666666666667,0.07616,0.013755555555555556,0.03624444444444445,0.03046388888888889
2021-12-10 11:42:00,9.6052,1.1223,5.627,4.6713,-0.62,-1.75,-1.87,-2.44,0.627,169.7,424.4,-5.141,220.688,373.472,398.936,288.592,4.3523888929166965,0.3005044554879616,1.4105019351474923,1.6186519376836503,0.08004333333333333,0.009352500000000001,0.046891666666666665,0.0389275,9.6052,1.8705000000000003,4.689166666666667,3.89275,0.08004333333333333,0.015587500000000002,0.03907638888888889,0.032439583333333334
2021-12-10 11:42:00,9.68,1.1133,5.544,4.6437,-0.56,-1.75,-1.87,-2.44,1.058,160.9,423.7,-5.006,220.324,372.856,398.27799999999996,288.116,4.393529529238757,0.29858712210612137,1.3919925278323182,1.6117466575962458,0.08066666666666666,0.0092775,0.0462,0.0386975,9.68,1.8555,4.62,3.8697500000000002,0.08066666666666666,0.015462499999999999,0.0385,0.03224791666666667
2021-12-10 11:43:00,10.0372,1.1187,5.7188,4.9575,-0.62,-1.69,-1.81,-2.44,0.588,165.4,419.7,-4.979,218.244,369.336,394.518,285.396,4.599072597643005,0.30289492494639025,1.449566306226839,1.737060084934617,0.08364333333333333,0.009322500000000001,0.04765666666666667,0.041312499999999995,10.0372,1.8645,4.765666666666667,4.13125,0.08364333333333333,0.015537500000000003,0.03971388888888889,0.03442708333333333
2021-12-10 11:43:00,10.3541,1.1313,5.943,5.0875,-0.69,-1.69,-1.87,-2.5,0.039,91.8,420.6,-4.917,218.71200000000002,370.12800000000004,395.364,286.00800000000004,4.73412524232781,0.3056510180261963,1.5031717607065893,1.7787963973035719,0.08628416666666668,0.0094275,0.049525,0.042395833333333334,10.3541,1.8855,4.9525,4.239583333333334,0.08628416666666668,0.0157125,0.04127083333333333,0.03532986111111111
2021-12-10 11:44:00,10.1292,1.1178,5.4639,5.0025,-0.5,-1.62,-1.87,-2.56,0.412,150.5,420.9,-4.74,218.868,370.392,395.64599999999996,286.212,4.627994955863809,0.30178837555886734,1.3810072640693953,1.7478302796528449,0.08441000000000001,0.009314999999999999,0.0455325,0.0416875,10.1292,1.863,4.55325,4.16875,0.08441000000000001,0.015524999999999999,0.03794375,0.03473958333333334
2021-12-10 11:44:00,10.1338,1.1259,5.5419,5.06,-0.37,-1.56,-1.81,-2.56,0.98,145.9,416.6,-4.665,216.63200000000003,366.608,391.604,283.288,4.677886923446213,0.30711277440754153,1.4151796202285984,1.7861681398435512,0.08444833333333333,0.009382499999999998,0.0461825,0.042166666666666665,10.1338,1.8764999999999998,4.618250000000001,4.216666666666667,0.08444833333333333,0.0156375,0.03848541666666667,0.035138888888888886
2021-12-10 11:45:00,9.9045,1.116,5.396,4.7832,-0.25,-1.5,-1.69,-2.5,0.588,125.6,413.7,-4.606,215.124,364.056,388.878,281.31600000000003,4.60408880459642,0.30654624563254007,1.3875817094307212,1.7002943309303415,0.0825375,0.009300000000000001,0.04496666666666667,0.03986,9.9045,1.8600000000000003,4.496666666666667,3.986,0.0825375,0.015500000000000002,0.037472222222222226,0.033216666666666665
2021-12-10 11:45:00,9.2274,1.1088,5.2045,4.5655,0.25,-1.44,-1.62,-2.44,0.333,164.0,409.1,-4.561,212.73200000000003,360.00800000000004,384.554,278.18800000000005,4.337570276216083,0.3079931557076509,1.3533860004056648,1.6411563403166203,0.07689499999999999,0.00924,0.04337083333333334,0.038045833333333334,9.2274,1.848,4.337083333333334,3.8045833333333334,0.07689499999999999,0.0154,0.03614236111111112,0.031704861111111114
2021-12-10 11:46:00,8.9872,0.9832,5.1816,4.378,0.44,-1.37,-1.56,-2.31,0.608,139.1,405.0,-4.588,210.6,356.4,380.7,275.40000000000003,4.267426400759734,0.2758698092031425,1.3610717100078804,1.5896877269426286,0.07489333333333333,0.008193333333333334,0.04318,0.03648333333333333,8.9872,1.6386666666666667,4.3180000000000005,3.6483333333333334,0.07489333333333333,0.013655555555555556,0.03598333333333334,0.03040277777777778
2021-12-10 11:46:00,8.9052,0.9832,5.1612,4.3406,0.56,-1.31,-1.5,-2.25,0.666,150.8,403.3,-4.555,209.716,354.904,379.102,274.244,4.246314062827825,0.2770326623537633,1.3614277951580314,1.5827511267338574,0.07421000000000001,0.008193333333333334,0.04301,0.03617166666666667,8.9052,1.6386666666666667,4.301,3.617166666666667,0.07421000000000001,0.013655555555555556,0.03584166666666667,0.030143055555555562
2021-12-10 11:47:00,8.9544,0.9824,5.0048,4.3714,0.94,-1.19,-1.37,-2.19,0.392,134.0,399.0,-4.573,207.48000000000002,351.12,375.06,271.32,4.315789473684211,0.2797903850535429,1.3343998293606356,1.6111602535751144,0.07461999999999999,0.008186666666666667,0.04170666666666667,0.03642833333333333,8.9544,1.6373333333333335,4.170666666666667,3.642833333333334,0.07461999999999999,0.013644444444444445,0.03475555555555556,0.030356944444444447
2021-12-10 11:47:00,7.904,0.8582,4.9228,4.1979,1.12,-1.19,-1.31,-2.12,1.529,94.6,397.6,-4.593,206.752,349.88800000000003,373.744,270.36800000000005,3.8229376257545273,0.24527848911651723,1.3171582687615049,1.5526615575807785,0.06586666666666667,0.007151666666666666,0.04102333333333333,0.0349825,7.904,1.4303333333333332,4.102333333333333,3.49825,0.06586666666666667,0.011919444444444444,0.03418611111111111,0.029152083333333335
2021-12-10 11:48:00,8.2764,0.8568,4.686,4.1013,1.25,-1.06,-1.25,-2.12,0.882,129.9,393.9,-4.716,204.828,346.632,370.26599999999996,267.852,4.040658503720194,0.24717856401024718,1.2655766394970105,1.531181398682855,0.06897,0.00714,0.03905,0.0341775,8.2764,1.4280000000000002,3.9050000000000002,3.4177500000000003,0.06897,0.011899999999999999,0.03254166666666667,0.02848125
2021-12-10 11:48:00,7.9476,0.8533,4.656,3.926,1.5,-1.0,-1.19,-2.06,1.137,114.3,391.2,-4.753,203.424,344.256,367.72799999999995,266.016,3.9069136385087306,0.2478678657743075,1.2661532437018668,1.4758510766269697,0.06623,0.007110833333333333,0.038799999999999994,0.032716666666666665,7.9476,1.4221666666666666,3.88,3.271666666666667,0.06623,0.011851388888888889,0.03233333333333333,0.02726388888888889
2021-12-10 11:49:00,7.6475,0.8519,4.083,3.6366,1.44,-1.0,-1.12,-2.06,1.235,122.0,388.6,-4.665,202.07200000000003,341.968,365.284,264.24800000000005,3.784542143394433,0.2491168764328826,1.117760427502984,1.3762071992976292,0.06372916666666667,0.007099166666666667,0.034025,0.030305000000000002,7.6475,1.4198333333333333,3.4025000000000003,3.0305,0.06372916666666667,0.011831944444444445,0.028354166666666666,0.025254166666666668
2021-12-10 11:49:00,7.3406,0.8512,3.9788,3.5856,1.44,-0.94,-1.12,-2.06,0.921,98.3,384.5,-4.688,199.94,338.36,361.43,261.46000000000004,3.6714014204261276,0.25156637900461043,1.1008494037572976,1.371376118717968,0.061171666666666666,0.007093333333333333,0.03315666666666667,0.02988,7.3406,1.4186666666666667,3.315666666666667,2.988,0.061171666666666666,0.011822222222222222,0.027630555555555558,0.024900000000000002
2021-12-10 11:50:00,7.1049,0.729,3.9015,3.3609,1.5,-0.88,-1.12,-2.06,1.47,123.5,373.7,-4.701,194.324,328.856,351.27799999999996,254.116,3.6562133344311563,0.22167757316272169,1.1106587944590895,1.3225849611988225,0.059207499999999996,0.006075,0.0325125,0.0280075,7.1049,1.215,3.25125,2.8007500000000003,0.059207499999999996,0.010125,0.02709375,0.023339583333333334
2021-12-10 11:50:00,7.0158,0.7284,4.0311,3.4326,1.62,-0.81,-1.12,-2.06,1.568,95.2,375.8,-4.71,195.41600000000003,330.704,353.252,255.54400000000004,3.5901870880582956,0.22025739029464417,1.1411400360082888,1.343252042701061,0.058464999999999996,0.006070000000000001,0.033592500000000004,0.028605,7.0158,1.2140000000000002,3.3592500000000003,2.8605,0.058464999999999996,0.010116666666666668,0.027993750000000005,0.0238375
2021-12-10 11:51:00,6.7611,0.7284,3.8454,3.3065,1.44,-0.75,-1.06,-2.06,1.842,96.1,377.6,-4.765,196.35200000000003,332.288,354.944,256.76800000000003,3.4433568285528025,0.2192074345146379,1.083382167327804,1.287738347457627,0.0563425,0.006070000000000001,0.032045000000000004,0.027554166666666668,6.7611,1.2140000000000002,3.2045000000000003,2.755416666666667,0.0563425,0.010116666666666668,0.02670416666666667,0.022961805555555558
2021-12-10 11:51:00,6.8512,0.7284,3.8428,3.315,1.31,-0.75,-1.06,-2.12,0.98,83.5,376.9,-4.936,195.988,331.67199999999997,354.28599999999994,256.29200000000003,3.4957242280139607,0.219614558961866,1.0846604155964392,1.2934465375431148,0.057093333333333336,0.006070000000000001,0.032023333333333334,0.027625,6.8512,1.2140000000000002,3.2023333333333333,2.7625,0.057093333333333336,0.010116666666666668,0.026686111111111112,0.023020833333333334
2021-12-10 11:52:00,6.8448,0.7278,3.8428,3.3626,1.37,-0.69,-1.12,-2.12,1.019,75.92,374.1,-4.935,194.532,329.208,351.654,254.38800000000003,3.518598482511875,0.22107603703433693,1.0927786972421756,1.32183908045977,0.05704,0.006065,0.032023333333333334,0.028021666666666667,6.8448,1.213,3.2023333333333333,2.802166666666667,0.05704,0.010108333333333334,0.026686111111111112,0.02335138888888889
2021-12-10 11:52:00,6.7394,0.7278,3.8298,3.2351,1.5,-0.69,-1.12,-2.19,0.725,111.9,379.6,-4.834,197.39200000000002,334.048,356.824,258.12800000000004,3.414221447677717,0.21787288054411344,1.0733022442436606,1.2532929399367754,0.056161666666666665,0.006065,0.031915,0.026959166666666666,6.7394,1.213,3.1915,2.6959166666666667,0.056161666666666665,0.010108333333333334,0.026595833333333332,0.022465972222222224
2021-12-10 11:53:00,6.8576,0.7278,4.0066,3.3133,1.5,-0.69,-1.19,-2.25,1.0,142.8,373.3,-4.804,194.116,328.504,350.902,253.84400000000002,3.532733005007315,0.2215498137008986,1.1418002747205773,1.3052504687918562,0.057146666666666665,0.006065,0.03338833333333333,0.02761083333333333,6.8576,1.213,3.338833333333333,2.7610833333333336,0.057146666666666665,0.010108333333333334,0.02782361111111111,0.023009027777777778
2021-12-10 11:53:00,6.8107,0.7284,4.075,3.33,1.81,-0.69,-1.19,-2.25,1.96,105.7,362.4,-4.827,188.448,318.912,340.65599999999995,246.43200000000002,3.6141004415011038,0.22840156532209516,1.196221408106712,1.3512855473315153,0.05675583333333333,0.006070000000000001,0.03395833333333333,0.02775,6.8107,1.2140000000000002,3.3958333333333335,2.7750000000000004,0.05675583333333333,0.010116666666666668,0.02829861111111111,0.023125
2021-12-10 11:54:00,6.9248,0.7284,4.068,3.3235,1.75,-0.62,-1.25,-2.31,2.156,94.4,341.5,-4.911,177.58,300.52,321.01,232.22000000000003,3.8995382362878703,0.2423798748835352,1.2672502414255007,1.4311859443631039,0.05770666666666667,0.006070000000000001,0.0339,0.027695833333333333,6.9248,1.2140000000000002,3.3899999999999997,2.7695833333333337,0.05770666666666667,0.010116666666666668,0.02825,0.02307986111111111
2021-12-10 11:54:00,7.008,0.7284,4.215,3.4722,1.06,-0.62,-1.25,-2.31,1.254,101.4,316.8,-5.048,164.73600000000002,278.784,297.792,215.42400000000004,4.254079254079254,0.26127754820936644,1.4154174725983237,1.6117981283422456,0.0584,0.006070000000000001,0.035124999999999997,0.028935,7.008,1.2140000000000002,3.5125,2.8935,0.0584,0.010116666666666668,0.029270833333333333,0.0241125
2021-12-10 11:55:00,7.6055,0.7296,4.368,3.6385,0.88,-0.62,-1.25,-2.44,0.627,94.1,328.0,-4.969,170.56,288.64,308.32,223.04000000000002,4.459134615384616,0.25277161862527714,1.416709911779969,1.6313217360114776,0.06337916666666667,0.00608,0.0364,0.030320833333333335,7.6055,1.2160000000000002,3.6400000000000006,3.0320833333333335,0.06337916666666667,0.010133333333333334,0.030333333333333337,0.025267361111111112
2021-12-10 11:55:00,7.8876,0.8526,4.5927,3.7829,1.06,-0.62,-1.31,-2.44,1.842,116.5,338.0,-4.871,175.76000000000002,297.44,317.71999999999997,229.84,4.487710514337732,0.28664604626143086,1.4455180662218305,1.6458840932822836,0.06573,0.007105,0.0382725,0.031524166666666666,7.8876,1.421,3.82725,3.152416666666667,0.06573,0.011841666666666667,0.031893750000000005,0.026270138888888888
2021-12-10 11:56:00,8.1814,0.9776,4.8692,4.1643,0.81,-0.62,-1.37,-2.5,1.431,168.6,328.8,-4.837,170.976,289.344,309.072,223.58400000000003,4.785116039678083,0.3378677283786773,1.575425790754258,1.8625214684413909,0.06817833333333333,0.008146666666666667,0.04057666666666667,0.0347025,8.1814,1.6293333333333335,4.057666666666667,3.47025,0.06817833333333333,0.013577777777777779,0.03381388888888889,0.02891875
2021-12-10 11:56:00,7.974,0.8533,4.6737,3.926,0.56,-0.62,-1.44,-2.56,1.313,144.9,333.3,-4.8,173.316,293.30400000000003,313.302,226.64400000000003,4.600844699854601,0.2909268199547227,1.4917555585345768,1.7322320467340848,0.06645,0.007110833333333333,0.0389475,0.032716666666666665,7.974,1.4221666666666666,3.89475,3.271666666666667,0.06645,0.011851388888888889,0.032456250000000006,0.02726388888888889
2021-12-10 11:57:00,8.1178,0.8533,4.6548,3.974,0.19,-0.62,-1.56,-2.69,0.882,154.5,327.0,-4.777,170.04,287.76,307.38,222.36,4.774053163961422,0.2965318320822908,1.514347062268202,1.7871919409965822,0.06764833333333334,0.007110833333333333,0.03879,0.03311666666666667,8.1178,1.4221666666666666,3.879,3.311666666666667,0.06764833333333334,0.011851388888888889,0.032325,0.027597222222222224
2021-12-10 11:57:00,7.6615,0.8519,4.5846,3.7905,-0.06,-0.69,-1.62,-2.75,1.372,166.2,330.5,-4.852,171.86,290.84,310.66999999999996,224.74,4.457989060863493,0.292910191170403,1.4757137798950657,1.6866156447450387,0.06384583333333334,0.007099166666666667,0.038205,0.031587500000000004,7.6615,1.4198333333333333,3.8205,3.1587500000000004,0.06384583333333334,0.011831944444444445,0.031837500000000005,0.02632291666666667
2021-12-10 11:58:00,7.3372,0.729,4.342,3.7107,-0.06,-0.69,-1.69,-2.81,0.451,51.21,343.2,-4.97,178.464,302.016,322.60799999999995,233.376,4.111305361305361,0.24137794024157658,1.345905867182463,1.590009255450432,0.061143333333333334,0.006075,0.03618333333333333,0.030922500000000002,7.3372,1.215,3.618333333333333,3.0922500000000004,0.061143333333333334,0.010125,0.03015277777777778,0.025768750000000003
2021-12-10 11:58:00,7.26,0.729,4.316,3.6423,0.0,-0.69,-1.69,-2.87,0.784,97.8,345.1,-4.94,179.45200000000003,303.68800000000005,324.394,234.66800000000003,4.045650090274836,0.24004899765548848,1.33048083503394,1.552107658479213,0.0605,0.006075,0.03596666666666667,0.0303525,7.26,1.215,3.5966666666666667,3.03525,0.0605,0.010125,0.029972222222222223,0.02529375
2021-12-10 11:59:00,7.3304,0.729,3.752,3.4416,-0.06,-0.69,-1.69,-2.94,0.784,89.9,299.1,-4.909,155.532,263.208,281.154,203.38800000000003,4.713113700074582,0.2769672654326616,1.3344999537619953,1.6921352292170628,0.061086666666666664,0.006075,0.031266666666666665,0.02868,7.3304,1.215,3.1266666666666665,2.8680000000000003,0.061086666666666664,0.010125,0.026055555555555554,0.0239
2021-12-10 11:59:00,7.3338,0.729,3.8668,3.5872,0.25,-0.75,-1.69,-3.0,0.529,71.92,285.5,-4.855,148.46,251.24,268.37,194.14000000000001,4.939916475818402,0.2901608024199968,1.4408465923911018,1.847738745235397,0.061115,0.006075,0.03222333333333333,0.029893333333333334,7.3338,1.215,3.2223333333333333,2.9893333333333336,0.061115,0.010125,0.026852777777777777,0.024911111111111113
2021-12-10 12:00:00,7.4154,0.729,3.9564,3.7107,0.06,-0.75,-1.69,-3.0,0.0,82.9,265.2,-4.797,137.904,233.376,249.28799999999998,180.336,5.377218934911243,0.3123714520773344,1.5870800038509676,2.0576590364652647,0.061795,0.006075,0.03297,0.030922500000000002,7.4154,1.215,3.297,3.0922500000000004,0.061795,0.010125,0.027475,0.025768750000000003
2021-12-10 12:00:00,7.4902,0.7296,4.1692,3.5967,-0.31,-0.75,-1.69,-3.0,1.588,120.3,281.9,-4.647,146.588,248.07199999999997,264.986,191.692,5.109695200152809,0.2941081621464736,1.5733661400979675,1.8762911336936332,0.06241833333333333,0.00608,0.034743333333333334,0.0299725,7.4902,1.2160000000000002,3.4743333333333335,2.9972499999999997,0.06241833333333333,0.010133333333333334,0.02895277777777778,0.024977083333333334
2021-12-10 12:01:00,7.5565,0.7296,4.2532,3.2832,-0.13,-0.75,-1.69,-3.0,0.804,111.1,292.2,-4.767,151.944,257.13599999999997,274.66799999999995,198.696,4.97321381561628,0.2837408997573269,1.5484876287008316,1.652373475057374,0.06297083333333334,0.00608,0.035443333333333334,0.02736,7.5565,1.2160000000000002,3.5443333333333333,2.736,0.06297083333333334,0.010133333333333334,0.029536111111111114,0.0228
2021-12-10 12:01:00,7.6475,0.7302,4.2588,3.3516,0.19,-0.75,-1.69,-3.0,0.784,86.3,274.3,-4.807,142.63600000000002,241.38400000000001,257.842,186.52400000000003,5.361549678902941,0.30250555132071716,1.6517091862458404,1.796873324612382,0.06372916666666667,0.006084999999999999,0.03549,0.02793,7.6475,1.217,3.549,2.793,0.06372916666666667,0.010141666666666665,0.029575,0.023275
2021-12-10 12:02:00,7.8804,0.8526,4.4631,3.7126,0.06,-0.75,-1.75,-3.0,0.745,64.49,265.0,-4.894,137.8,233.2,249.1,180.20000000000002,5.718722786647314,0.36560891938250434,1.7916900843034926,2.060266370699223,0.06566999999999999,0.007105,0.037192499999999996,0.030938333333333335,7.8804,1.421,3.71925,3.0938333333333334,0.06566999999999999,0.011841666666666667,0.030993749999999997,0.025781944444444448
2021-12-10 12:02:00,8.1067,0.8547,4.4689,3.93,-0.06,-0.75,-1.81,-3.0,0.96,107.2,256.7,-4.874,133.484,225.896,241.29799999999997,174.556,6.073162326570975,0.37835995325282434,1.852025296521314,2.2514264763170555,0.06755583333333333,0.0071225,0.03724083333333333,0.03275,8.1067,1.4245,3.724083333333333,3.2750000000000004,0.06755583333333333,0.011870833333333334,0.031034027777777775,0.02729166666666667
2021-12-10 12:03:00,8.5878,0.98,4.9011,4.2944,-0.25,-0.81,-1.87,-3.06,1.372,101.2,253.2,-4.906,131.664,222.816,238.00799999999998,172.17600000000002,6.5225118483412325,0.43982478816602044,2.0592164969244733,2.494191989592045,0.071565,0.008166666666666666,0.0408425,0.03578666666666667,8.5878,1.6333333333333333,4.08425,3.5786666666666673,0.071565,0.01361111111111111,0.034035416666666665,0.029822222222222226
2021-12-10 12:03:00,8.932,0.9888,5.2297,4.4022,-0.13,-0.81,-1.94,-3.06,0.804,88.2,243.2,-5.005,126.464,214.016,228.60799999999998,165.376,7.062879554655871,0.4620215311004785,2.2876277295632703,2.6619340170278636,0.07443333333333334,0.00824,0.04358083333333333,0.036684999999999995,8.932,1.6480000000000001,4.358083333333334,3.6685,0.07443333333333334,0.013733333333333335,0.03631736111111111,0.030570833333333332
2021-12-10 12:04:00,8.956,0.9896,5.1765,4.455,-0.44,-0.81,-2.0,-3.06,0.372,32.72,237.1,-5.006,123.292,208.648,222.874,161.228,7.2640560620316,0.4742916299221656,2.322612776725863,2.763167687994641,0.07463333333333333,0.008246666666666668,0.0431375,0.037125,8.956,1.6493333333333335,4.31375,3.7125000000000004,0.07463333333333333,0.013744444444444446,0.03594791666666667,0.0309375
2021-12-10 12:04:00,9.024,1.1205,5.4114,4.7426,-0.56,-0.81,-2.0,-3.12,0.0,42.27,232.7,-4.927,121.004,204.77599999999998,218.73799999999997,158.236,7.457604707282403,0.5471832636637107,2.473918569247228,2.9971687858641527,0.07519999999999999,0.0093375,0.045095,0.03952166666666667,9.024,1.8675000000000002,4.509500000000001,3.9521666666666673,0.07519999999999999,0.015562500000000002,0.03757916666666667,0.032934722222222226
2021-12-10 12:05:00,11.766,1.27,6.5786,5.0832,-0.5,-0.88,-2.06,-3.12,0.725,30.17,239.1,-4.792,124.33200000000001,210.408,224.754,162.588,9.463372261364732,0.6035892171400328,2.9270224334160906,3.126429994833567,0.09805,0.010583333333333333,0.054821666666666664,0.042359999999999995,11.766,2.1166666666666667,5.482166666666667,4.236,0.09805,0.01763888888888889,0.045684722222222224,0.0353
2021-12-10 12:05:00,12.7908,1.981,6.9654,6.084,-0.44,-0.88,-2.12,-3.12,0.451,41.08,243.3,-4.72,126.516,214.104,228.702,165.44400000000002,10.110025609409087,0.9252512797518964,3.0456226880394572,3.6773772394284463,0.10659,0.016508333333333333,0.058045,0.050699999999999995,12.7908,3.3016666666666667,5.8045,5.07,0.10659,0.02751388888888889,0.048370833333333335,0.042249999999999996
