Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-16 19:26:00,0.0,0.0,0.0,0.0,13.81,13.94,13.62,14.06,1.764,25.39,0.032,14.95,0.016640000000000002,0.02816,0.03008,0.02176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:27:00,0.0,0.0,0.0,0.0,13.81,13.94,13.62,14.06,1.784,21.39,0.0,14.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:27:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.06,2.548,20.61,0.0,14.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:28:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.06,1.98,13.61,0.0,14.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:28:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.0,1.94,346.3,0.0,14.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:29:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.0,1.039,48.04,0.0,14.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:29:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.06,1.764,330.1,0.0,14.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:30:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.06,2.724,0.058,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:30:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.06,2.568,30.15,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:31:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.0,1.352,32.16,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:31:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.0,2.156,31.64,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:32:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.06,2.254,2.151,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:32:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.06,1.784,60.48,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:33:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.0,1.352,18.07,0.0,14.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:33:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.06,1.842,177.3,0.0,14.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:34:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.06,1.235,59.36,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:34:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.0,1.568,11.47,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:35:00,0.0,0.0,0.0,0.0,13.81,14.0,13.69,14.0,1.176,22.45,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:35:00,0.0,0.0,0.0,0.0,13.81,14.0,13.69,14.0,2.254,31.99,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:36:00,0.0,0.0,0.0,0.0,13.81,14.0,13.62,14.0,1.254,18.75,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:36:00,0.0,0.0,0.0,0.0,13.81,14.0,13.62,14.0,1.431,31.12,0.0,14.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:37:00,0.0,0.0,0.0,0.0,13.81,14.0,13.69,14.0,1.098,340.2,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:37:00,0.0,0.0,0.0,0.0,13.81,14.0,13.69,14.06,1.999,45.61,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:38:00,0.0,0.0,0.0,0.0,13.81,14.0,13.69,14.06,1.588,52.58,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:38:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.06,1.372,39.12,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:39:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,0.902,30.55,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:39:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.06,0.549,28.37,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:40:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,0.706,334.4,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:40:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,0.49,328.4,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:41:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,0.843,7.359,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:41:00,0.0,0.0,0.0,0.0,13.88,14.0,13.75,14.0,1.45,1.885,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:42:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,0.686,14.88,0.0,14.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:42:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,0.98,46.18,0.0,14.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:43:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,0.529,338.1,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:43:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,2.117,343.0,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:44:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,1.392,17.63,0.0,14.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:44:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.06,1.921,350.0,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:45:00,0.0,0.0,0.0,0.0,13.88,14.0,13.75,14.06,0.608,15.68,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:45:00,0.0,0.0,0.0,0.0,13.88,13.94,13.69,14.06,1.176,348.2,0.0,14.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:46:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.06,1.392,301.4,0.0,14.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:46:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.06,0.431,26.25,0.0,14.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:47:00,0.0,0.0,0.0,0.0,13.94,14.0,13.69,14.06,1.627,341.0,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:47:00,0.0,0.0,0.0,0.0,13.94,14.0,13.69,14.06,1.078,354.0,0.0,14.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:48:00,0.0,0.0,0.0,0.0,13.94,14.0,13.69,14.06,2.078,3.944,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:48:00,0.0,0.0,0.0,0.0,13.94,14.0,13.69,14.06,1.666,19.79,0.0,14.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:49:00,0.0,0.0,0.0,0.0,13.94,14.0,13.69,14.06,0.764,307.8,0.0,14.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:49:00,0.0,0.0,0.0,0.0,13.94,14.0,13.69,14.06,0.294,111.5,0.0,14.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:50:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,1.882,349.7,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:50:00,0.0,0.0,0.0,0.0,13.94,14.0,13.69,14.0,1.431,329.8,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:51:00,0.0,0.0,0.0,0.0,13.94,14.0,13.69,14.06,1.999,315.2,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:51:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,0.764,328.5,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:52:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,0.333,349.4,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:52:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,1.078,37.05,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:53:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,1.215,31.29,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:53:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,0.059,34.75,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:54:00,0.0,0.0,0.0,0.0,13.88,13.94,13.69,14.0,0.784,5.187,0.0,14.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:54:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,0.392,308.1,0.0,14.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:55:00,0.0,0.0,0.0,0.0,13.88,13.94,13.69,14.0,0.529,333.4,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:55:00,0.0,0.0,0.0,0.0,13.88,13.94,13.69,14.0,0.451,36.14,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:56:00,0.0,0.0,0.0,0.0,13.81,13.94,13.69,14.0,0.568,79.94,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:56:00,0.0,0.0,0.0,0.0,13.81,13.88,13.69,13.94,1.686,26.93,0.0,14.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:57:00,0.0,0.0,0.0,0.0,13.81,13.88,13.62,13.94,1.705,10.54,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:57:00,0.0,0.0,0.0,0.0,13.75,13.88,13.62,13.94,1.588,41.43,0.0,14.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:58:00,0.0,0.0,0.0,0.0,13.75,13.88,13.56,13.94,1.117,35.25,0.0,14.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:58:00,0.0,0.0,0.0,0.0,13.75,13.81,13.56,13.88,1.94,35.9,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:59:00,0.0,0.0,0.0,0.0,13.75,13.81,13.56,13.88,1.666,34.46,0.0,14.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 19:59:00,0.0,0.0,0.0,0.0,13.69,13.81,13.5,13.88,3.332,21.08,0.0,14.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:00:00,0.0,0.0,0.0,0.0,13.75,13.81,13.5,13.88,3.802,11.53,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:00:00,0.0,0.0,0.0,0.0,13.69,13.81,13.5,13.88,2.45,0.812,0.0,14.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:01:00,0.0,0.0,0.0,0.0,13.69,13.81,13.5,13.81,2.293,25.86,0.0,14.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:01:00,0.0,0.0,0.0,0.0,13.69,13.81,13.5,13.81,0.862,22.39,0.0,14.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:02:00,0.0,0.0,0.0,0.0,13.69,13.81,13.5,13.88,1.705,0.068,0.0,14.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:02:00,0.0,0.0,0.0,0.0,13.69,13.81,13.5,13.88,1.274,4.871,0.0,14.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:03:00,0.0,0.0,0.0,0.0,13.69,13.75,13.5,13.88,1.784,18.38,0.0,14.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:03:00,0.0,0.0,0.0,0.0,13.69,13.75,13.5,13.88,1.94,339.8,0.0,14.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:04:00,0.0,0.0,0.0,0.0,13.69,13.81,13.56,13.88,1.96,23.01,0.0,14.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:04:00,0.0,0.0,0.0,0.0,13.69,13.81,13.56,13.94,2.509,2.811,0.0,14.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:05:00,0.0,0.0,0.0,0.0,13.69,13.81,13.56,13.88,1.98,37.49,0.0,14.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:05:00,0.0,0.0,0.0,0.0,13.75,13.81,13.56,13.94,2.626,37.81,0.0,14.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:06:00,0.0,0.0,0.0,0.0,13.75,13.81,13.56,13.94,3.391,20.55,0.0,14.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:06:00,0.0,0.0,0.0,0.0,13.75,13.88,13.56,13.94,1.137,12.97,0.0,14.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:07:00,0.0,0.0,0.0,0.0,13.75,13.88,13.56,13.94,1.823,328.9,0.0,14.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:07:00,0.0,0.0,0.0,0.0,13.75,13.88,13.56,13.94,2.685,13.97,0.0,14.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:08:00,0.0,0.0,0.0,0.0,13.75,13.88,13.56,13.94,2.019,34.7,0.0,14.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:08:00,0.0,0.0,0.0,0.0,13.75,13.88,13.56,13.94,1.568,9.79,0.0,14.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:09:00,0.0,0.0,0.0,0.0,13.75,13.88,13.56,13.94,1.94,7.859,0.0,14.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:09:00,0.0,0.0,0.0,0.0,13.75,13.88,13.56,13.94,1.588,41.43,0.0,14.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:10:00,0.0,0.0,0.0,0.0,13.81,13.88,13.56,14.0,2.528,17.05,0.0,14.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:10:00,0.0,0.0,0.0,0.0,13.81,13.88,13.56,14.0,1.352,20.19,0.0,14.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:11:00,0.0,0.0,0.0,0.0,13.81,13.88,13.56,14.0,1.725,177.3,0.0,14.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:11:00,0.0,0.0,0.0,0.0,13.81,13.94,13.62,14.0,1.705,6.315,0.0,14.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:12:00,0.0,0.0,0.0,0.0,13.81,13.94,13.62,14.0,1.705,27.69,0.0,14.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:12:00,0.0,0.0,0.0,0.0,13.88,13.94,13.62,14.0,1.862,1.642,0.0,14.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:13:00,0.0,0.0,0.0,0.0,13.81,14.0,13.62,14.0,1.607,13.95,0.0,14.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:13:00,0.0,0.0,0.0,0.0,13.88,14.0,13.62,14.0,1.49,17.86,0.0,14.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:14:00,0.0,0.0,0.0,0.0,13.88,14.0,13.62,14.0,1.842,26.27,0.0,14.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:14:00,0.0,0.0,0.0,0.0,13.88,14.0,13.62,14.0,2.097,32.71,0.0,14.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:15:00,0.0,0.0,0.0,0.0,13.88,14.0,13.62,14.0,1.666,9.0,0.0,14.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:15:00,0.0,0.0,0.0,0.0,13.88,14.0,13.62,14.0,1.254,13.59,0.0,14.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:16:00,0.0,0.0,0.0,0.0,13.88,14.0,13.62,14.06,1.156,345.4,0.0,14.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:16:00,0.0,0.0,0.0,0.0,13.81,13.94,13.62,14.0,2.313,177.3,0.0,14.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:17:00,0.0,0.0,0.0,0.0,13.88,14.0,13.62,14.06,2.038,30.75,0.0,14.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:17:00,0.0,0.0,0.0,0.0,13.88,14.0,13.62,14.0,1.666,37.38,0.0,14.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:18:00,0.0,0.0,0.0,0.0,13.88,14.0,13.62,14.0,2.215,36.89,0.0,14.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16 20:18:00,0.0,0.0,0.0,0.0,13.88,14.0,13.69,14.0,1.725,345.7,0.0,14.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
