Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-22 13:34:12,51.90000000000001,29.784,23.6305,63.8469,30.25,33.63,37.13,29.81,3.802,88.0,732.6,20.88,380.952,644.688,688.644,498.16800000000006,13.623763623763626,4.619909165363711,3.4314536974111443,12.816339066339063,0.4325000000000001,0.2482,0.19692083333333335,0.5320575,51.90000000000001,49.64,26.256111111111114,53.20575,0.4325000000000001,0.4136666666666667,0.21880092592592595,0.44338125
2021-09-22 13:34:42,62.0712,33.8212,25.986,69.938,29.94,33.06,36.63,29.31,2.626,51.61,735.1,20.82,382.252,646.888,690.994,499.86800000000005,16.238293063214844,5.228292996623836,3.7606694124695728,13.991293701537206,0.5172599999999999,0.28184333333333333,0.21655,0.5828166666666666,62.0712,56.36866666666666,28.873333333333335,58.28166666666667,0.5172599999999999,0.46973888888888893,0.2406111111111111,0.48568055555555556
2021-09-22 13:35:12,56.43059999999999,30.1872,24.5487,64.8318,30.25,33.19,36.63,29.25,1.45,331.1,733.9,20.8,381.628,645.832,689.866,499.052,14.786808095842021,4.674156746646187,3.5584736745976757,12.99099091878201,0.4702549999999999,0.25156,0.2045725,0.540265,56.43059999999999,50.312000000000005,27.276333333333334,54.026500000000006,0.4702549999999999,0.4192666666666667,0.22730277777777777,0.45022083333333335
2021-09-22 13:35:42,57.4294,31.9576,24.2478,65.564,30.56,33.69,37.56,29.94,2.979,3.299,734.1,20.7,381.732,646.008,690.054,499.18800000000005,15.044429075896176,4.94693564166388,3.5138989122590414,13.134129826838784,0.47857833333333333,0.26631333333333335,0.20206500000000002,0.5463666666666666,57.4294,53.26266666666667,26.942000000000004,54.63666666666666,0.47857833333333333,0.4438555555555556,0.2245166666666667,0.45530555555555546
2021-09-22 13:36:12,18.9312,9.5109,5.977,22.1712,31.0,34.25,38.13,30.12,1.49,30.44,731.3,20.65,380.276,643.544,687.4219999999999,497.284,4.978278934247757,1.4778942853946273,0.8694804646927217,4.458458345734027,0.15776,0.0792575,0.049808333333333336,0.18475999999999998,18.9312,15.8515,6.641111111111112,18.476,0.15776,0.13209583333333333,0.055342592592592596,0.15396666666666667
2021-09-22 13:36:42,14.9382,7.899100000000001,4.2811,16.3938,31.31,34.5,38.06,30.12,1.784,32.81,732.0,20.8,380.64,644.16,688.0799999999999,497.76000000000005,3.924495586380832,1.226263661202186,0.6221805603999536,3.293514946962391,0.124485,0.06582583333333333,0.03567583333333334,0.136615,14.9382,13.165166666666668,4.756777777777779,13.6615,0.124485,0.10970972222222222,0.03963981481481482,0.11384583333333333
2021-09-22 13:37:12,16.9385,9.190500000000002,5.544,18.6912,30.81,34.06,37.63,29.94,0.588,27.33,733.4,20.84,381.368,645.3919999999999,689.396,498.71200000000005,4.441510561976884,1.4240182710662672,0.8041822116751476,3.74789457642888,0.14115416666666666,0.07658750000000002,0.0462,0.15575999999999998,16.9385,15.317500000000004,6.16,15.575999999999999,0.14115416666666666,0.12764583333333338,0.051333333333333335,0.1298
2021-09-22 13:37:42,20.284,10.8866,7.650500000000001,22.16700000000001,30.19,33.56,37.19,29.94,3.018,18.29,733.2,20.97,381.264,645.216,689.208,498.5760000000001,5.320198077972218,1.6872799186628973,1.1100422513958053,4.446062385674402,0.1690333333333333,0.09072166666666666,0.06375416666666668,0.18472500000000008,20.284,18.144333333333332,8.500555555555557,18.472500000000007,0.1690333333333333,0.15120277777777777,0.07083796296296298,0.1539375000000001
2021-09-22 13:38:12,26.9412,15.3912,12.1713,29.4132,29.44,32.63,36.13,28.94,0.745,193.7,731.4,21.03,380.328,643.632,687.516,497.35200000000003,7.083675143560296,2.391304347826087,1.7703297086904162,5.913960333928485,0.22451,0.12825999999999999,0.1014275,0.24511,26.9412,25.652,13.523666666666667,24.511,0.22451,0.21376666666666666,0.11269722222222223,0.20425833333333335
2021-09-22 13:38:42,35.378,19.8707,16.017,35.66800000000001,28.75,31.69,35.13,28.12,2.313,325.5,731.2,21.26,380.22400000000005,643.456,687.328,497.21600000000007,9.304515233125734,3.0881210214839863,2.330328460356627,7.173542283434163,0.29481666666666667,0.16558916666666665,0.13347499999999998,0.29723333333333346,35.378,33.11783333333334,17.796666666666667,29.723333333333347,0.29481666666666667,0.2759819444444444,0.14830555555555555,0.24769444444444455
2021-09-22 13:39:12,54.1788,30.0033,23.7641,47.4006,28.56,31.25,34.5,27.5,2.293,36.62,732.7,21.33,381.004,644.7760000000001,688.738,498.23600000000005,14.220008188890404,4.653290445053786,3.450383164570562,9.513684278133253,0.45149,0.2500275,0.19803416666666665,0.395005,54.1788,50.0055,26.404555555555557,39.5005,0.45149,0.41671250000000004,0.22003796296296296,0.32917083333333336
2021-09-22 13:39:42,61.11560000000001,33.67870000000001,26.3995,59.1052,28.12,30.69,33.94,27.37,3.038,17.87,734.0,21.23,381.68,645.92,689.9599999999999,499.12000000000006,16.012261580381473,5.21406675749319,3.8262363035538294,11.841881711812789,0.5092966666666667,0.28065583333333344,0.21999583333333333,0.4925433333333334,61.11560000000001,56.131166666666694,29.33277777777778,49.254333333333335,0.5092966666666667,0.4677597222222224,0.24443981481481483,0.41045277777777783
2021-09-22 13:40:12,59.60220000000001,32.742,25.986,60.56590000000001,28.38,31.0,34.38,27.87,3.156,7.461,730.1,21.16,379.65200000000004,642.488,686.294,496.4680000000001,15.699166605206875,5.096126308973863,3.786423894132836,12.199356252568142,0.4966850000000001,0.27285,0.21655,0.5047158333333335,59.60220000000001,54.57,28.873333333333335,50.47158333333335,0.4966850000000001,0.45475,0.2406111111111111,0.4205965277777779
2021-09-22 13:40:42,58.5864,31.9792,25.134,61.61659999999999,29.12,31.69,35.13,28.44,3.234,16.99,732.6,20.96,380.952,644.688,688.644,498.16800000000006,15.378945378945378,4.96041496041496,3.649781309355778,12.368638692168101,0.48822,0.2664933333333333,0.20945,0.5134716666666665,58.5864,53.29866666666667,27.92666666666667,51.34716666666666,0.48822,0.4441555555555555,0.23272222222222222,0.42789305555555546
2021-09-22 13:41:12,57.53280000000001,31.7152,24.4068,62.04960000000001,29.81,32.56,35.94,29.06,2.411,12.35,733.7,20.72,381.52400000000006,645.6560000000001,689.678,498.91600000000005,15.079732860842308,4.912089409840534,3.5388688634406202,12.436883162696729,0.4794400000000001,0.2642933333333333,0.20339000000000002,0.5170800000000001,57.53280000000001,52.858666666666664,27.11866666666667,51.70800000000001,0.4794400000000001,0.4404888888888889,0.2259888888888889,0.4309000000000001
2021-09-22 13:41:42,57.443,31.1636,23.8224,62.352,29.94,32.94,36.31,29.5,3.685,24.19,735.1,20.54,382.252,646.888,690.994,499.86800000000005,15.02752111172734,4.817464537910735,3.4475552609718747,12.473693054966509,0.4786916666666666,0.25969666666666663,0.19851999999999997,0.5196,57.443,51.93933333333333,26.46933333333333,51.96,0.4786916666666666,0.43282777777777776,0.22057777777777776,0.433
2021-09-22 13:42:12,57.5294,30.923,23.1134,62.8836,30.31,33.5,36.63,29.87,4.155,3.855,739.4,20.43,384.488,650.672,695.036,502.79200000000003,14.962599612991824,4.7524712912189235,3.3254968087983934,12.506881573294724,0.4794116666666667,0.25769166666666665,0.19261166666666665,0.52403,57.5294,51.538333333333334,25.681555555555555,52.403000000000006,0.4794116666666667,0.4294861111111111,0.21401296296296296,0.4366916666666667
2021-09-22 13:42:42,57.16400000000001,31.0362,22.4834,63.5256,31.12,34.5,37.94,31.0,3.783,351.7,735.3,20.38,382.356,647.064,691.1819999999999,500.004,14.950465011664523,4.79646526464152,3.2528914236771214,12.70501835985312,0.4763666666666667,0.258635,0.18736166666666668,0.52938,57.16400000000001,51.727000000000004,24.981555555555556,52.938,0.4763666666666667,0.4310583333333334,0.20817962962962966,0.44115
2021-09-22 13:43:12,58.2576,31.6332,23.5388,64.295,31.94,35.5,38.81,31.75,3.058,14.44,737.3,20.37,383.396,648.824,693.0619999999999,501.36400000000003,15.195150705797658,4.87546699875467,3.396348378644335,12.824016084122514,0.48547999999999997,0.26361,0.19615666666666665,0.5357916666666667,58.2576,52.722,26.15422222222222,53.57916666666667,0.48547999999999997,0.43935,0.21795185185185184,0.4464930555555556
2021-09-22 13:43:42,16.56,8.8,4.432,17.5686,31.37,34.94,37.94,30.94,2.724,23.48,661.8,20.4,344.13599999999997,582.384,622.0919999999999,450.024,4.8120510495850475,1.511030522816561,0.7124348167152127,3.9039251239933868,0.13799999999999998,0.07333333333333333,0.03693333333333334,0.146405,16.56,14.666666666666668,4.924444444444445,14.640500000000001,0.13799999999999998,0.12222222222222223,0.041037037037037045,0.12200416666666668
2021-09-22 13:44:12,15.8565,8.684,4.847499999999999,18.2619,31.69,35.25,38.31,31.12,3.704,22.07,718.2,20.34,373.46400000000006,632.0160000000001,675.1080000000001,488.3760000000001,4.245790758948653,1.3740158477000581,0.7180332628260958,3.7393115140793154,0.1321375,0.07236666666666666,0.040395833333333325,0.1521825,15.8565,14.473333333333333,5.38611111111111,15.218250000000001,0.1321375,0.12061111111111111,0.044884259259259256,0.12681875
2021-09-22 13:44:42,20.4702,11.1573,7.940099999999999,23.8844,30.88,34.5,37.5,30.44,3.763,8.14,693.6,20.34,360.672,610.368,651.984,471.648,5.675572265105136,1.8279628027681658,1.2178366340278288,5.064030802632471,0.170585,0.09297749999999999,0.06616749999999999,0.19903666666666667,20.4702,18.5955,8.822333333333333,19.903666666666666,0.170585,0.1549625,0.07351944444444444,0.1658638888888889
2021-09-22 13:45:12,65.06700000000001,36.05880000000001,28.44,68.804,29.44,32.88,35.81,29.12,2.156,39.14,738.3,20.28,383.916,649.704,694.002,502.044,16.948238677210643,5.5500350929038476,4.097970899219311,13.704774880289378,0.5422250000000001,0.3004900000000001,0.23700000000000002,0.5733666666666667,65.06700000000001,60.09800000000002,31.6,57.33666666666667,0.5422250000000001,0.5008166666666668,0.26333333333333336,0.4778055555555556
2021-09-22 13:45:42,17.76,9.5836,6.255,20.1724,28.87,32.25,35.0,28.44,2.626,35.89,742.7,20.39,386.20400000000006,653.576,698.138,505.03600000000006,4.598605918115814,1.4663329130812637,0.8959546679882774,3.994249914857554,0.14800000000000002,0.07986333333333334,0.052125,0.16810333333333333,17.76,15.972666666666669,6.95,16.810333333333332,0.14800000000000002,0.1331055555555556,0.057916666666666665,0.1400861111111111
2021-09-22 13:46:12,21.4447,12.5324,9.6324,26.063,29.12,32.25,35.25,28.69,2.528,8.82,746.7,20.5,388.28400000000005,657.096,701.898,507.7560000000001,5.5229419703103915,1.907240342354846,1.3723361514066148,5.132977256792631,0.17870583333333334,0.10443666666666668,0.08027000000000001,0.21719166666666664,21.4447,20.887333333333334,10.702666666666667,21.719166666666666,0.17870583333333334,0.17406111111111114,0.0891888888888889,0.18099305555555553
2021-09-22 13:46:42,21.9075,12.3043,9.061,25.578,28.25,31.19,34.38,27.87,2.43,2.157,751.2,20.54,390.624,661.056,706.128,510.8160000000001,5.608334357335954,1.8613097831348628,1.2831951147667278,5.007282465701935,0.1825625,0.10253583333333333,0.07550833333333333,0.21315,21.9075,20.507166666666667,10.067777777777778,21.315,0.1825625,0.17089305555555556,0.08389814814814815,0.177625
2021-09-22 13:47:12,21.9309,12.138,9.3465,25.53,28.12,31.0,33.88,27.44,3.332,23.76,753.0,20.53,391.56,662.64,707.8199999999999,512.0400000000001,5.600904076003678,1.8317638536762042,1.3204628295329324,4.985938598546988,0.18275750000000002,0.10115,0.07788750000000001,0.21275000000000002,21.9309,20.23,10.385000000000002,21.275000000000002,0.18275750000000002,0.16858333333333334,0.08654166666666668,0.17729166666666668
2021-09-22 13:47:42,24.4084,13.6008,11.0442,27.1444,27.37,30.12,32.75,26.69,2.176,18.06,751.9,20.45,390.988,661.672,706.786,511.29200000000003,6.242749138080964,2.055519955506656,1.56259461845594,5.308981951604953,0.20340333333333332,0.11334,0.092035,0.22620333333333334,24.4084,22.668,12.271333333333335,22.620333333333335,0.20340333333333332,0.1889,0.10226111111111112,0.1885027777777778
2021-09-22 13:48:12,27.946,15.8664,13.1694,31.556,26.69,29.25,31.75,26.19,3.43,1.208,752.7,20.5,391.40400000000005,662.3760000000001,707.538,511.83600000000007,7.139937251535497,2.395376644081307,1.8612993224392187,6.165256058581264,0.23288333333333336,0.13222,0.109745,0.2629666666666667,27.946,26.444000000000003,14.632666666666667,26.296666666666667,0.23288333333333336,0.22036666666666668,0.12193888888888889,0.2191388888888889
2021-09-22 13:48:42,46.4832,27.2904,23.772,54.8494,26.62,29.06,31.69,26.12,3.685,11.14,752.0,20.51,391.04,661.76,706.88,511.36,11.887070376432076,4.123911992263056,3.362947034857401,10.726181163954944,0.38736,0.22742,0.1981,0.45707833333333336,46.4832,45.484,26.413333333333334,45.70783333333334,0.38736,0.3790333333333334,0.22011111111111112,0.3808986111111112
2021-09-22 13:49:12,19.8128,11.2596,8.9216,23.5746,26.69,29.19,32.0,26.31,3.626,18.22,747.1,20.49,388.492,657.448,702.274,508.0280000000001,5.099924837577093,1.712622138937224,1.2703873416928435,4.640413520514616,0.16510666666666665,0.09383000000000001,0.07434666666666666,0.196455,19.8128,18.766000000000002,9.912888888888888,19.645500000000002,0.16510666666666665,0.15638333333333335,0.08260740740740741,0.1637125
2021-09-22 13:49:42,34.7097,20.139,17.5875,39.3715,27.0,29.44,32.19,26.5,3.9,17.01,743.6,20.45,386.672,654.368,698.984,505.648,8.976522737617412,3.0776260452833872,2.5161520149245185,7.786345441888427,0.2892475,0.167825,0.14656249999999998,0.3280958333333333,34.7097,33.565,19.541666666666664,32.809583333333336,0.2892475,0.27970833333333334,0.1628472222222222,0.27341319444444445
2021-09-22 13:50:12,38.2932,22.032,19.035,44.48400000000001,27.19,29.69,32.56,26.69,4.077,17.08,740.3,20.39,384.956,651.4639999999999,695.882,503.404,9.94742256257858,3.3819213341028824,2.7353775496420374,8.83664015383271,0.31911,0.1836,0.158625,0.3707000000000001,38.2932,36.72,21.150000000000002,37.07000000000001,0.31911,0.30600000000000005,0.17625,0.30891666666666673
2021-09-22 13:50:42,42.7491,25.8262,20.8976,46.5608,27.37,30.19,33.06,27.31,3.038,40.16,737.2,20.24,383.34400000000005,648.736,692.968,501.29600000000005,11.15162882424141,3.9810030582548213,3.0156659470567186,9.2880852829466,0.35624249999999996,0.21521833333333334,0.17414666666666667,0.38800666666666667,42.7491,43.04366666666667,23.21955555555556,38.80066666666667,0.35624249999999996,0.3586972222222223,0.1934962962962963,0.3233388888888889
2021-09-22 13:51:12,56.58,31.2246,25.3828,64.1904,27.62,30.37,33.25,27.62,3.254,15.17,736.2,20.37,382.824,647.856,692.028,500.61600000000004,14.779637640273336,4.819682151589242,3.6678862704977258,12.822282947408791,0.4715,0.26020499999999996,0.21152333333333334,0.53492,56.58,52.041,28.203111111111113,53.492,0.4715,0.433675,0.23502592592592594,0.44576666666666664
2021-09-22 13:51:42,64.9128,35.8706,29.2125,73.6675,28.19,30.75,33.63,28.0,3.842,17.81,736.4,20.34,382.928,648.032,692.2159999999999,500.752,16.951698491622448,5.535313070959459,4.22014226773146,14.711374093363583,0.5409400000000001,0.2989216666666667,0.2434375,0.6138958333333334,64.9128,59.78433333333334,32.458333333333336,61.38958333333334,0.5409400000000001,0.4982027777777778,0.27048611111111115,0.5115798611111112
2021-09-22 13:52:12,43.704,24.2764,19.3581,51.3188,29.0,31.81,34.69,28.94,3.979,25.52,739.1,20.36,384.33200000000005,650.408,694.754,502.5880000000001,11.371418461122154,3.7324879152777948,2.7863243680496983,10.210908338440232,0.3642,0.20230333333333334,0.1613175,0.4276566666666667,43.704,40.46066666666667,21.509,42.76566666666667,0.3642,0.33717222222222226,0.1792416666666667,0.3563805555555556
2021-09-22 13:52:42,50.54519999999999,27.634,21.6648,54.8548,30.19,33.31,36.13,30.19,4.959,0.076,740.6,20.33,385.112,651.7280000000001,696.164,503.60800000000006,13.124805251459312,4.240112439545332,3.112025327365391,10.892360725008338,0.4212099999999999,0.23028333333333334,0.18054,0.4571233333333333,50.54519999999999,46.05666666666667,24.072,45.71233333333333,0.4212099999999999,0.38380555555555557,0.20060000000000003,0.38093611111111114
2021-09-22 13:53:12,28.1325,15.156,10.64,30.02,30.56,33.75,36.31,30.31,4.9,11.09,740.1,20.23,384.85200000000003,651.288,695.694,503.26800000000003,7.309952916965483,2.3270811069757156,1.5294080443413343,5.965012677142198,0.2344375,0.1263,0.08866666666666667,0.25016666666666665,28.1325,25.26,11.822222222222223,25.016666666666666,0.2344375,0.2105,0.09851851851851853,0.20847222222222223
2021-09-22 13:53:42,40.48260000000001,22.4141,17.3799,47.94349999999999,30.75,34.25,36.88,30.75,2.136,177.3,739.5,20.25,384.54,650.76,695.13,502.86,10.527539397721956,3.4442959001782536,2.5002373656726076,9.534164578610348,0.3373550000000001,0.18678416666666667,0.1448325,0.3995291666666666,40.48260000000001,37.356833333333334,19.311,39.95291666666666,0.3373550000000001,0.31130694444444446,0.160925,0.3329409722222222
2021-09-22 13:54:12,21.294,11.6892,7.667000000000001,20.6535,30.81,34.63,37.19,31.06,4.41,14.57,739.5,20.3,384.54,650.76,695.13,502.86,5.537525354969574,1.7962382445141065,1.1029591587185132,4.10720677723422,0.17745,0.09741,0.06389166666666667,0.1721125,21.294,19.482,8.51888888888889,17.211250000000003,0.17745,0.16235,0.07099074074074074,0.14342708333333334
2021-09-22 13:54:42,22.9174,12.9888,9.4928,26.381,30.5,34.19,36.63,30.44,3.567,18.21,740.8,20.23,385.216,651.904,696.3519999999999,503.744,5.94923367669048,1.9924406047516199,1.3632186020863015,5.236985452928471,0.19097833333333333,0.10823999999999999,0.07910666666666667,0.21984166666666666,22.9174,21.648,10.547555555555556,21.984166666666667,0.19097833333333333,0.18039999999999998,0.0878962962962963,0.1832013888888889
2021-09-22 13:55:12,61.36560000000001,34.0955,21.8583,63.7991,29.5,32.94,35.5,29.37,3.861,10.02,741.5,20.28,385.58000000000004,652.52,697.01,504.22,15.91514082680637,5.22520382517011,3.1360095264056467,12.653028439966683,0.5113800000000001,0.28412916666666665,0.1821525,0.5316591666666667,61.36560000000001,56.825833333333335,24.287000000000003,53.16591666666667,0.5113800000000001,0.47354861111111113,0.20239166666666666,0.4430493055555556
2021-09-22 13:55:42,61.1196,33.852,26.8464,65.124,28.69,32.0,34.44,28.38,3.018,352.8,742.4,20.39,386.048,653.312,697.856,504.832,15.832124502652519,5.1815977664576796,3.8469827586206895,12.900133113590261,0.50933,0.28209999999999996,0.22372,0.5427,61.1196,56.419999999999995,29.829333333333334,54.269999999999996,0.50933,0.4701666666666666,0.2485777777777778,0.45225
2021-09-22 13:56:12,61.854,33.8688,25.9714,64.37950000000001,28.94,32.19,34.88,29.0,4.645,8.89,743.2,20.48,386.46400000000006,654.0160000000001,698.608,505.3760000000001,16.005113024757804,5.178588903023779,3.7175926986235486,12.738931013740265,0.51545,0.28224,0.21642833333333333,0.5364958333333334,61.854,56.448,28.857111111111113,53.64958333333334,0.51545,0.4704,0.24047592592592593,0.4470798611111112
