Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-01 21:52:41,0.0,0.0,0.0,0.0,10.44,10.19,10.0,10.31,3.783,106.2,0.0,13.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:53:11,0.0,0.0,0.0,0.0,10.44,10.13,10.0,10.31,3.822,142.2,0.0,13.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:53:41,0.0,0.0,0.0,0.0,10.38,10.13,10.0,10.31,3.116,127.4,0.0,13.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:54:11,0.0,0.0,0.0,0.0,10.38,10.19,10.0,10.31,2.411,128.2,0.0,13.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:54:41,0.0,0.0,0.0,0.0,10.38,10.19,10.0,10.31,1.411,130.1,0.0,13.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:55:11,0.0,0.0,0.0,0.0,10.38,10.19,10.0,10.38,4.253,102.6,0.0,13.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:55:41,0.0,0.0,0.0,0.0,10.38,10.19,10.0,10.38,2.156,110.1,0.0,13.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:56:11,0.0,0.0,0.0,0.0,10.38,10.19,10.0,10.38,1.509,57.1,0.0,13.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:56:41,0.0,0.0,0.0,0.0,10.38,10.19,10.0,10.38,3.92,119.5,0.0,13.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:57:11,0.0,0.0,0.0,0.0,10.44,10.25,10.0,10.38,2.254,115.3,0.0,13.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:57:41,0.0,0.0,0.0,0.0,10.44,10.25,10.0,10.38,2.372,145.8,0.0,13.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:58:11,0.0,0.0,0.0,0.0,10.44,10.25,10.0,10.38,2.999,140.0,0.0,13.52,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:58:41,0.0,0.0,0.0,0.0,10.44,10.25,10.0,10.38,2.136,190.3,0.0,13.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:59:11,0.0,0.0,0.0,0.0,10.44,10.25,10.0,10.38,1.509,118.3,0.0,13.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 21:59:41,0.0,0.0,0.0,0.0,10.44,10.25,10.0,10.38,1.352,95.3,0.0,13.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:00:11,0.0,0.0,0.0,0.0,10.44,10.25,10.0,10.38,2.548,118.6,0.0,13.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:00:41,0.0,0.0,0.0,0.0,10.44,10.19,10.0,10.38,2.293,164.8,0.0,13.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:01:11,0.0,0.0,0.0,0.0,10.38,10.25,10.0,10.44,1.411,127.5,0.0,13.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:01:41,0.0,0.0,0.0,0.0,10.44,10.25,10.0,10.44,2.195,109.2,0.0,13.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:02:11,0.0,0.0,0.0,0.0,10.44,10.25,10.06,10.44,2.43,136.6,0.0,13.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:02:41,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,2.117,130.5,0.0,13.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:03:11,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,1.94,127.5,0.0,13.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:03:41,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.5,1.411,119.2,0.0,13.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:04:11,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,1.098,200.7,0.0,13.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:04:41,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.5,0.059,334.1,0.0,13.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:05:11,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.5,0.0,5.868,0.0,13.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:05:41,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.5,0.333,157.4,0.0,13.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:06:11,0.0,0.0,0.0,0.0,10.5,10.38,10.13,10.5,1.529,112.0,0.0,13.45,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:06:41,0.0,0.0,0.0,0.0,10.5,10.31,10.13,10.5,2.528,110.1,0.0,13.39,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:07:11,0.0,0.0,0.0,0.0,10.5,10.31,10.13,10.5,2.195,182.9,0.0,13.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:07:41,0.0,0.0,0.0,0.0,10.5,10.31,10.13,10.5,2.332,165.3,0.0,13.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:08:11,0.0,0.0,0.0,0.0,10.5,10.38,10.13,10.5,2.548,173.1,0.0,13.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:08:41,0.0,0.0,0.0,0.0,10.5,10.38,10.13,10.5,2.862,135.5,0.0,13.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:09:11,0.0,0.0,0.0,0.0,10.5,10.31,10.13,10.5,1.921,143.7,0.0,13.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:09:41,0.0,0.0,0.0,0.0,10.5,10.31,10.13,10.5,0.745,212.8,0.0,13.32,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:10:11,0.0,0.0,0.0,0.0,10.5,10.31,10.13,10.5,1.372,197.7,0.0,13.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:10:41,0.0,0.0,0.0,0.0,10.5,10.31,10.13,10.5,1.0,152.3,0.0,13.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:11:11,0.0,0.0,0.0,0.0,10.44,10.38,10.13,10.44,1.0,164.2,0.0,13.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:11:41,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,1.646,135.0,0.0,13.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:12:11,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,1.666,167.9,0.0,13.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:12:41,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,1.0,180.6,0.0,13.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:13:11,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,0.059,155.2,0.0,13.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:13:41,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,2.234,164.6,0.0,13.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:14:11,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,1.058,145.5,0.0,13.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:14:41,0.0,0.0,0.0,0.0,10.5,10.31,10.06,10.44,0.451,229.5,0.0,13.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:15:11,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,1.47,149.9,0.0,13.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:15:41,0.0,0.0,0.0,0.0,10.5,10.38,10.06,10.44,1.058,148.1,0.0,13.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:16:11,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,1.313,131.0,0.0,13.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:16:41,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,0.804,159.0,0.0,13.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:17:11,0.0,0.0,0.0,0.0,10.5,10.38,10.13,10.44,1.098,215.8,0.0,13.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:17:41,0.0,0.0,0.0,0.0,10.5,10.31,10.13,10.5,1.352,178.7,0.0,13.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:18:11,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,2.215,126.5,0.0,13.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:18:41,0.0,0.0,0.0,0.0,10.44,10.31,10.06,10.44,1.078,153.7,0.0,13.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:19:11,0.0,0.0,0.0,0.0,10.5,10.31,10.06,10.44,1.686,148.7,0.0,13.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:19:41,0.0,0.0,0.0,0.0,10.5,10.31,10.06,10.44,0.764,209.1,0.0,13.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:20:11,0.0,0.0,0.0,0.0,10.5,10.31,10.06,10.5,0.372,185.3,0.0,13.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:20:41,0.0,0.0,0.0,0.0,10.5,10.38,10.13,10.5,0.608,139.1,0.0,13.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:21:11,0.0,0.0,0.0,0.0,10.56,10.38,10.13,10.56,0.862,156.9,0.0,13.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:21:41,0.0,0.0,0.0,0.0,10.56,10.38,10.13,10.5,2.332,144.1,0.0,12.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:22:11,0.0,0.0,0.0,0.0,10.56,10.38,10.13,10.5,0.784,129.1,0.0,12.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:22:41,0.0,0.0,0.0,0.0,10.56,10.38,10.13,10.5,0.921,130.5,0.0,12.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:23:11,0.0,0.0,0.0,0.0,10.56,10.38,10.13,10.5,0.353,182.8,0.0,12.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:23:41,0.0,0.0,0.0,0.0,10.56,10.38,10.13,10.5,0.314,227.1,0.0,12.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:24:11,0.0,0.0,0.0,0.0,10.56,10.38,10.13,10.5,0.353,256.4,0.0,12.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:24:41,0.0,0.0,0.0,0.0,10.56,10.38,10.06,10.5,0.588,154.3,0.0,12.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:25:11,0.0,0.0,0.0,0.0,10.56,10.38,10.13,10.56,0.549,73.44,0.0,12.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:25:41,0.0,0.0,0.0,0.0,10.63,10.44,10.19,10.56,0.431,102.2,0.0,12.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:26:11,0.0,0.0,0.0,0.0,10.63,10.44,10.19,10.56,1.529,138.8,0.0,12.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:26:41,0.0,0.0,0.0,0.0,10.63,10.44,10.19,10.63,1.0,139.5,0.0,12.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:27:11,0.0,0.0,0.0,0.0,10.63,10.44,10.13,10.56,1.254,107.7,0.0,12.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:27:41,0.0,0.0,0.0,0.0,10.63,10.38,10.13,10.56,2.607,108.8,0.0,12.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:28:11,0.0,0.0,0.0,0.0,10.56,10.38,10.13,10.56,2.058,115.1,0.0,13.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:28:41,0.0,0.0,0.0,0.0,10.56,10.38,10.13,10.56,2.783,98.9,0.0,13.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:29:11,0.0,0.0,0.0,0.0,10.56,10.38,10.13,10.56,0.764,86.4,0.0,13.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:29:41,0.0,0.0,0.0,0.0,10.56,10.31,10.06,10.56,1.078,114.8,0.0,13.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:30:11,0.0,0.0,0.0,0.0,10.5,10.31,10.06,10.5,1.215,91.2,0.0,13.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:30:41,0.0,0.0,0.0,0.0,10.5,10.31,10.0,10.5,0.902,106.1,0.0,12.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:31:11,0.0,0.0,0.0,0.0,10.5,10.25,10.0,10.44,1.215,130.5,0.0,12.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:31:41,0.0,0.0,0.0,0.0,10.44,10.19,9.94,10.44,1.823,152.4,0.0,12.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:32:11,0.0,0.0,0.0,0.0,10.44,10.19,9.94,10.38,0.862,86.4,0.0,12.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:32:41,0.0,0.0,0.0,0.0,10.44,10.19,9.94,10.38,1.117,105.2,0.0,12.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:33:11,0.0,0.0,0.0,0.0,10.44,10.19,9.94,10.38,1.235,84.3,0.0,12.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:33:41,0.0,0.0,0.0,0.0,10.44,10.19,9.94,10.38,0.706,92.4,0.0,12.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:34:11,0.0,0.0,0.0,0.0,10.5,10.19,10.0,10.38,0.843,123.2,0.0,13.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:34:41,0.0,0.0,0.0,0.0,10.44,10.19,9.94,10.38,1.98,117.5,0.0,12.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:35:11,0.0,0.0,0.0,0.0,10.44,10.19,9.88,10.38,1.117,91.0,0.0,12.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:35:41,0.0,0.0,0.0,0.0,10.44,10.13,9.88,10.38,1.058,115.3,0.0,12.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:36:11,0.0,0.0,0.0,0.0,10.38,10.13,9.88,10.38,0.764,89.3,0.0,12.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:36:41,0.0,0.0,0.0,0.0,10.38,10.06,9.81,10.38,1.098,90.4,0.0,12.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:37:11,0.0,0.0,0.0,0.0,10.38,10.06,9.81,10.31,0.529,156.6,0.0,12.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:37:41,0.0,0.0,0.0,0.0,10.31,10.06,9.81,10.31,0.49,125.3,0.0,12.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:38:11,0.0,0.0,0.0,0.0,10.38,10.06,9.81,10.31,0.843,110.6,0.0,12.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:38:41,0.0,0.0,0.0,0.0,10.38,10.0,9.75,10.31,1.392,112.7,0.0,12.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:39:11,0.0,0.0,0.0,0.0,10.31,10.0,9.75,10.31,1.098,123.1,0.0,12.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:39:41,0.0,0.0,0.0,0.0,10.31,10.0,9.75,10.31,1.196,87.4,0.0,12.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:40:11,0.0,0.0,0.0,0.0,10.31,10.06,9.75,10.31,1.0,91.2,0.0,12.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:40:41,0.0,0.0,0.0,0.0,10.38,10.06,9.75,10.31,0.608,87.2,0.0,12.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:41:11,0.0,0.0,0.0,0.0,10.31,10.06,9.75,10.31,0.725,79.51,0.0,12.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:41:41,0.0,0.0,0.0,0.0,10.31,10.06,9.75,10.31,0.804,136.8,0.0,12.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:42:11,0.0,0.0,0.0,0.0,10.31,10.0,9.75,10.31,0.745,102.4,0.0,12.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:42:41,0.0,0.0,0.0,0.0,10.25,10.0,9.75,10.31,0.274,60.52,0.0,12.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:43:11,0.0,0.0,0.0,0.0,10.25,10.0,9.69,10.31,0.0,71.35,0.0,12.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:43:41,0.0,0.0,0.0,0.0,10.25,10.0,9.69,10.25,0.0,255.0,0.0,12.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:44:11,0.0,0.0,0.0,0.0,10.25,10.0,9.69,10.31,0.0,186.6,0.0,12.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 22:44:41,0.0,0.0,0.0,0.0,10.25,10.0,9.69,10.31,0.353,195.0,0.0,12.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
