Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-30 16:55:37,0.0,0.0,0.0,0.0,-0.31,0.0,-0.13,-0.25,6.448,90.5,0.0,0.604,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 16:56:07,0.0,0.0,0.0,0.0,-0.31,0.0,-0.13,-0.25,4.606,114.4,0.0,0.598,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 16:56:37,0.0,0.0,0.0,0.0,-0.31,0.0,-0.13,-0.25,6.35,84.9,0.0,0.653,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 16:57:07,0.0,0.0,0.0,0.0,-0.31,0.0,-0.13,-0.25,4.92,82.3,0.0,0.372,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 16:57:37,0.0,0.0,0.0,0.0,-0.37,-0.06,-0.13,-0.31,1.646,59.16,0.0,0.279,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 16:58:07,0.0,0.0,0.0,0.0,-0.37,-0.06,-0.13,-0.31,6.331,101.5,0.0,0.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 16:58:37,0.0,0.0,0.0,0.0,-0.37,-0.06,-0.19,-0.31,9.06,106.2,0.0,0.343,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 16:59:07,0.0,0.0,0.0,0.0,-0.37,-0.06,-0.19,-0.31,10.07,106.4,0.0,0.351,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 16:59:37,0.0,0.0,0.0,0.0,-0.37,-0.06,-0.19,-0.37,10.39,129.5,0.0,0.168,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:00:07,0.0,0.0,0.0,0.0,-0.37,-0.06,-0.19,-0.37,9.53,106.3,0.0,0.208,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:00:37,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.37,8.68,104.9,0.0,0.099,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:01:07,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.37,7.409,98.6,0.0,0.184,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:01:37,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.37,7.899,125.6,0.0,0.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:02:07,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.37,4.214,116.2,0.0,0.432,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:02:37,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.31,5.312,108.4,0.0,0.416,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:03:07,0.0,0.0,0.0,0.0,-0.37,-0.06,-0.19,-0.31,7.644,105.7,0.0,0.298,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:03:37,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.19,-0.31,9.41,117.2,0.0,0.228,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:04:07,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.37,9.25,128.3,0.0,0.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:04:37,0.0,0.0,0.0,0.0,-0.44,-0.19,-0.25,-0.37,9.41,138.3,0.0,0.223,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:05:07,0.0,0.0,0.0,0.0,-0.44,-0.19,-0.31,-0.37,8.68,135.1,0.0,0.176,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:05:37,0.0,0.0,0.0,0.0,-0.44,-0.25,-0.37,-0.44,8.43,112.9,0.0,0.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:06:07,0.0,0.0,0.0,0.0,-0.44,-0.25,-0.37,-0.5,9.33,100.7,0.0,0.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:06:37,0.0,0.0,0.0,0.0,-0.44,-0.31,-0.44,-0.5,9.47,99.8,0.0,0.203,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:07:07,0.0,0.0,0.0,0.0,-0.44,-0.25,-0.31,-0.44,7.781,100.2,0.0,0.228,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:07:37,0.0,0.0,0.0,0.0,-0.44,-0.19,-0.31,-0.44,7.468,102.6,0.0,0.214,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:08:07,0.0,0.0,0.0,0.0,-0.44,-0.19,-0.25,-0.44,7.526,102.0,0.0,0.141,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:08:37,0.0,0.0,0.0,0.0,-0.44,-0.19,-0.25,-0.37,7.017,117.5,0.0,0.215,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:09:07,0.0,0.0,0.0,0.0,-0.44,-0.19,-0.25,-0.37,6.096,115.5,0.0,0.289,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:09:37,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.19,-0.31,6.174,148.9,0.0,0.254,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:10:07,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.31,5.527,124.7,0.0,0.199,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:10:37,0.0,0.0,0.0,0.0,-0.44,-0.19,-0.31,-0.37,8.11,102.3,0.0,0.184,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:11:07,0.0,0.0,0.0,0.0,-0.44,-0.19,-0.31,-0.31,3.783,137.8,0.0,0.516,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:11:37,0.0,0.0,0.0,0.0,-0.44,-0.19,-0.25,-0.31,2.136,121.2,0.0,0.528,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:12:07,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.31,4.175,22.05,0.0,0.423,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:12:37,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.19,-0.31,1.98,85.3,0.0,0.284,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:13:07,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.19,-0.25,4.057,130.7,0.0,0.227,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:13:37,0.0,0.0,0.0,0.0,-0.37,-0.06,-0.13,-0.25,3.195,74.58,0.0,0.262,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:14:07,0.0,0.0,0.0,0.0,-0.31,-0.06,-0.13,-0.19,2.803,162.1,0.0,0.195,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:14:37,0.0,0.0,0.0,0.0,-0.31,-0.06,-0.13,-0.19,3.391,72.3,0.0,0.263,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:15:07,0.0,0.0,0.0,0.0,-0.31,0.0,-0.13,-0.25,0.431,20.48,0.0,0.365,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:15:37,0.0,0.0,0.0,0.0,-0.31,-0.06,-0.19,-0.25,3.156,32.22,0.0,0.304,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:16:07,0.0,0.0,0.0,0.0,-0.37,-0.06,-0.19,-0.31,2.117,99.1,0.0,0.262,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:16:37,0.0,0.0,0.0,0.0,-0.37,-0.06,-0.19,-0.31,7.37,106.9,0.0,0.204,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:17:07,0.0,0.0,0.0,0.0,-0.31,0.0,-0.13,-0.25,8.66,111.5,0.0,0.202,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:17:37,0.0,0.0,0.0,0.0,-0.31,0.0,-0.13,-0.19,2.274,38.51,0.0,0.404,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:18:07,0.0,0.0,0.0,0.0,-0.31,0.0,-0.13,-0.25,3.058,81.3,0.0,0.517,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:18:37,0.0,0.0,0.0,0.0,-0.31,0.0,-0.13,-0.25,7.683,114.2,0.0,0.43,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:19:07,0.0,0.0,0.0,0.0,-0.31,-0.06,-0.13,-0.25,10.84,106.9,0.0,0.339,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:19:37,0.0,0.0,0.0,0.0,-0.31,-0.06,-0.13,-0.25,8.23,117.7,0.0,0.251,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:20:07,0.0,0.0,0.0,0.0,-0.31,0.0,-0.13,-0.25,7.291,89.8,0.0,0.423,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:20:37,0.0,0.0,0.0,0.0,-0.31,0.0,-0.13,-0.19,10.29,116.0,0.0,0.377,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:21:07,0.0,0.0,0.0,0.0,-0.31,-0.06,-0.19,-0.25,9.96,112.1,0.0,0.231,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:21:37,0.0,0.0,0.0,0.0,-0.37,-0.06,-0.19,-0.31,5.664,123.7,0.0,0.352,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:22:07,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.31,7.84,100.7,0.0,0.311,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:22:37,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.31,10.09,100.8,0.0,0.277,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:23:07,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.31,6.35,121.8,0.0,0.367,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:23:37,0.0,0.0,0.0,0.0,-0.37,-0.19,-0.31,-0.31,4.743,114.1,0.0,0.495,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:24:07,0.0,0.0,0.0,0.0,-0.37,-0.19,-0.31,-0.37,7.37,98.9,0.0,0.408,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:24:37,0.0,0.0,0.0,0.0,-0.44,-0.19,-0.31,-0.37,3.822,153.8,0.0,0.41,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:25:07,0.0,0.0,0.0,0.0,-0.37,-0.13,-0.25,-0.37,3.763,102.5,0.0,0.424,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:25:37,0.0,0.0,0.0,0.0,-0.44,-0.13,-0.25,-0.37,5.292,143.4,0.0,0.378,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:26:07,0.0,0.0,0.0,0.0,-0.44,-0.19,-0.31,-0.44,1.509,81.9,0.0,0.254,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:26:37,0.0,0.0,0.0,0.0,-0.44,-0.25,-0.37,-0.44,3.94,179.2,0.0,0.277,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:27:07,0.0,0.0,0.0,0.0,-0.44,-0.25,-0.37,-0.44,3.822,139.3,0.0,0.333,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:27:37,0.0,0.0,0.0,0.0,-0.5,-0.31,-0.44,-0.5,3.979,116.2,0.0,0.354,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:28:07,0.0,0.0,0.0,0.0,-0.5,-0.37,-0.5,-0.56,3.391,111.2,0.0,0.412,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:28:37,0.0,0.0,0.0,0.0,-0.56,-0.44,-0.56,-0.62,7.762,121.2,0.0,0.354,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:29:07,0.0,0.0,0.0,0.0,-0.56,-0.44,-0.56,-0.69,2.234,133.3,0.0,0.378,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:29:37,0.0,0.0,0.0,0.0,-0.56,-0.5,-0.69,-0.69,1.392,288.3,0.0,0.374,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:30:07,0.0,0.0,0.0,0.0,-0.56,-0.56,-0.69,-0.69,1.274,182.5,0.0,0.375,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:30:37,0.0,0.0,0.0,0.0,-0.62,-0.62,-0.69,-0.62,6.37,133.4,0.0,0.315,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:31:07,0.0,0.0,0.0,0.0,-0.56,-0.56,-0.69,-0.62,5.018,112.7,0.0,0.292,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:31:37,0.0,0.0,0.0,0.0,-0.56,-0.56,-0.69,-0.62,2.528,145.8,0.0,0.362,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:32:07,0.0,0.0,0.0,0.0,-0.56,-0.62,-0.69,-0.62,2.626,113.1,0.0,0.329,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:32:37,0.0,0.0,0.0,0.0,-0.5,-0.56,-0.62,-0.5,2.685,84.4,0.0,0.278,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:33:07,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.56,-0.5,5.214,136.2,0.0,0.245,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:33:37,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.56,-0.5,2.078,125.1,0.0,0.216,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:34:07,0.0,0.0,0.0,0.0,-0.56,-0.44,-0.56,-0.5,3.783,151.9,0.0,0.226,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:34:37,0.0,0.0,0.0,0.0,-0.5,-0.44,-0.56,-0.44,0.333,227.5,0.0,0.242,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:35:07,0.0,0.0,0.0,0.0,-0.5,-0.37,-0.5,-0.44,1.705,17.79,0.0,0.236,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:35:37,0.0,0.0,0.0,0.0,-0.5,-0.37,-0.44,-0.37,2.803,117.4,0.0,0.395,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:36:07,0.0,0.0,0.0,0.0,-0.5,-0.31,-0.44,-0.37,2.43,200.0,0.0,0.462,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:36:37,0.0,0.0,0.0,0.0,-0.5,-0.37,-0.44,-0.37,0.608,70.3,0.0,0.448,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:37:07,0.0,0.0,0.0,0.0,-0.5,-0.44,-0.56,-0.37,0.784,156.9,0.0,0.354,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:37:37,0.0,0.0,0.0,0.0,-0.56,-0.44,-0.56,-0.44,2.47,172.9,0.0,0.351,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:38:07,0.0,0.0,0.0,0.0,-0.5,-0.44,-0.56,-0.44,7.722,112.5,0.0,0.365,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:38:37,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.62,-0.44,6.311,101.0,0.0,0.396,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:39:07,0.0,0.0,0.0,0.0,-0.56,-0.56,-0.69,-0.44,5.645,100.6,0.0,0.201,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:39:37,0.0,0.0,0.0,0.0,-0.56,-0.62,-0.81,-0.44,7.526,108.2,0.0,0.283,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:40:07,0.0,0.0,0.0,0.0,-0.56,-0.75,-0.88,-0.44,6.546,111.7,0.0,0.215,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:40:37,0.0,0.0,0.0,0.0,-0.56,-0.81,-0.94,-0.5,8.25,114.0,0.0,0.258,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:41:07,0.0,0.0,0.0,0.0,-0.56,-0.75,-0.88,-0.5,8.02,88.0,0.0,0.148,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:41:37,0.0,0.0,0.0,0.0,-0.56,-0.69,-0.81,-0.56,3.332,136.5,0.0,0.153,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:42:07,0.0,0.0,0.0,0.0,-0.56,-0.69,-0.75,-0.44,3.116,122.6,0.0,0.116,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:42:37,0.0,0.0,0.0,0.0,-0.56,-0.81,-0.88,-0.37,2.293,67.82,0.0,0.139,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:43:07,0.0,0.0,0.0,0.0,-0.56,-0.88,-0.94,-0.37,1.588,149.7,0.0,0.158,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:43:37,0.0,0.0,0.0,0.0,-0.56,-0.88,-1.0,-0.37,6.096,120.8,0.0,0.142,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:44:07,0.0,0.0,0.0,0.0,-0.56,-0.88,-0.94,-0.37,1.764,339.6,0.0,0.224,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:44:37,0.0,0.0,0.0,0.0,-0.62,-1.0,-1.06,-0.44,2.705,128.4,0.0,0.226,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:45:07,0.0,0.0,0.0,0.0,-0.62,-1.06,-1.12,-0.44,1.215,108.9,0.0,0.229,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:45:37,0.0,0.0,0.0,0.0,-0.62,-1.06,-1.12,-0.44,1.49,132.2,0.0,0.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 17:46:07,0.0,0.0,0.0,0.0,-0.62,-1.12,-1.19,-0.44,2.842,21.61,0.0,0.227,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
