Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-01 15:30:32,5.7008,2.814,1.9584,6.8952,4.62,11.19,7.0,5.75,2.685,8.32,107.3,4.937,55.796,94.42399999999999,100.862,72.964,10.217219872392286,2.9801745318986703,1.9416628660942674,9.45013979496738,0.04750666666666667,0.023450000000000002,0.016319999999999998,0.05746,5.7008,4.69,1.632,5.746,0.04750666666666667,0.03908333333333334,0.0136,0.04788333333333333
2021-12-01 15:31:02,5.7971,2.739,1.9548,6.7197,4.75,11.44,7.19,5.75,2.666,13.49,108.2,4.871,56.264,95.21600000000001,101.708,73.57600000000001,10.303391155978957,2.8766173752310533,1.921972706178472,9.13300532782429,0.04830916666666667,0.022824999999999998,0.016290000000000002,0.0559975,5.7971,4.565,1.6290000000000002,5.59975,0.04830916666666667,0.03804166666666667,0.013575000000000002,0.046664583333333336
2021-12-01 15:31:32,5.7246,2.8455,1.9566,6.7792,4.81,11.69,7.31,5.75,3.587,54.17,110.6,4.793,57.512,97.32799999999999,103.96399999999998,75.208,9.953748782862707,2.9236191024165707,1.881997614558886,9.013934687799171,0.047705,0.0237125,0.016305,0.05649333333333333,5.7246,4.7425,1.6305,5.649333333333334,0.047705,0.03952083333333334,0.0135875,0.04707777777777778
2021-12-01 15:32:02,5.82,2.7645,1.9566,6.5952,4.75,11.69,7.37,5.75,0.902,7.053,86.2,4.708,44.824000000000005,75.85600000000001,81.02799999999999,58.61600000000001,12.984115652329109,3.6444051887787383,2.4147208372414473,11.251535416951002,0.0485,0.0230375,0.016305,0.05496,5.82,4.6075,1.6305,5.496,0.0485,0.03839583333333333,0.0135875,0.0458
2021-12-01 15:32:32,5.805,2.6152,1.8479,6.6008,4.81,11.94,7.5,5.75,0.823,47.22,69.5,4.759,36.14,61.160000000000004,65.33,47.260000000000005,16.062534587714442,4.275997383911053,2.828562681769478,13.966991112991959,0.048374999999999994,0.021793333333333335,0.015399166666666667,0.05500666666666666,5.805,4.358666666666667,1.5399166666666668,5.500666666666667,0.048374999999999994,0.03632222222222223,0.01283263888888889,0.04583888888888889
2021-12-01 15:33:02,5.418,2.5676,1.8479,6.2712,4.81,12.0,7.5,5.75,1.882,107.3,66.08,4.779,34.3616,58.1504,62.115199999999994,44.934400000000004,15.76760104302477,4.415446841294299,2.9749562103961678,13.956345249964391,0.04515,0.021396666666666668,0.015399166666666667,0.05226,5.418,4.279333333333334,1.5399166666666668,5.226000000000001,0.04515,0.035661111111111116,0.01283263888888889,0.043550000000000005
2021-12-01 15:33:32,5.5912,2.496,1.8479,6.256,4.81,12.0,7.56,5.75,2.391,47.89,91.6,4.745,47.632,80.60799999999999,86.10399999999998,62.288000000000004,11.738327175008397,3.0964668519253675,2.146125615534703,10.043668122270741,0.046593333333333334,0.0208,0.015399166666666667,0.05213333333333334,5.5912,4.16,1.5399166666666668,5.213333333333334,0.046593333333333334,0.034666666666666665,0.01283263888888889,0.04344444444444445
2021-12-01 15:34:02,5.4488,2.611,1.8479,6.2139,4.94,12.37,7.69,5.81,3.195,62.41,102.8,4.627,53.456,90.464,96.63199999999999,69.904,10.193055971266087,2.886230986911921,1.9123064823246958,8.889190890363928,0.04540666666666667,0.021758333333333334,0.015399166666666667,0.051782499999999995,5.4488,4.3516666666666675,1.5399166666666668,5.17825,0.04540666666666667,0.036263888888888894,0.01283263888888889,0.043152083333333334
2021-12-01 15:34:32,4.0273,1.7413,1.629,4.7034,5.0,12.44,7.75,5.87,2.352,2.824,100.5,4.555,52.260000000000005,88.44,94.47,68.34,7.706276310753922,1.968905472636816,1.7243569387107016,6.88235294117647,0.03356083333333334,0.014510833333333334,0.013575,0.039195,4.0273,2.902166666666667,1.3575000000000002,3.9195,0.03356083333333334,0.024184722222222226,0.011312500000000001,0.032662500000000004
2021-12-01 15:35:02,3.674,1.569,1.6275,3.9744,5.06,12.56,7.81,5.81,0.745,65.07,97.0,4.572,50.440000000000005,85.36,91.17999999999999,65.96000000000001,7.283901665344963,1.8380974695407684,1.7849309059004166,6.025469981807156,0.030616666666666667,0.013075,0.0135625,0.033120000000000004,3.674,2.615,1.35625,3.3120000000000003,0.030616666666666667,0.021791666666666668,0.011302083333333334,0.027600000000000003
2021-12-01 15:35:32,2.6936,1.4571,1.5204,4.0575,5.12,12.75,7.94,5.94,1.568,25.05,95.1,4.644,49.452,83.688,89.39399999999999,64.668,5.446898002103049,1.741109836535704,1.7007852876031948,6.274355167934681,0.022446666666666667,0.0121425,0.012669999999999999,0.0338125,2.6936,2.4285,1.2670000000000001,3.38125,0.022446666666666667,0.020237500000000002,0.010558333333333333,0.028177083333333335
2021-12-01 15:36:02,4.775,2.09,1.7376,5.313,5.31,13.19,8.13,6.0,2.705,29.76,94.7,4.735,49.244,83.336,89.018,64.396,9.696612785313947,2.5079197465681093,1.9519647711698758,8.250512454189701,0.03979166666666667,0.017416666666666667,0.01448,0.044274999999999995,4.775,3.4833333333333334,1.4480000000000002,4.4275,0.03979166666666667,0.02902777777777778,0.012066666666666667,0.03689583333333333
2021-12-01 15:36:32,4.9686,2.34,1.7376,5.6389,5.44,13.69,8.44,6.06,2.254,354.5,94.0,4.739,48.88,82.72,88.36,63.92,10.164893617021278,2.8288201160541586,1.96650067904029,8.821808510638297,0.041405000000000004,0.0195,0.01448,0.04699083333333333,4.9686,3.9,1.4480000000000002,4.699083333333333,0.041405000000000004,0.0325,0.012066666666666667,0.03915902777777778
2021-12-01 15:37:02,5.005,2.31,1.7376,5.5831,5.56,14.19,8.69,6.19,1.686,24.71,93.4,4.768,48.568000000000005,82.19200000000001,87.796,63.51200000000001,10.305139186295502,2.8104925053533187,1.9791334457150664,8.79062224461519,0.04170833333333333,0.01925,0.01448,0.046525833333333336,5.005,3.85,1.4480000000000002,4.652583333333333,0.04170833333333333,0.03208333333333333,0.012066666666666667,0.03877152777777778
2021-12-01 15:37:32,4.7275,2.1296,1.7392,5.518,5.56,14.38,8.81,6.25,3.214,345.1,93.4,4.761,48.568000000000005,82.19200000000001,87.796,63.51200000000001,9.73377532531708,2.591006423982869,1.9809558522028339,8.688121929714068,0.03939583333333333,0.017746666666666668,0.014493333333333334,0.045983333333333334,4.7275,3.5493333333333332,1.4493333333333334,4.598333333333334,0.03939583333333333,0.02957777777777778,0.01207777777777778,0.03831944444444445
2021-12-01 15:38:02,4.6464,2.1076,1.7376,5.304,5.44,14.38,8.81,6.25,2.078,20.56,92.5,4.729,48.1,81.4,86.94999999999999,62.900000000000006,9.65987525987526,2.589189189189189,1.9983898792409434,8.432432432432432,0.03872,0.017563333333333334,0.01448,0.0442,4.6464,3.512666666666667,1.4480000000000002,4.420000000000001,0.03872,0.029272222222222224,0.012066666666666667,0.036833333333333336
2021-12-01 15:38:32,4.71,2.0383,1.7392,5.292,5.44,14.13,8.69,6.25,1.352,351.6,90.7,4.75,47.164,79.816,85.258,61.67600000000001,9.986430328216436,2.5537486218302092,2.039925872058927,8.580322978143846,0.03925,0.016985833333333332,0.014493333333333334,0.0441,4.71,3.3971666666666667,1.4493333333333334,4.41,0.03925,0.028309722222222222,0.01207777777777778,0.036750000000000005
2021-12-01 15:39:02,4.7075,2.0185,1.7376,5.2664,5.5,14.06,8.69,6.25,1.215,10.66,88.6,4.768,46.071999999999996,77.96799999999999,83.28399999999999,60.248,10.217702726167738,2.5888826185101586,2.0863551222323617,8.74120302748639,0.03922916666666666,0.016820833333333333,0.01448,0.043886666666666664,4.7075,3.3641666666666667,1.4480000000000002,4.3886666666666665,0.03922916666666666,0.028034722222222225,0.012066666666666667,0.03657222222222222
2021-12-01 15:39:32,4.452,2.0416,1.7376,5.283,5.31,13.81,8.63,6.19,1.49,123.5,89.9,4.76,46.748000000000005,79.11200000000001,84.506,61.132000000000005,9.523402070676818,2.580645161290322,2.0561853596194353,8.641955113524832,0.0371,0.01701333333333333,0.01448,0.044025,4.452,3.4026666666666667,1.4480000000000002,4.402500000000001,0.0371,0.028355555555555554,0.012066666666666667,0.036687500000000005
2021-12-01 15:40:02,4.5024,2.0746,1.7376,5.247,5.31,13.62,8.38,6.19,2.254,32.57,88.7,4.693,46.124,78.056,83.378,60.31600000000001,9.761512444714247,2.6578354002254794,2.0840029744057187,8.69918429604085,0.03752,0.017288333333333336,0.01448,0.043725,4.5024,3.4576666666666673,1.4480000000000002,4.3725000000000005,0.03752,0.028813888888888896,0.012066666666666667,0.036437500000000005
2021-12-01 15:40:32,4.4298,2.0559,1.7376,5.104,5.19,13.19,8.13,6.06,3.077,39.16,86.9,4.667,45.188,76.47200000000001,81.686,59.092000000000006,9.803045056209612,2.6884349827387797,2.127169894473961,8.637379002233804,0.036915,0.0171325,0.01448,0.04253333333333333,4.4298,3.4265,1.4480000000000002,4.253333333333334,0.036915,0.028554166666666665,0.012066666666666667,0.035444444444444445
2021-12-01 15:41:02,4.4321,2.0515,1.7376,5.0257,4.94,12.56,7.81,5.94,1.705,9.13,86.2,4.64,44.824000000000005,75.85600000000001,81.02799999999999,58.61600000000001,9.887783330358737,2.704466357308584,2.144443895937207,8.573938856284972,0.03693416666666667,0.01709583333333333,0.01448,0.04188083333333333,4.4321,3.4191666666666665,1.4480000000000002,4.188083333333333,0.03693416666666667,0.028493055555555553,0.012066666666666667,0.03490069444444444
2021-12-01 15:41:32,4.3654,1.882,1.7376,4.9851,5.06,12.5,7.75,5.94,2.685,52.91,86.4,4.688,44.928000000000004,76.03200000000001,81.216,58.75200000000001,9.716435185185185,2.4752735690235688,2.1394799054373523,8.484987745098039,0.03637833333333333,0.015683333333333334,0.01448,0.0415425,4.3654,3.1366666666666667,1.4480000000000002,4.15425,0.03637833333333333,0.026138888888888892,0.012066666666666667,0.034618750000000004
2021-12-01 15:42:02,4.3125,1.858,1.7376,4.9735,5.12,12.63,7.75,5.94,0.921,31.88,85.5,4.674,44.46,75.24,80.36999999999999,58.14000000000001,9.699730094466936,2.4694311536416804,2.1620007465472195,8.554351565187476,0.0359375,0.015483333333333333,0.01448,0.04144583333333333,4.3125,3.096666666666667,1.4480000000000002,4.144583333333333,0.0359375,0.025805555555555557,0.012066666666666667,0.03453819444444444
2021-12-01 15:42:32,4.2174,1.82,1.629,4.7684,5.0,12.25,7.75,5.87,2.156,35.64,81.2,4.715,42.224000000000004,71.456,76.328,55.21600000000001,9.988158393330805,2.5470219435736676,2.1342102504978513,8.635902636916834,0.035144999999999996,0.015166666666666667,0.013575,0.03973666666666666,4.2174,3.0333333333333337,1.3575000000000002,3.9736666666666665,0.035144999999999996,0.025277777777777777,0.011312500000000001,0.03311388888888889
2021-12-01 15:43:02,4.1492,1.821,1.629,4.7292,5.0,12.19,7.75,5.87,1.098,41.61,80.4,4.721,41.80800000000001,70.75200000000001,75.57600000000001,54.67200000000001,9.92441637964026,2.573778833107191,2.155446173388377,8.65013169446883,0.03457666666666667,0.015175,0.013575,0.039409999999999994,4.1492,3.035,1.3575000000000002,3.941,0.03457666666666667,0.025291666666666667,0.011312500000000001,0.032841666666666665
2021-12-01 15:43:32,4.0572,1.798,1.629,4.7124,5.06,12.31,7.81,5.87,1.764,29.67,80.5,4.764,41.86,70.84,75.67,54.74,9.692307692307692,2.53811405985319,2.1527686005021804,8.608695652173912,0.03381,0.014983333333333333,0.013575,0.03927,4.0572,2.996666666666667,1.3575000000000002,3.927,0.03381,0.024972222222222222,0.011312500000000001,0.032725000000000004
2021-12-01 15:44:02,4.095,1.785,1.629,4.0404,5.19,12.44,7.94,5.87,1.882,39.63,79.43,4.806,41.3036,69.89840000000001,74.66420000000001,54.01240000000001,9.914390028956314,2.5537065226099593,2.1817685048523923,7.480504476749783,0.034124999999999996,0.014875,0.013575,0.03367,4.095,2.975,1.3575000000000002,3.367,0.034124999999999996,0.024791666666666667,0.011312500000000001,0.028058333333333334
2021-12-01 15:44:32,4.0488,1.779,1.629,4.0257,5.25,12.63,8.06,5.94,3.293,34.57,79.22,4.8,41.1944,69.7136,74.46679999999999,53.869600000000005,9.828520381411066,2.5518693626494686,2.1875520366122894,7.4730460222463115,0.03374,0.014825,0.013575,0.033547499999999994,4.0488,2.965,1.3575000000000002,3.3547499999999997,0.03374,0.024708333333333332,0.011312500000000001,0.027956249999999995
2021-12-01 15:45:02,3.792,1.757,1.629,3.9816,5.06,12.06,8.0,5.94,2.195,81.2,79.29,4.692,41.2308,69.77520000000001,74.5326,53.91720000000001,9.19700806193428,2.5180866554305825,2.1856207887555246,7.384656473258995,0.031599999999999996,0.014641666666666666,0.013575,0.03318,3.792,2.9283333333333332,1.3575000000000002,3.318,0.031599999999999996,0.024402777777777777,0.011312500000000001,0.02765
2021-12-01 15:45:32,3.762,1.706,1.629,3.969,5.12,12.31,8.06,5.94,2.43,35.32,77.51,4.604,40.305200000000006,68.20880000000001,72.8594,52.70680000000001,9.33378323392515,2.5011435474601513,2.2358130865749652,7.5303376414428485,0.03135,0.014216666666666666,0.013575,0.033075,3.762,2.8433333333333333,1.3575000000000002,3.3075,0.03135,0.023694444444444445,0.011312500000000001,0.0275625
2021-12-01 15:46:02,3.748,1.733,1.6275,3.9648,5.0,12.13,8.06,5.94,1.098,35.77,76.26,4.592,39.6552,67.1088,71.6844,51.85680000000001,9.45147168593274,2.5823736976372698,2.270368448365335,7.645670384597583,0.031233333333333335,0.014441666666666667,0.0135625,0.03304,3.748,2.8883333333333336,1.35625,3.304,0.031233333333333335,0.024069444444444445,0.011302083333333334,0.027533333333333333
2021-12-01 15:46:32,3.712,1.745,1.519,3.9438,5.0,11.81,7.94,5.81,0.49,334.5,75.13,4.671,39.0676,66.1144,70.62219999999999,51.0884,9.5014794868382,2.639364495480561,2.150881734072289,7.719560604755678,0.030933333333333334,0.014541666666666668,0.012658333333333332,0.032865,3.712,2.9083333333333337,1.2658333333333334,3.2865,0.030933333333333334,0.024236111111111115,0.010548611111111111,0.0273875
2021-12-01 15:47:02,3.7,1.736,1.5204,4.1009,5.06,12.06,8.06,5.87,2.176,348.9,74.23,4.713,38.5996,65.3224,69.7762,50.476400000000005,9.585591560534306,2.657587596291624,2.178966467076166,8.124390804415528,0.030833333333333334,0.014466666666666666,0.012669999999999999,0.034174166666666665,3.7,2.8933333333333335,1.2670000000000001,3.417416666666667,0.030833333333333334,0.02411111111111111,0.010558333333333333,0.02847847222222222
2021-12-01 15:47:32,3.712,1.5966,1.519,4.0512,5.06,12.13,8.06,5.87,0.196,242.3,73.37,4.641,38.15240000000001,64.5656,68.9678,49.891600000000004,9.729401033748857,2.472833831018375,2.202477098008056,8.120004169038474,0.030933333333333334,0.013305,0.012658333333333332,0.03376,3.712,2.661,1.2658333333333334,3.376,0.030933333333333334,0.022175000000000004,0.010548611111111111,0.028133333333333333
2021-12-01 15:48:02,3.664,1.5804,1.519,3.8824,4.94,11.94,8.06,5.87,4.214,14.83,72.34,4.665,37.616800000000005,63.659200000000006,67.9996,49.19120000000001,9.74032878926437,2.482594817402669,2.2338366696274683,7.892468571614433,0.030533333333333336,0.01317,0.012658333333333332,0.03235333333333333,3.664,2.6340000000000003,1.2658333333333334,3.2353333333333336,0.030533333333333336,0.02195,0.010548611111111111,0.02696111111111111
2021-12-01 15:48:32,3.3991,1.5912,1.519,3.6674,4.81,11.44,7.81,5.75,2.352,0.064,71.44,4.538,37.1488,62.8672,67.1536,48.5792,9.14995908346972,2.531049577522142,2.2619785089704796,7.549321520321454,0.02832583333333333,0.01326,0.012658333333333332,0.030561666666666668,3.3991,2.652,1.2658333333333334,3.056166666666667,0.02832583333333333,0.022099999999999998,0.010548611111111111,0.025468055555555556
2021-12-01 15:49:02,3.3535,1.6362,1.5204,3.2428,4.87,11.5,7.81,5.75,0.529,25.6,70.59,4.487,36.7068,62.119200000000006,66.3546,48.001200000000004,9.135909422777251,2.633968241703048,2.2913256955810146,6.755664441722289,0.027945833333333333,0.013635000000000001,0.012669999999999999,0.027023333333333333,3.3535,2.7270000000000003,1.2670000000000001,2.7023333333333333,0.027945833333333333,0.022725000000000002,0.010558333333333333,0.022519444444444446
2021-12-01 15:49:32,3.3364,1.5525,1.519,3.37,5.0,11.75,7.87,5.81,4.528,1.94,69.53,4.523,36.1556,61.1864,65.3582,47.28040000000001,9.227892774563276,2.537328556672725,2.324115413215174,7.127689275048434,0.027803333333333333,0.0129375,0.012658333333333332,0.028083333333333335,3.3364,2.5875,1.2658333333333334,2.8083333333333336,0.027803333333333333,0.0215625,0.010548611111111111,0.02340277777777778
2021-12-01 15:50:02,3.411,1.5615,1.519,3.234,4.94,11.81,7.87,5.81,1.705,49.08,69.1,4.471,35.931999999999995,60.80799999999999,64.954,46.988,9.492931092062786,2.567918694908565,2.3385780706346027,6.882608325529922,0.028425,0.013012500000000001,0.012658333333333332,0.026949999999999998,3.411,2.6025000000000005,1.2658333333333334,2.6950000000000003,0.028425,0.021687500000000002,0.010548611111111111,0.022458333333333334
2021-12-01 15:50:32,3.2544,1.4814,1.519,3.366,4.94,11.88,7.87,5.81,1.568,21.68,66.93,4.448,34.8036,58.89840000000001,62.9142,45.51240000000001,9.35075681826018,2.5151786805753633,2.414399293005394,7.395786642761093,0.02712,0.012345,0.012658333333333332,0.028050000000000002,3.2544,2.4690000000000003,1.2658333333333334,2.805,0.02712,0.020575,0.010548611111111111,0.023375000000000003
2021-12-01 15:51:02,3.1136,1.4328,1.519,3.46,4.81,11.63,7.81,5.75,2.47,15.78,65.82,4.489,34.2264,57.92159999999999,61.87079999999999,44.7576,9.097071266624594,2.473688572138892,2.455116145257537,7.730530680822922,0.025946666666666666,0.011940000000000001,0.012658333333333332,0.028833333333333332,3.1136,2.3880000000000003,1.2658333333333334,2.8833333333333333,0.025946666666666666,0.0199,0.010548611111111111,0.024027777777777776
2021-12-01 15:51:32,3.1127,1.3408,1.4105,3.48,4.87,11.81,7.87,5.75,2.058,25.82,64.87,4.462,33.732400000000005,57.08560000000001,60.9778,44.1116,9.227626851335806,2.3487534509578594,2.3131369121221166,7.889081330080976,0.025939166666666666,0.011173333333333334,0.011754166666666668,0.029,3.1127,2.2346666666666666,1.1754166666666668,2.9,0.025939166666666666,0.018622222222222224,0.00979513888888889,0.02416666666666667
2021-12-01 15:52:02,3.0528,1.012,1.4105,3.4965,4.81,11.75,7.81,5.75,3.273,0.211,63.84,4.48,33.1968,56.1792,60.0096,43.41120000000001,9.196067090803933,1.8013784461152882,2.350457260171706,8.05437306501548,0.02544,0.008433333333333333,0.011754166666666668,0.0291375,3.0528,1.6866666666666668,1.1754166666666668,2.9137500000000003,0.02544,0.014055555555555556,0.00979513888888889,0.02428125
2021-12-01 15:52:32,3.1858,1.008,1.4105,3.4083,4.75,11.44,7.56,5.69,1.921,12.36,63.01,4.493,32.7652,55.4488,59.2294,42.8468,9.723120872144836,1.8178932636955174,2.381418687341084,7.9546197148911935,0.026548333333333334,0.0084,0.011754166666666668,0.0284025,3.1858,1.6800000000000002,1.1754166666666668,2.84025,0.026548333333333334,0.014,0.00979513888888889,0.023668750000000002
2021-12-01 15:53:02,2.9888,0.8785,1.4105,3.2148,4.56,11.12,7.31,5.56,4.175,0.454,62.19,4.473,32.3388,54.727199999999996,58.4586,42.2892,9.24214875010823,1.6052346913417825,2.412818644305543,7.601940921086234,0.024906666666666667,0.007320833333333333,0.011754166666666668,0.026789999999999998,2.9888,1.4641666666666666,1.1754166666666668,2.679,0.024906666666666667,0.012201388888888888,0.00979513888888889,0.022324999999999998
2021-12-01 15:53:32,2.7555,0.8764,1.4105,3.25,4.37,10.69,6.94,5.5,2.999,0.404,61.09,4.422,31.766800000000003,53.7592,57.4246,41.5412,8.674150370827403,1.6302325927469157,2.456264388432832,7.823558298749194,0.0229625,0.007303333333333333,0.011754166666666668,0.027083333333333334,2.7555,1.4606666666666666,1.1754166666666668,2.7083333333333335,0.0229625,0.012172222222222221,0.00979513888888889,0.022569444444444448
2021-12-01 15:54:02,2.6068,0.8687,1.4105,3.097,4.37,10.44,6.69,5.37,1.803,3.699,60.11,4.494,31.2572,52.8968,56.5034,40.8748,8.339838501209321,1.6422543518700565,2.4963099565689855,7.576795482791352,0.02172333333333333,0.007239166666666667,0.011754166666666668,0.025808333333333332,2.6068,1.4478333333333335,1.1754166666666668,2.5808333333333335,0.02172333333333333,0.012065277777777779,0.00979513888888889,0.021506944444444443
