Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-10 11:37:00,14.9736,24.8838,24.9556,50.4777,21.69,24.81,27.5,21.56,2.156,112.2,420.7,11.37,218.764,370.216,395.45799999999997,286.076,6.844636228995629,6.72142749097824,6.310556367553572,17.644856611529804,0.12477999999999999,0.207365,0.20796333333333333,0.4206475,14.9736,41.473000000000006,27.728444444444445,42.064750000000004,0.12477999999999999,0.34560833333333335,0.23107037037037037,0.35053958333333335
2021-10-10 11:37:00,17.7228,24.9744,24.6225,50.784,21.19,24.31,27.0,20.88,1.842,109.2,431.6,11.38,224.43200000000002,379.80800000000005,405.704,293.48800000000006,7.896734868467954,6.575532900834105,6.069079920336009,17.303603554489445,0.14769,0.20812,0.2051875,0.42319999999999997,17.7228,41.624,27.358333333333334,42.32,0.14769,0.34686666666666666,0.2279861111111111,0.35266666666666663
2021-10-10 11:38:00,17.917,25.0425,25.0958,50.6275,21.0,24.12,26.94,20.62,1.823,125.3,497.0,11.36,258.44,437.36,467.17999999999995,337.96000000000004,6.932750348243307,5.725832266325224,5.371762489832613,14.980323115161557,0.14930833333333335,0.2086875,0.20913166666666666,0.4218958333333333,17.917,41.737500000000004,27.884222222222224,42.18958333333333,0.14930833333333335,0.3478125,0.23236851851851853,0.3515798611111111
2021-10-10 11:38:00,16.4325,25.125,24.64,50.4708,21.25,24.19,27.06,21.12,1.842,104.8,508.3,11.43,264.31600000000003,447.30400000000003,477.80199999999996,345.644,6.216990269223202,5.616985316473807,5.156947857062131,14.601960398560369,0.13693750000000002,0.209375,0.20533333333333334,0.42058999999999996,16.4325,41.875,27.37777777777778,42.059,0.13693750000000002,0.34895833333333337,0.22814814814814816,0.35049166666666665
2021-10-10 11:39:00,15.8112,25.0572,25.0958,50.655,21.75,24.63,27.5,21.75,1.901,106.4,524.4,11.39,272.688,461.472,492.936,356.592,5.798274951593029,5.429841897233202,5.091086875375303,14.205310270561315,0.13176,0.20881000000000002,0.20913166666666666,0.42212500000000003,15.8112,41.76200000000001,27.884222222222224,42.212500000000006,0.13176,0.3480166666666667,0.23236851851851853,0.35177083333333337
2021-10-10 11:39:00,15.5916,25.0104,24.6225,50.6275,21.75,24.75,27.5,21.5,1.098,73.07,469.9,11.4,244.34799999999998,413.512,441.70599999999996,319.532,6.380899373025358,6.048288804194316,5.574409222423966,15.844265989008926,0.12993,0.20842,0.2051875,0.4218958333333333,15.5916,41.684000000000005,27.358333333333334,42.18958333333333,0.12993,0.34736666666666666,0.2279861111111111,0.3515798611111111
2021-10-10 11:40:00,15.1593,25.2456,25.236,50.8295,21.75,24.75,27.5,21.56,1.509,104.4,510.9,11.49,265.668,449.592,480.2459999999999,347.41200000000003,5.706106870229007,5.615224470186302,5.254806911457878,14.6308993356591,0.1263275,0.21037999999999998,0.21030000000000001,0.4235791666666667,15.1593,42.076,28.040000000000003,42.35791666666667,0.1263275,0.3506333333333333,0.2336666666666667,0.3529826388888889
2021-10-10 11:40:00,15.358,25.2456,24.6575,50.6943,21.87,24.87,27.69,21.56,0.862,123.9,443.1,11.62,230.412,389.928,416.514,301.30800000000005,6.66545145218131,6.474426047885763,5.919969076669691,16.824744115655736,0.12798333333333334,0.21037999999999998,0.20547916666666666,0.4224525,15.358,42.076,27.397222222222222,42.24525,0.12798333333333334,0.3506333333333333,0.22831018518518517,0.35204375000000004
2021-10-10 11:41:00,17.2615,25.1328,25.0958,50.7741,21.94,25.0,27.81,21.69,2.038,108.1,383.1,11.7,199.21200000000002,337.12800000000004,360.114,260.50800000000004,8.664889665281208,7.454972592012528,6.968848753450296,19.490418720346398,0.14384583333333334,0.20944,0.20913166666666666,0.4231175,17.2615,41.888,27.884222222222224,42.311749999999996,0.14384583333333334,0.34906666666666664,0.23236851851851853,0.3525979166666667
2021-10-10 11:41:00,15.1317,25.2045,24.8154,50.68,21.81,25.06,27.87,22.25,1.646,104.8,468.4,11.63,243.56799999999998,412.192,440.29599999999994,318.512,6.21251560139263,6.114747496312398,5.63607209695296,15.911488421158387,0.1260975,0.2100375,0.206795,0.42233333333333334,15.1317,42.0075,27.572666666666667,42.233333333333334,0.1260975,0.3500625,0.22977222222222224,0.35194444444444445
2021-10-10 11:42:00,14.926,25.2678,25.0958,50.9957,22.31,25.5,28.38,22.69,1.137,113.1,377.3,11.7,196.19600000000003,332.024,354.662,256.564,7.607698424024954,7.610232995205165,7.075976563601401,19.87640510749754,0.12438333333333333,0.210565,0.20913166666666666,0.42496416666666664,14.926,42.11300000000001,27.884222222222224,42.49641666666667,0.12438333333333333,0.3509416666666667,0.23236851851851853,0.35413680555555554
2021-10-10 11:42:00,17.456,25.208,24.9556,50.9025,22.19,25.44,28.19,22.13,0.608,106.6,269.9,11.74,140.34799999999998,237.51199999999997,253.70599999999996,183.532,12.437654971926925,10.613358482939809,9.836424838198546,27.73494540461609,0.14546666666666666,0.21006666666666665,0.20796333333333333,0.42418750000000005,17.456,42.013333333333335,27.728444444444445,42.41875,0.14546666666666666,0.3501111111111111,0.23107037037037037,0.3534895833333334
2021-10-10 11:43:00,16.4025,25.345,24.4818,51.522,22.44,25.88,28.38,22.25,1.294,100.1,252.2,11.87,131.144,221.93599999999998,237.06799999999998,171.496,12.507243945586529,11.41995890707231,10.326910422326083,30.042683211270234,0.1366875,0.21120833333333333,0.204015,0.42935,16.4025,42.24166666666667,27.202,42.935,0.1366875,0.3520138888888889,0.22668333333333335,0.3577916666666667
2021-10-10 11:43:00,16.8245,25.4475,25.236,51.38,22.19,25.56,28.31,21.87,0.843,86.3,276.5,11.81,143.78,243.32,259.90999999999997,188.02,11.701557935735153,10.458449778070031,9.709514832057252,27.32688011913626,0.14020416666666666,0.21206250000000001,0.21030000000000001,0.4281666666666667,16.8245,42.4125,28.040000000000003,42.81666666666667,0.14020416666666666,0.3534375,0.2336666666666667,0.3568055555555556
2021-10-10 11:44:00,16.8322,25.4683,24.7808,51.6708,21.81,25.12,27.87,21.12,1.548,101.3,263.4,11.79,136.968,231.79199999999997,247.59599999999998,179.112,12.289147830150108,10.987566438876236,10.008562335417375,28.848318370628434,0.14026833333333333,0.21223583333333332,0.20650666666666667,0.43059,16.8322,42.44716666666667,27.534222222222223,43.059000000000005,0.14026833333333333,0.35372638888888885,0.22945185185185188,0.358825
2021-10-10 11:44:00,16.41,25.3176,25.3762,51.5635,21.81,25.06,27.81,21.37,1.901,99.3,239.1,11.77,124.33200000000001,210.408,224.754,162.588,13.198532960138982,12.032622333751569,11.290655561191349,31.71421015081064,0.13675,0.21098,0.21146833333333334,0.42969583333333333,16.41,42.196,28.19577777777778,42.96958333333333,0.13675,0.35163333333333335,0.23496481481481482,0.3580798611111111
2021-10-10 11:45:00,15.9943,25.3313,25.0958,51.212,21.69,24.94,27.75,21.25,2.078,92.3,244.2,11.74,126.984,214.896,229.54799999999997,166.056,12.595523845523845,11.787701958156504,10.93270252844721,30.840198487257307,0.13328583333333335,0.21109416666666667,0.20913166666666666,0.4267666666666667,15.9943,42.218833333333336,27.884222222222224,42.67666666666667,0.13328583333333335,0.3518236111111111,0.23236851851851853,0.3556388888888889
2021-10-10 11:45:00,16.4325,25.3313,24.7977,51.245,21.81,25.06,27.75,21.81,1.607,99.0,234.4,11.65,121.888,206.27200000000002,220.33599999999998,159.39200000000002,13.48163888159622,12.280532500775672,11.254493137753249,32.15029612527604,0.13693750000000002,0.21109416666666667,0.20664749999999998,0.42704166666666665,16.4325,42.218833333333336,27.553,42.704166666666666,0.13693750000000002,0.3518236111111111,0.22960833333333333,0.35586805555555556
2021-10-10 11:46:00,15.5703,25.5642,24.9378,51.38,21.87,25.12,27.87,22.06,1.431,136.4,225.1,11.72,117.052,198.088,211.594,153.068,13.30203670163688,12.905476353943701,11.785683904080456,33.566780777170926,0.1297525,0.213035,0.207815,0.4281666666666667,15.5703,42.607,27.708666666666666,42.81666666666667,0.1297525,0.35505833333333336,0.23090555555555556,0.3568055555555556
2021-10-10 11:46:00,14.9192,25.2824,25.0958,51.3004,21.87,25.19,27.87,21.87,1.431,98.5,227.1,11.71,118.092,199.84799999999998,213.474,154.428,12.633539951901906,12.650814619110525,11.755904700338215,33.219623384360354,0.12432666666666667,0.21068666666666666,0.20913166666666666,0.42750333333333335,14.9192,42.13733333333333,27.884222222222224,42.75033333333334,0.12432666666666667,0.3511444444444444,0.23236851851851853,0.3562527777777778
2021-10-10 11:47:00,17.0352,25.4409,25.0958,51.4755,22.37,25.62,28.38,22.5,1.803,95.3,232.3,11.69,120.796,204.424,218.362,157.96400000000003,14.102453723633232,12.445162994560324,11.492750570154147,32.586855232837856,0.14196,0.2120075,0.20913166666666666,0.42896249999999997,17.0352,42.4015,27.884222222222224,42.89625,0.14196,0.3533458333333333,0.23236851851851853,0.35746875
2021-10-10 11:47:00,15.1179,25.5272,24.9556,51.3636,22.31,25.62,28.44,22.44,0.51,111.0,270.1,11.62,140.45200000000003,237.68800000000002,253.894,183.66800000000003,10.76374846922792,10.739793342533067,9.829141295186181,27.9654594159026,0.1259825,0.21272666666666668,0.20796333333333333,0.42802999999999997,15.1179,42.54533333333334,27.728444444444445,42.803,0.1259825,0.3545444444444445,0.23107037037037037,0.35669166666666663
2021-10-10 11:48:00,15.7392,25.2688,24.6576,51.1065,22.69,25.94,28.94,22.94,0.725,106.6,322.7,11.75,167.804,283.976,303.33799999999997,219.436,9.379514195132417,8.898216750711327,8.128754063124303,23.28993419493611,0.13116,0.21057333333333333,0.20548,0.4258875,15.7392,42.114666666666665,27.397333333333332,42.58875,0.13116,0.3509555555555556,0.2283111111111111,0.35490625
2021-10-10 11:48:00,15.9359,25.3176,24.6752,51.057,23.06,26.44,29.44,23.62,1.921,89.7,353.1,11.82,183.61200000000002,310.728,331.914,240.10800000000003,8.679116833322439,8.147833474936277,7.4342148869888,21.264181118496676,0.13279916666666666,0.21098,0.20562666666666668,0.425475,15.9359,42.196,27.41688888888889,42.54750000000001,0.13279916666666666,0.35163333333333335,0.2284740740740741,0.3545625
2021-10-10 11:49:00,17.1983,25.3092,24.2004,51.2354,23.38,26.62,29.69,23.69,2.019,105.7,342.0,11.84,177.84,300.96,321.47999999999996,232.56000000000003,9.67065901934323,8.409489633173845,7.5278088839119075,22.031045751633986,0.14331916666666666,0.21091000000000001,0.20167,0.42696166666666663,17.1983,42.182,26.889333333333333,42.69616666666667,0.14331916666666666,0.3515166666666667,0.22407777777777776,0.35580138888888885
2021-10-10 11:49:00,17.1825,25.208,24.6752,51.0012,23.19,26.69,29.44,23.5,1.411,105.4,375.8,11.78,195.41600000000003,330.704,353.252,255.54400000000004,8.792780529741679,7.622526488944796,6.985155073431998,19.957893748239048,0.1431875,0.21006666666666665,0.20562666666666668,0.42501,17.1825,42.013333333333335,27.41688888888889,42.501,0.1431875,0.3501111111111111,0.2284740740740741,0.354175
2021-10-10 11:50:00,16.5528,25.191,24.6576,51.3188,23.44,27.06,29.81,24.19,1.372,93.5,472.4,11.73,245.648,415.712,444.0559999999999,321.232,6.738422458151502,6.059724039719805,5.552813158700705,15.97561886736066,0.13794,0.209925,0.20548,0.4276566666666667,16.5528,41.985,27.397333333333332,42.76566666666667,0.13794,0.349875,0.2283111111111111,0.3563805555555556
2021-10-10 11:50:00,18.0276,25.4334,24.8154,51.4476,23.31,26.94,29.69,23.44,0.98,147.0,497.0,11.85,258.44,437.36,467.17999999999995,337.96000000000004,6.975545581179383,5.815209438448875,5.311742797208785,15.22298496863534,0.15023,0.211945,0.206795,0.42873,18.0276,42.389,27.572666666666667,42.873000000000005,0.15023,0.3532416666666667,0.22977222222222224,0.357275
2021-10-10 11:51:00,16.1468,25.4058,24.6928,51.464,23.31,27.06,29.56,23.69,1.0,84.9,528.4,11.99,274.768,464.99199999999996,496.69599999999997,359.312,5.876521283410004,5.463706902484344,4.97141108444602,14.322928262902435,0.13455666666666666,0.211715,0.2057733333333333,0.4288666666666667,16.1468,42.343,27.436444444444444,42.88666666666667,0.13455666666666666,0.35285833333333333,0.22863703703703703,0.3573888888888889
2021-10-10 11:51:00,15.9359,25.3313,24.2004,51.4086,23.19,27.13,29.56,23.69,2.058,97.4,531.3,12.1,276.276,467.544,499.4219999999999,361.284,5.768108702891311,5.4179499683452255,4.845681607938778,14.22941508619258,0.13279916666666666,0.21109416666666667,0.20167,0.428405,15.9359,42.218833333333336,26.889333333333333,42.8405,0.13279916666666666,0.3518236111111111,0.22407777777777776,0.3570041666666667
2021-10-10 11:52:00,16.1394,25.4184,24.3948,51.569,23.12,27.06,29.63,23.12,1.901,77.09,474.2,11.96,246.584,417.296,445.748,322.456,6.5451935243162565,6.091215827613972,5.472778341125479,15.992569528865955,0.13449499999999998,0.21181999999999998,0.20329,0.4297416666666667,16.1394,42.364,27.105333333333334,42.97416666666667,0.13449499999999998,0.3530333333333333,0.2258777777777778,0.3581180555555556
2021-10-10 11:52:00,16.335,25.4957,24.3774,51.3081,23.12,27.06,29.81,23.38,0.804,116.3,463.3,12.03,240.91600000000003,407.704,435.502,315.04400000000004,6.780371581796145,6.253482918980437,5.597540309803399,16.286010842929876,0.136125,0.21246416666666665,0.20314500000000002,0.42756750000000004,16.335,42.49283333333334,27.086000000000002,42.756750000000004,0.136125,0.3541069444444444,0.2257166666666667,0.35630625000000005
2021-10-10 11:53:00,15.7176,25.3776,24.535,51.464,23.56,27.37,30.25,23.81,1.999,83.2,481.0,12.22,250.12,423.28000000000003,452.14,327.08000000000004,6.284023668639052,5.995463995463996,5.4264165966293625,15.734376910847498,0.13097999999999999,0.21148,0.20445833333333333,0.4288666666666667,15.7176,42.29600000000001,27.261111111111113,42.88666666666667,0.13097999999999999,0.3524666666666667,0.22717592592592592,0.3573888888888889
2021-10-10 11:53:00,16.1098,25.5,23.919,51.1701,23.25,27.37,30.0,24.12,1.411,127.2,486.1,12.2,252.77200000000002,427.76800000000003,456.93399999999997,330.54800000000006,6.373253366670359,5.96117521647248,5.234672841154303,15.480384089451452,0.13424833333333333,0.2125,0.199325,0.4264175,16.1098,42.5,26.576666666666668,42.64175,0.13424833333333333,0.3541666666666667,0.22147222222222224,0.3553479166666667
2021-10-10 11:54:00,15.253,25.3587,24.2373,51.268,23.75,27.87,30.37,25.0,2.352,104.1,531.2,12.13,276.22400000000005,467.456,499.32800000000003,361.21600000000007,5.521967678405931,5.424831427984665,4.853983754165599,14.193169737774625,0.12710833333333332,0.2113225,0.2019775,0.42723333333333335,15.253,42.2645,26.930333333333337,42.723333333333336,0.12710833333333332,0.35220416666666665,0.22441944444444445,0.35602777777777783
2021-10-10 11:54:00,17.5527,25.3782,24.2373,51.3949,24.12,28.0,30.94,25.31,1.921,121.8,578.6,12.08,300.872,509.168,543.884,393.44800000000004,5.833942673296286,4.98424881375106,4.456336277588604,13.062691893210793,0.1462725,0.211485,0.2019775,0.42829083333333334,17.5527,42.297000000000004,26.930333333333337,42.82908333333334,0.1462725,0.35247500000000004,0.22441944444444445,0.3569090277777778
2021-10-10 11:55:00,15.246,25.715,24.2373,51.6759,24.0,28.12,30.75,25.37,2.234,101.2,580.1,12.11,301.65200000000004,510.488,545.294,394.468,5.054168379457122,5.037336822804845,4.44481325670189,13.100150075544784,0.12705,0.21429166666666666,0.2019775,0.4306325,15.246,42.858333333333334,26.930333333333337,43.063250000000004,0.12705,0.35715277777777776,0.22441944444444445,0.3588604166666667
2021-10-10 11:55:00,17.7612,25.634,23.7783,51.606,23.94,28.0,30.5,24.81,2.607,103.4,578.2,12.09,300.66400000000004,508.81600000000003,543.508,393.17600000000004,5.90732512040018,5.037970504072199,4.374967801761888,13.125419659389179,0.14801,0.21361666666666668,0.1981525,0.43005,17.7612,42.723333333333336,26.420333333333335,43.005,0.14801,0.35602777777777783,0.22016944444444447,0.358375
2021-10-10 11:56:00,16.0876,25.5024,24.1144,51.912,24.0,28.19,30.69,25.25,2.509,105.6,574.0,12.09,298.48,505.12,539.56,390.32000000000005,5.389841865451621,5.048780487804878,4.4692712580621246,13.299856527977042,0.1340633333333333,0.21252000000000001,0.20095333333333334,0.4326,16.0876,42.504000000000005,26.79377777777778,43.26,0.1340633333333333,0.3542,0.2232814814814815,0.3605
2021-10-10 11:56:00,17.5365,25.7043,24.0972,52.0154,24.19,28.38,30.88,25.25,2.43,103.0,570.0,12.06,296.40000000000003,501.6,535.8,387.6,5.916497975708501,5.1244617224880376,4.497424412094066,13.41986584107327,0.1461375,0.2142025,0.20081000000000002,0.4334616666666667,17.5365,42.8405,26.77466666666667,43.34616666666667,0.1461375,0.3570041666666667,0.22312222222222225,0.3612180555555556
2021-10-10 11:57:00,14.606,25.5915,24.2373,51.8739,24.37,28.56,31.12,25.19,2.332,88.2,563.1,12.18,292.812,495.528,529.314,382.908,4.988183544390257,5.164491209376665,4.579002255749896,13.54735341126328,0.12171666666666667,0.2132625,0.2019775,0.4322825,14.606,42.6525,26.930333333333337,43.22825,0.12171666666666667,0.3554375,0.22441944444444445,0.3602354166666667
2021-10-10 11:57:00,16.305,25.872,24.2373,51.8173,24.0,28.31,31.06,24.56,2.626,100.4,559.1,12.24,290.732,492.00800000000004,525.554,380.18800000000005,5.6082577769217,5.258451082096226,4.61176206441203,13.629388618262542,0.135875,0.21559999999999999,0.2019775,0.43181083333333337,16.305,43.120000000000005,26.930333333333337,43.18108333333334,0.135875,0.35933333333333334,0.22441944444444445,0.3598423611111112
2021-10-10 11:58:00,14.6328,25.7289,23.7783,52.041,23.94,28.31,30.88,24.19,2.332,96.4,556.6,12.27,289.432,489.80800000000005,523.204,378.48800000000006,5.0556952928494425,5.252854179596903,4.5447473643167875,13.74970936991397,0.12193999999999999,0.2144075,0.1981525,0.433675,14.6328,42.8815,26.420333333333335,43.3675,0.12193999999999999,0.35734583333333336,0.22016944444444447,0.3613958333333333
2021-10-10 11:58:00,16.3275,25.944,24.2373,51.984,23.62,28.38,30.81,24.69,2.274,103.2,554.4,12.22,288.288,487.87199999999996,521.136,376.992,5.663607226107226,5.317788272333727,4.65085889288017,13.78915202444614,0.1360625,0.2162,0.2019775,0.43320000000000003,16.3275,43.24,26.930333333333337,43.32,0.1360625,0.36033333333333334,0.22441944444444445,0.36100000000000004
2021-10-10 11:59:00,16.1024,25.6197,23.4969,52.1003,23.75,28.19,30.88,24.5,1.568,115.9,550.8,12.28,286.416,484.70399999999995,517.752,374.544,5.622032288698955,5.285638245197069,4.538253835813285,13.910328292537057,0.13418666666666665,0.2134975,0.1958075,0.43416916666666666,16.1024,42.69950000000001,26.107666666666667,43.416916666666665,0.13418666666666665,0.3558291666666667,0.2175638888888889,0.3618076388888889
2021-10-10 11:59:00,16.305,25.76,23.6208,52.1418,23.94,28.56,31.25,25.06,2.332,93.6,552.5,12.32,287.3,486.2,519.35,375.70000000000005,5.675252349460494,5.298231180584122,4.548146721863868,13.878573329784402,0.135875,0.21466666666666667,0.19684,0.43451500000000004,16.305,42.93333333333334,26.245333333333335,43.4515,0.135875,0.3577777777777778,0.2187111111111111,0.3620958333333334
2021-10-10 12:00:00,16.926,25.773,23.94,51.9376,23.94,28.44,31.19,24.31,1.529,90.8,545.8,12.37,283.816,480.304,513.0519999999999,371.144,5.963722975448882,5.36597654818615,4.666193680172771,13.993921496777531,0.14104999999999998,0.214775,0.1995,0.4328133333333334,16.926,42.955,26.6,43.281333333333336,0.14104999999999998,0.3579583333333333,0.22166666666666668,0.3606777777777778
