Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-27 21:27:00,0.0,0.0,0.0,0.0,0.56,0.62,0.44,0.69,4.528,121.5,0.0,1.634,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:27:30,0.0,0.0,0.0,0.0,0.5,0.62,0.37,0.69,2.215,56.83,0.0,1.633,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:28:00,0.0,0.0,0.0,0.0,0.5,0.56,0.37,0.62,2.489,136.2,0.0,1.627,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:28:30,0.0,0.0,0.0,0.0,0.5,0.62,0.37,0.62,1.98,297.3,0.0,1.595,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:29:00,0.0,0.0,0.0,0.0,0.5,0.62,0.5,0.69,2.293,93.9,0.0,1.602,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:29:30,0.0,0.0,0.0,0.0,0.5,0.62,0.56,0.69,1.137,90.0,0.0,1.564,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:30:00,0.0,0.0,0.0,0.0,0.5,0.62,0.5,0.69,2.176,167.8,0.0,1.555,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:30:30,0.0,0.0,0.0,0.0,0.5,0.62,0.44,0.62,1.725,303.3,0.0,1.581,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:31:00,0.0,0.0,0.0,0.0,0.44,0.62,0.44,0.62,2.666,82.0,0.0,1.595,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:31:30,0.0,0.0,0.0,0.0,0.44,0.56,0.37,0.56,4.038,85.5,0.0,1.579,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:32:00,0.0,0.0,0.0,0.0,0.37,0.56,0.37,0.56,3.548,119.0,0.0,1.566,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:32:30,0.0,0.0,0.0,0.0,0.37,0.56,0.31,0.56,5.292,120.6,0.0,1.621,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:33:00,0.0,0.0,0.0,0.0,0.37,0.5,0.31,0.56,7.154,125.4,0.0,1.498,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:33:30,0.0,0.0,0.0,0.0,0.37,0.5,0.25,0.5,7.762,104.4,0.0,1.495,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:34:00,0.0,0.0,0.0,0.0,0.31,0.44,0.25,0.5,2.724,66.19,0.0,1.604,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:34:30,0.0,0.0,0.0,0.0,0.31,0.44,0.25,0.44,5.958,118.8,0.0,1.533,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:35:00,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.44,2.666,113.3,0.0,1.539,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:35:30,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.44,8.72,106.2,0.0,1.487,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:36:00,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.37,7.624,153.5,0.0,1.446,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:36:30,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.44,4.41,76.79,0.0,1.477,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:37:00,0.0,0.0,0.0,0.0,0.25,0.31,0.19,0.37,3.802,133.6,0.0,1.523,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:37:30,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.44,3.528,85.5,0.0,1.578,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:38:00,0.0,0.0,0.0,0.0,0.31,0.37,0.25,0.44,5.272,128.2,0.0,1.633,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:38:30,0.0,0.0,0.0,0.0,0.31,0.37,0.19,0.44,10.8,113.5,0.0,1.525,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:39:00,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.44,7.468,98.9,0.0,1.436,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:39:30,0.0,0.0,0.0,0.0,0.31,0.37,0.25,0.44,6.174,116.3,0.0,1.409,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:40:00,0.0,0.0,0.0,0.0,0.31,0.37,0.19,0.44,2.607,85.8,0.0,1.403,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:40:30,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.37,6.39,87.8,0.0,1.512,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:41:00,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.37,2.607,68.52,0.0,1.634,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:41:30,0.0,0.0,0.0,0.0,0.25,0.37,0.25,0.37,1.313,113.2,0.0,1.658,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:42:00,0.0,0.0,0.0,0.0,0.25,0.37,0.25,0.44,4.116,128.1,0.0,1.659,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:42:30,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.44,5.057,72.32,0.0,1.658,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:43:00,0.0,0.0,0.0,0.0,0.25,0.37,0.25,0.44,1.686,63.35,0.0,1.628,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:43:30,0.0,0.0,0.0,0.0,0.25,0.37,0.25,0.44,3.45,88.5,0.0,1.522,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:44:00,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.44,1.137,41.42,0.0,1.497,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:44:30,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.44,0.843,345.3,0.0,1.517,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:45:00,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.44,2.979,9.71,0.0,1.508,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:45:30,0.0,0.0,0.0,0.0,0.25,0.31,0.19,0.37,4.038,26.93,0.0,1.496,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:46:00,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.37,0.157,106.8,0.0,1.531,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:46:30,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.37,1.117,185.1,0.0,1.556,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:47:00,0.0,0.0,0.0,0.0,0.25,0.37,0.19,0.37,0.255,149.7,0.0,1.585,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:47:30,0.0,0.0,0.0,0.0,0.25,0.31,0.19,0.37,0.843,77.06,0.0,1.641,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:48:00,0.0,0.0,0.0,0.0,0.25,0.37,0.25,0.37,3.332,138.6,0.0,1.652,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:48:30,0.0,0.0,0.0,0.0,0.31,0.37,0.25,0.44,2.038,160.5,0.0,1.679,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:49:00,0.0,0.0,0.0,0.0,0.31,0.37,0.31,0.44,2.705,183.7,0.0,1.594,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:49:30,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.44,4.194,53.37,0.0,1.536,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:50:00,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.44,3.214,47.74,0.0,1.551,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:50:30,0.0,0.0,0.0,0.0,0.31,0.37,0.31,0.44,3.018,31.91,0.0,1.546,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:51:00,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.44,5.331,55.27,0.0,1.575,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:51:30,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.44,4.43,69.19,0.0,1.646,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:52:00,0.0,0.0,0.0,0.0,0.31,0.37,0.31,0.44,5.527,17.83,0.0,1.581,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:52:30,0.0,0.0,0.0,0.0,0.31,0.37,0.31,0.5,4.116,117.7,0.0,1.552,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:53:00,0.0,0.0,0.0,0.0,0.31,0.37,0.31,0.5,6.586,30.29,0.0,1.555,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:53:30,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.5,1.98,25.0,0.0,1.551,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:54:00,0.0,0.0,0.0,0.0,0.31,0.37,0.31,0.5,1.842,126.3,0.0,1.578,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:54:30,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.44,5.116,85.9,0.0,1.509,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:55:00,0.0,0.0,0.0,0.0,0.31,0.44,0.25,0.44,2.548,142.7,0.0,1.429,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:55:30,0.0,0.0,0.0,0.0,0.31,0.37,0.25,0.44,5.88,60.11,0.0,1.459,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:56:00,0.0,0.0,0.0,0.0,0.31,0.37,0.25,0.44,2.43,22.8,0.0,1.595,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:56:30,0.0,0.0,0.0,0.0,0.31,0.44,0.25,0.44,5.645,26.81,0.0,1.621,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:57:00,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.44,3.175,187.7,0.0,1.532,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:57:30,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.44,3.802,153.8,0.0,1.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:58:00,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.44,6.625,125.8,0.0,1.548,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:58:30,0.0,0.0,0.0,0.0,0.37,0.44,0.37,0.5,6.037,123.2,0.0,1.409,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:59:00,0.0,0.0,0.0,0.0,0.44,0.5,0.44,0.5,3.548,112.8,0.0,1.427,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 21:59:30,0.0,0.0,0.0,0.0,0.37,0.5,0.37,0.56,1.705,80.7,0.0,1.518,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:00:00,0.0,0.0,0.0,0.0,0.37,0.44,0.37,0.56,0.686,99.0,0.0,1.532,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:00:30,0.0,0.0,0.0,0.0,0.37,0.44,0.31,0.5,0.843,38.53,0.0,1.523,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:01:00,0.0,0.0,0.0,0.0,0.37,0.44,0.31,0.5,4.41,32.11,0.0,1.469,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:01:30,0.0,0.0,0.0,0.0,0.37,0.44,0.31,0.5,1.94,98.7,0.0,1.427,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:02:00,0.0,0.0,0.0,0.0,0.37,0.44,0.31,0.5,0.784,49.58,0.0,1.382,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:02:30,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.5,4.116,11.45,0.0,1.373,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:03:00,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.5,1.96,119.9,0.0,1.37,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:03:30,0.0,0.0,0.0,0.0,0.37,0.44,0.31,0.5,1.137,53.28,0.0,1.433,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:04:00,0.0,0.0,0.0,0.0,0.31,0.44,0.25,0.5,0.529,160.3,0.0,1.448,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:04:30,0.0,0.0,0.0,0.0,0.37,0.44,0.31,0.44,0.294,65.04,0.0,1.512,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:05:00,0.0,0.0,0.0,0.0,0.37,0.44,0.31,0.5,0.0,105.5,0.0,1.546,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:05:30,0.0,0.0,0.0,0.0,0.37,0.44,0.31,0.5,1.274,86.4,0.0,1.548,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:06:00,0.0,0.0,0.0,0.0,0.31,0.44,0.37,0.5,3.038,40.78,0.0,1.459,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:06:30,0.0,0.0,0.0,0.0,0.31,0.37,0.31,0.5,1.49,0.979,0.0,1.365,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:07:00,0.0,0.0,0.0,0.0,0.31,0.37,0.25,0.44,1.882,352.4,0.0,1.362,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:07:30,0.0,0.0,0.0,0.0,0.31,0.31,0.25,0.44,3.802,28.74,0.0,1.387,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:08:00,0.0,0.0,0.0,0.0,0.25,0.31,0.19,0.37,0.039,238.4,0.0,1.391,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:08:30,0.0,0.0,0.0,0.0,0.25,0.31,0.19,0.37,2.96,56.2,0.0,1.433,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:09:00,0.0,0.0,0.0,0.0,0.31,0.31,0.25,0.37,0.176,111.5,0.0,1.505,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:09:30,0.0,0.0,0.0,0.0,0.25,0.31,0.25,0.37,1.784,180.8,0.0,1.503,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:10:00,0.0,0.0,0.0,0.0,0.25,0.31,0.19,0.37,3.548,110.2,0.0,1.537,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:10:30,0.0,0.0,0.0,0.0,0.25,0.31,0.19,0.37,1.705,122.0,0.0,1.46,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:11:00,0.0,0.0,0.0,0.0,0.25,0.31,0.25,0.37,3.861,65.73,0.0,1.415,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:11:30,0.0,0.0,0.0,0.0,0.31,0.31,0.25,0.37,4.841,124.5,0.0,1.395,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:12:00,0.0,0.0,0.0,0.0,0.31,0.31,0.25,0.37,5.566,97.7,0.0,1.334,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:12:30,0.0,0.0,0.0,0.0,0.25,0.31,0.19,0.37,2.979,113.0,0.0,1.321,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:13:00,0.0,0.0,0.0,0.0,0.25,0.31,0.25,0.37,2.96,172.7,0.0,1.301,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:13:30,0.0,0.0,0.0,0.0,0.31,0.37,0.25,0.37,5.096,0.399,0.0,1.349,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:14:00,0.0,0.0,0.0,0.0,0.31,0.37,0.25,0.37,2.509,105.3,0.0,1.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:14:30,0.0,0.0,0.0,0.0,0.31,0.37,0.31,0.44,3.665,70.96,0.0,1.449,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:15:00,0.0,0.0,0.0,0.0,0.37,0.44,0.37,0.44,3.508,15.87,0.0,1.447,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:15:30,0.0,0.0,0.0,0.0,0.37,0.44,0.37,0.5,6.84,33.05,0.0,1.433,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:16:00,0.0,0.0,0.0,0.0,0.37,0.44,0.37,0.5,2.881,71.8,0.0,1.406,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:16:30,0.0,0.0,0.0,0.0,0.44,0.5,0.44,0.56,2.92,104.3,0.0,1.449,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:17:00,0.0,0.0,0.0,0.0,0.44,0.5,0.44,0.56,3.41,41.68,0.0,1.495,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:17:30,0.0,0.0,0.0,0.0,0.44,0.5,0.37,0.56,2.548,7.41,0.0,1.464,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:18:00,0.0,0.0,0.0,0.0,0.37,0.44,0.37,0.5,0.627,264.7,0.0,1.446,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:18:30,0.0,0.0,0.0,0.0,0.37,0.44,0.37,0.5,6.625,71.07,0.0,1.409,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 22:19:00,0.0,0.0,0.0,0.0,0.37,0.44,0.37,0.5,3.097,46.66,0.0,1.409,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
