Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-21 17:46:12,4.524,6.401,6.210000000000001,14.0292,19.87,22.06,24.87,21.87,4.586,4.291,379.4,19.82,197.28799999999998,333.87199999999996,356.63599999999997,257.992,2.293094359515024,1.917201801888149,1.7412712121042186,5.437843033892523,0.0377,0.05334166666666666,0.051750000000000004,0.11691,4.524,10.668333333333333,6.900000000000001,11.691,0.0377,0.08890277777777778,0.05750000000000001,0.097425
2021-09-21 17:46:42,4.4896,6.387799999999999,6.210000000000001,13.8724,20.06,21.81,24.87,21.81,3.861,9.94,378.1,19.68,196.61200000000002,332.728,355.414,257.10800000000006,2.2834821882692817,1.9198264047510274,1.7472581271418688,5.395553619490641,0.03741333333333333,0.053231666666666656,0.051750000000000004,0.11560333333333334,4.4896,10.646333333333331,6.900000000000001,11.560333333333334,0.03741333333333333,0.08871944444444443,0.05750000000000001,0.09633611111111112
2021-09-21 17:47:12,4.5816,6.360300000000001,5.8296,13.8267,20.06,21.37,24.44,21.56,3.92,33.21,376.6,19.66,195.83200000000002,331.408,354.004,256.088,2.3395563544262425,1.9191751556993195,1.6467610535474175,5.399198712942426,0.03818,0.053002500000000015,0.04858,0.1152225,4.5816,10.600500000000002,6.477333333333334,11.522250000000001,0.03818,0.08833750000000003,0.05397777777777778,0.09601875000000001
2021-09-21 17:47:42,4.584000000000001,6.0444,5.6908,13.6968,20.25,21.19,24.44,21.69,4.449,0.09,375.5,19.63,195.26000000000002,330.44,352.96999999999997,255.34000000000003,2.3476390453753977,1.829197433724731,1.612261665297334,5.36414192840918,0.03820000000000001,0.050370000000000005,0.04742333333333334,0.11413999999999999,4.584000000000001,10.074000000000002,6.323111111111111,11.414,0.03820000000000001,0.08395000000000001,0.0526925925925926,0.09511666666666667
2021-09-21 17:48:12,4.4367,5.9045,6.072,13.4292,20.31,20.88,24.06,21.31,4.077,36.09,374.3,19.55,194.63600000000002,329.384,351.842,254.52400000000003,2.2794858094083312,1.7925885896096956,1.7257746374793232,5.276201851298894,0.0369725,0.04920416666666667,0.0506,0.11191,4.4367,9.840833333333332,6.746666666666667,11.191,0.0369725,0.08200694444444445,0.05622222222222222,0.09325833333333333
2021-09-21 17:48:42,3.912,5.882000000000001,5.9297,13.338,20.56,20.62,24.0,21.19,3.43,21.08,372.5,19.52,193.70000000000002,327.8,350.15,253.3,2.019617965926691,1.794386821232459,1.6934742253320008,5.265692854322937,0.0326,0.049016666666666674,0.04941416666666667,0.11115,3.912,9.803333333333335,6.588555555555557,11.115,0.0326,0.08169444444444446,0.05490462962962964,0.092625
2021-09-21 17:49:12,4.393000000000001,5.613300000000001,5.9297,13.338,20.75,20.44,24.0,21.12,4.547,9.53,371.6,19.49,193.23200000000003,327.00800000000004,349.304,252.68800000000005,2.273432971764511,1.7165635091496232,1.6975757506355498,5.278446147027163,0.03660833333333334,0.04677750000000001,0.04941416666666667,0.11115,4.393000000000001,9.355500000000001,6.588555555555557,11.115,0.03660833333333334,0.07796250000000002,0.05490462962962964,0.092625
2021-09-21 17:49:42,4.2394,5.3728,5.791799999999999,13.1625,20.75,20.12,23.62,21.0,5.233,3.844,370.2,19.5,192.504,325.776,347.98799999999994,251.73600000000002,2.202239953455513,1.6492313737046314,1.664367736818511,5.228691963008866,0.03532833333333333,0.04477333333333333,0.048264999999999995,0.1096875,4.2394,8.954666666666666,6.435333333333333,10.96875,0.03532833333333333,0.07462222222222223,0.053627777777777774,0.09140625
2021-09-21 17:50:12,4.266500000000001,5.1491,5.787599999999999,12.8908,20.88,19.94,23.69,21.06,2.979,14.42,368.3,19.53,191.51600000000002,324.104,346.202,250.44400000000002,2.2277512061655425,1.5887184360575617,1.6717407756165474,5.1471786107872415,0.03555416666666667,0.042909166666666665,0.048229999999999995,0.10742333333333334,4.266500000000001,8.581833333333334,6.430666666666666,10.742333333333335,0.03555416666666667,0.07151527777777777,0.05358888888888889,0.08951944444444446
2021-09-21 17:50:42,4.37,5.111899999999999,5.4054,12.8918,20.94,19.81,23.75,21.12,3.92,19.08,366.4,19.62,190.528,322.43199999999996,344.41599999999994,249.15200000000002,2.2936261336916357,1.5854195613338624,1.5694392827278643,5.1742711276650395,0.03641666666666667,0.04259916666666665,0.045045,0.10743166666666666,4.37,8.519833333333331,6.006,10.743166666666667,0.03641666666666667,0.0709986111111111,0.050050000000000004,0.08952638888888889
2021-09-21 17:51:12,4.3056,5.0809,5.649799999999999,12.7093,21.06,19.69,23.81,21.12,1.607,94.2,365.3,19.62,189.95600000000002,321.464,343.382,248.40400000000002,2.2666301669860385,1.580550232685464,1.6453395926402663,5.116382989001787,0.03588,0.042340833333333334,0.04708166666666666,0.10591083333333334,4.3056,8.468166666666667,6.277555555555555,10.591083333333334,0.03588,0.07056805555555556,0.05231296296296296,0.08825902777777779
2021-09-21 17:51:42,4.3079,5.0592,5.512,12.617,21.25,19.62,23.87,21.12,2.783,38.77,364.1,19.6,189.33200000000002,320.408,342.254,247.58800000000002,2.2753153191219653,1.5789867918404032,1.610499804238957,5.0959658787986495,0.03589916666666667,0.042159999999999996,0.04593333333333333,0.10514166666666667,4.3079,8.432,6.124444444444444,10.514166666666668,0.03589916666666667,0.07026666666666666,0.05103703703703704,0.08761805555555556
2021-09-21 17:52:12,4.2152,4.871999999999999,5.512,12.3611,21.25,19.56,24.06,21.44,2.136,348.1,362.7,19.57,188.604,319.176,340.938,246.63600000000002,2.2349472969820363,1.5264305586886229,1.616716235796538,5.011879855333365,0.03512666666666667,0.04059999999999999,0.04593333333333333,0.10300916666666667,4.2152,8.12,6.124444444444444,10.300916666666668,0.03512666666666667,0.06766666666666665,0.05103703703703704,0.08584097222222223
2021-09-21 17:52:42,4.2108,4.854,5.508,12.215,21.19,19.44,23.87,21.37,3.175,35.37,361.2,19.54,187.824,317.856,339.52799999999996,245.616,2.241886020955788,1.5271066143159167,1.622252067576165,4.973210214318285,0.035089999999999996,0.04045,0.0459,0.10179166666666667,4.2108,8.09,6.12,10.179166666666667,0.035089999999999996,0.06741666666666667,0.051000000000000004,0.0848263888888889
2021-09-21 17:53:12,4.157999999999999,4.823999999999999,5.3703,12.131,21.19,19.37,23.75,21.31,5.429,19.03,359.6,19.6,186.99200000000002,316.44800000000004,338.024,244.52800000000002,2.2236245400872754,1.5244210739205173,1.5887333443779141,4.960986062945756,0.034649999999999986,0.04019999999999999,0.0447525,0.10109166666666666,4.157999999999999,8.04,5.9670000000000005,10.109166666666667,0.034649999999999986,0.06699999999999999,0.049725000000000005,0.08424305555555556
2021-09-21 17:53:42,4.0964,4.6429,5.2326,12.0405,21.25,19.37,23.87,21.37,1.98,12.66,358.2,19.55,186.264,315.216,336.70799999999997,243.57600000000002,2.199244083666194,1.4729265011928327,1.5540468298941517,4.9432210069957625,0.03413666666666667,0.038690833333333334,0.043605,0.1003375,4.0964,7.738166666666667,5.814,10.03375,0.03413666666666667,0.06448472222222222,0.04845,0.08361458333333334
2021-09-21 17:54:12,4.1558,4.6197,4.986,11.9476,21.25,19.37,23.87,21.5,3.724,17.54,356.6,19.54,185.43200000000002,313.80800000000005,335.204,242.48800000000003,2.2411450019414123,1.4721422016009786,1.4874524170355963,4.92708917554683,0.034631666666666665,0.0384975,0.04155,0.09956333333333332,4.1558,7.6995000000000005,5.54,9.956333333333333,0.034631666666666665,0.0641625,0.04616666666666667,0.08296944444444444
2021-09-21 17:54:42,4.032,4.5965,5.0912,11.7612,21.25,19.31,23.87,21.44,3.861,2.048,355.2,19.47,184.704,312.57599999999996,333.888,241.536,2.1829521829521825,1.470522368959869,1.5248226950354609,4.8693362480127185,0.0336,0.03830416666666667,0.04242666666666666,0.09801,4.032,7.660833333333334,5.656888888888889,9.801,0.0336,0.06384027777777779,0.04714074074074074,0.081675
2021-09-21 17:55:12,4.0278,4.412800000000001,5.0912,11.5896,21.12,19.25,23.56,21.25,4.41,4.989,352.9,19.44,183.50799999999998,310.55199999999996,331.72599999999994,239.972,2.1948906859646446,1.420953656714496,1.5347606156888518,4.829563449069059,0.033565,0.03677333333333334,0.04242666666666666,0.09658000000000001,4.0278,7.3546666666666685,5.656888888888889,9.658000000000001,0.033565,0.0612888888888889,0.04714074074074074,0.08048333333333335
2021-09-21 17:55:42,4.0238,4.387600000000001,4.8405,11.5173,21.25,19.25,23.75,21.31,4.939,27.1,351.7,19.46,182.884,309.496,330.59799999999996,239.156,2.2001924717307144,1.4176596789619256,1.4641649374769357,4.815810600612153,0.03353166666666666,0.036563333333333344,0.0403375,0.09597750000000001,4.0238,7.312666666666669,5.378333333333333,9.597750000000001,0.03353166666666666,0.06093888888888891,0.044819444444444446,0.07998125
2021-09-21 17:56:12,4.0236,4.1904,4.95,11.2515,21.37,19.19,23.75,21.37,5.351,18.77,350.6,19.46,182.312,308.528,329.564,238.40800000000004,2.206985826495239,1.3581911528289166,1.5019844400480633,4.719430556021609,0.03353,0.03492,0.04125,0.0937625,4.0236,6.984000000000001,5.5,9.37625,0.03353,0.0582,0.04583333333333334,0.07813541666666667
2021-09-21 17:56:42,3.9417,3.9988,0.7290000000000001,11.167,21.56,19.19,23.87,21.5,4.057,12.09,348.7,19.38,181.324,306.856,327.77799999999996,237.116,2.1738435066510777,1.3031519670464322,0.22240662887686183,4.709509269724522,0.0328475,0.03332333333333334,0.0060750000000000005,0.09305833333333333,3.9417,6.664666666666667,0.8100000000000002,9.305833333333334,0.0328475,0.055538888888888895,0.006750000000000001,0.07754861111111111
2021-09-21 17:57:12,3.9669,3.9884,4.8125,10.9809,21.56,19.12,24.0,21.69,4.057,30.23,347.5,19.33,180.70000000000002,305.8,326.65,236.3,2.1952960708356386,1.3042511445389142,1.4732894535435481,4.647016504443504,0.0330575,0.033236666666666664,0.04010416666666667,0.0915075,3.9669,6.647333333333333,5.347222222222222,9.15075,0.0330575,0.05539444444444444,0.04456018518518519,0.07625625000000001
2021-09-21 17:57:42,4.0509,3.805,4.8125,10.8834,21.81,19.12,24.12,21.81,4.116,16.78,345.8,19.31,179.816,304.30400000000003,325.05199999999996,235.14400000000003,2.252802865151043,1.2503943424996056,1.4805323455939359,4.6283979178716015,0.0337575,0.03170833333333333,0.04010416666666667,0.090695,4.0509,6.341666666666667,5.347222222222222,9.0695,0.0337575,0.05284722222222222,0.04456018518518519,0.07557916666666667
2021-09-21 17:58:12,3.86,3.77,4.671600000000001,10.7185,21.81,19.19,24.0,21.81,4.782,19.72,344.5,19.33,179.14000000000001,303.16,323.83,234.26000000000002,2.154739310036842,1.243567753001715,1.44260877620974,4.5754716981132075,0.03216666666666666,0.03141666666666667,0.038930000000000006,0.08932083333333334,3.86,6.283333333333333,5.190666666666668,8.932083333333335,0.03216666666666666,0.052361111111111115,0.04325555555555556,0.07443402777777779
2021-09-21 17:58:42,3.862,3.755,4.4256,10.6454,21.75,19.12,24.06,21.81,3.665,15.54,343.1,19.32,178.412,301.928,322.514,233.30800000000002,2.1646526018429255,1.2436739885005696,1.3722195005488134,4.56280967647916,0.032183333333333335,0.03129166666666667,0.03688,0.08871166666666667,3.862,6.258333333333334,4.917333333333334,8.871166666666667,0.032183333333333335,0.052152777777777784,0.04097777777777778,0.0739263888888889
2021-09-21 17:59:12,3.866,3.7425,4.671600000000001,10.6454,21.5,19.06,23.81,21.5,5.292,6.439,342.2,19.34,177.944,301.13599999999997,321.66799999999995,232.696,2.1725936249606623,1.2427939535625103,1.452304860912494,4.574810052600818,0.032216666666666664,0.0311875,0.038930000000000006,0.08871166666666667,3.866,6.237500000000001,5.190666666666668,8.871166666666667,0.032216666666666664,0.05197916666666667,0.04325555555555556,0.0739263888888889
2021-09-21 17:59:42,3.832,3.5856,4.5309,10.4737,21.37,19.06,23.62,21.31,3.979,3.098,340.8,19.32,177.216,299.904,320.352,231.74400000000003,2.162332972192127,1.1955825864276568,1.414350464489062,4.519512910798121,0.031933333333333334,0.02988,0.0377575,0.08728083333333332,3.832,5.976,5.0343333333333335,8.728083333333332,0.031933333333333334,0.049800000000000004,0.041952777777777776,0.07273402777777777
2021-09-21 18:00:12,3.812,3.5712,4.5309,10.23,21.31,19.0,23.56,21.37,4.743,18.12,339.0,19.37,176.28,298.32,318.65999999999997,230.52,2.162468799636941,1.1971037811745777,1.4218602899642254,4.437792816241541,0.031766666666666665,0.02976,0.0377575,0.08525,3.812,5.952000000000001,5.0343333333333335,8.525,0.031766666666666665,0.049600000000000005,0.041952777777777776,0.07104166666666667
2021-09-21 18:00:42,3.752000000000001,3.5688,4.5309,10.1952,21.44,18.94,23.62,21.31,4.273,8.19,337.4,19.36,175.448,296.912,317.15599999999995,229.432,2.1385253750398983,1.201972301557364,1.4286029587963025,4.443669584016179,0.03126666666666668,0.02974,0.0377575,0.08496,3.752000000000001,5.948,5.0343333333333335,8.496,0.03126666666666668,0.04956666666666667,0.041952777777777776,0.0708
2021-09-21 18:01:12,3.742,3.4063,4.14,10.0595,21.19,18.87,23.25,21.19,5.508,14.95,336.4,19.36,174.928,296.032,316.21599999999995,228.752,2.1391658282264703,1.150652632147876,1.3092316644319073,4.397557179827936,0.031183333333333334,0.028385833333333332,0.034499999999999996,0.08382916666666666,3.742,5.6771666666666665,4.6,8.382916666666667,0.031183333333333334,0.047309722222222225,0.03833333333333333,0.06985763888888889
2021-09-21 18:01:42,3.794,3.3994,4.14,9.9528,21.12,18.87,23.12,21.06,4.488,45.37,334.6,19.36,173.99200000000002,294.44800000000004,314.524,227.52800000000002,2.1805600257483104,1.1544992664239524,1.3162747516882654,4.374318765162968,0.03161666666666667,0.028328333333333334,0.034499999999999996,0.08294,3.794,5.665666666666667,4.6,8.294,0.03161666666666667,0.04721388888888889,0.03833333333333333,0.06911666666666667
2021-09-21 18:02:12,3.766,3.3879,4.137,9.8136,21.25,18.87,23.38,21.44,3.156,1.314,333.0,19.39,173.16,293.04,313.02,226.44000000000003,2.174867174867175,1.156122031122031,1.3216407897258962,4.333863275039745,0.03138333333333333,0.0282325,0.034475,0.08177999999999999,3.766,5.6465000000000005,4.596666666666667,8.177999999999999,0.03138333333333333,0.04705416666666667,0.03830555555555556,0.06815
2021-09-21 18:02:42,3.754,3.2494,3.999099999999999,1.47,21.31,18.81,23.5,21.62,3.744,43.19,331.5,19.37,172.38,291.72,311.60999999999996,225.42000000000002,2.1777468383803225,1.1138763197586725,1.2833670292994446,0.6521160500399253,0.03128333333333334,0.027078333333333333,0.033325833333333325,0.01225,3.754,5.415666666666667,4.443444444444443,1.225,0.03128333333333334,0.045130555555555556,0.037028703703703696,0.010208333333333335
2021-09-21 18:03:12,3.734,3.1731,4.250100000000001,9.632,21.19,18.81,23.31,21.44,2.019,45.85,329.3,19.41,171.23600000000002,289.784,309.542,223.92400000000004,2.1806162255600454,1.0949879910554068,1.3730285389381736,4.301459423733052,0.031116666666666667,0.026442499999999997,0.035417500000000005,0.08026666666666667,3.734,5.2885,4.722333333333334,8.026666666666667,0.031116666666666667,0.04407083333333333,0.039352777777777785,0.06688888888888889
2021-09-21 18:03:42,3.756,3.234,3.9962,9.526000000000002,21.19,18.81,23.38,21.44,3.43,51.62,327.9,19.44,170.50799999999998,288.55199999999996,308.22599999999994,222.972,2.202829192765149,1.1207685269899361,1.296516192663825,4.272285309366199,0.0313,0.026949999999999998,0.03330166666666667,0.07938333333333335,3.756,5.390000000000001,4.440222222222222,7.938333333333335,0.0313,0.04491666666666667,0.037001851851851855,0.0661527777777778
2021-09-21 18:04:12,3.6575,3.05,4.109999999999999,9.394,21.06,18.75,23.25,21.37,4.939,20.87,326.2,19.4,169.624,287.056,306.628,221.816,2.1562396830637174,1.062510450922468,1.3403863965456513,4.2350416561474375,0.03047916666666667,0.025416666666666664,0.034249999999999996,0.07828333333333333,3.6575,5.083333333333333,4.566666666666666,7.828333333333334,0.03047916666666667,0.042361111111111106,0.03805555555555555,0.0652361111111111
2021-09-21 18:04:42,3.6252,2.8728,3.8556,9.1355,21.25,18.75,23.38,21.5,4.018,2.662,324.4,19.38,168.688,285.472,304.936,220.592,2.1490562458503275,1.0063333706983524,1.264396463520214,4.14135598752448,0.03021,0.02394,0.03213,0.07612916666666666,3.6252,4.788,4.284,7.612916666666667,0.03021,0.0399,0.0357,0.06344097222222222
2021-09-21 18:05:12,3.79,2.938,3.8556,9.2178,21.25,18.75,23.31,21.5,2.803,352.8,322.5,19.39,167.70000000000002,283.8,303.15,219.3,2.259988073941562,1.0352360817477095,1.271845620979713,4.20328317373461,0.03158333333333333,0.024483333333333336,0.03213,0.07681500000000001,3.79,4.896666666666667,4.284,7.681500000000001,0.03158333333333333,0.04080555555555556,0.0357,0.06401250000000001
2021-09-21 18:05:42,3.591,2.7531,3.7152,8.996,21.25,18.75,23.38,21.44,3.058,28.13,321.0,19.41,166.92000000000002,282.48,301.74,218.28000000000003,2.151329978432782,0.9746176720475785,1.2312586995426524,4.121312076232362,0.029925,0.022942499999999998,0.030959999999999998,0.07496666666666667,3.591,4.5885,4.128,7.496666666666667,0.029925,0.0382375,0.0344,0.06247222222222223
2021-09-21 18:06:12,3.5606,2.7417,3.8332,8.7618,21.37,18.75,23.38,21.44,4.155,4.548,319.4,19.38,166.088,281.072,300.236,217.192,2.1438032850055393,0.9754440143450788,1.2767289732077434,4.034126487163431,0.029671666666666666,0.0228475,0.03194333333333334,0.073015,3.5606,4.5695,4.259111111111111,7.3015,0.029671666666666666,0.03807916666666667,0.035492592592592596,0.060845833333333335
2021-09-21 18:06:42,3.6043,2.6961,3.8304,8.6394,21.19,18.69,23.25,21.44,3.783,3.993,317.9,19.36,165.308,279.752,298.82599999999996,216.172,2.1803542478282965,0.9637464611513054,1.2818161739607667,3.9965397923875434,0.03003583333333333,0.022467499999999998,0.03192,0.071995,3.6043,4.4935,4.256,7.1995000000000005,0.03003583333333333,0.03744583333333333,0.03546666666666667,0.05999583333333334
2021-09-21 18:07:12,3.5929,2.6866,3.8304,8.5358,21.0,18.62,22.94,21.06,5.135,23.06,315.9,19.36,164.268,277.99199999999996,296.94599999999997,214.812,2.1872184479022088,0.9664306886529109,1.2899315026974603,3.97361413701283,0.029940833333333337,0.022388333333333333,0.03192,0.07113166666666666,3.5929,4.477666666666667,4.256,7.113166666666667,0.029940833333333337,0.03731388888888889,0.03546666666666667,0.059276388888888885
2021-09-21 18:07:42,3.5082,2.6771,3.6909,8.477,20.75,18.56,22.56,20.75,4.057,0.106,314.7,19.3,163.644,276.936,295.818,213.996,2.143799956002053,0.9666854435681891,1.2476928381640062,3.9612889960560014,0.029235,0.022309166666666665,0.0307575,0.07064166666666667,3.5082,4.461833333333333,4.101,7.064166666666667,0.029235,0.03718194444444444,0.034175000000000004,0.05886805555555556
2021-09-21 18:08:12,3.4865,2.5326,3.6882,8.3376,20.75,18.5,22.5,20.75,4.371,6.486,312.7,19.36,162.604,275.176,293.938,212.636,2.1441661951735504,0.9203564264325377,1.2547544039899572,3.921066987716097,0.029054166666666666,0.021105,0.030735000000000002,0.06948,3.4865,4.221,4.098000000000001,6.948,0.029054166666666666,0.035175,0.03415000000000001,0.0579
2021-09-21 18:08:42,3.4466,2.5236,3.4325,8.1733,20.75,18.5,22.5,20.88,4.449,0.062,311.5,19.35,161.98000000000002,274.12,292.81,211.82000000000002,2.127793554759847,0.920618707135561,1.172261876302039,3.858606363893871,0.028721666666666666,0.02103,0.028604166666666667,0.06811083333333333,3.4466,4.206,3.813888888888889,6.811083333333333,0.028721666666666666,0.035050000000000005,0.03178240740740741,0.056759027777777776
