Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-20 17:42:12,4.6032,7.125799999999999,6.2145,15.5496,21.75,27.0,30.5,28.19,1.235,42.76,385.8,21.93,200.616,339.504,362.652,262.34400000000005,2.2945328388563224,2.0988854328667697,1.713626286357169,5.927179581008141,0.03836,0.05938166666666666,0.0517875,0.12958,4.6032,11.876333333333331,6.905,12.958,0.03836,0.09896944444444443,0.05754166666666667,0.10798333333333333
2021-09-20 17:42:42,4.1475,7.0397,6.4531,15.5496,21.94,26.87,30.56,28.38,1.274,53.77,384.3,22.01,199.836,338.184,361.24199999999996,261.324,2.0754518705338376,2.081618290634684,1.7863648191517045,5.950314552050328,0.0345625,0.05866416666666666,0.053775833333333335,0.12958,4.1475,11.732833333333334,7.170111111111112,12.958,0.0345625,0.0977736111111111,0.05975092592592593,0.10798333333333333
2021-09-20 17:43:12,4.7,6.988,6.4531,15.334,22.25,26.69,30.56,28.19,1.529,5.639,382.7,21.95,199.004,336.776,359.73799999999994,260.236,2.361761572631706,2.0749697128061384,1.7938332897831204,5.892343872484975,0.03916666666666667,0.05823333333333334,0.053775833333333335,0.12778333333333333,4.7,11.646666666666668,7.170111111111112,12.778333333333334,0.03916666666666667,0.09705555555555556,0.05975092592592593,0.10648611111111111
2021-09-20 17:43:42,4.536,6.864000000000001,6.3158,15.2994,22.5,26.5,30.5,27.94,1.352,26.36,381.2,21.74,198.224,335.456,358.328,259.216,2.2883202841230124,2.046169989506821,1.762575070884776,5.902181964076291,0.03779999999999999,0.05720000000000001,0.05263166666666667,0.127495,4.536,11.440000000000001,7.017555555555556,12.749500000000001,0.03779999999999999,0.09533333333333335,0.05847962962962963,0.10624583333333333
2021-09-20 17:44:12,4.584000000000001,6.8716,6.0764,15.1876,22.75,26.31,30.5,28.25,1.019,137.7,382.0,21.71,198.64000000000001,336.16,359.08,259.76,2.3076923076923084,2.044145644930985,1.692213434332182,5.846781644595011,0.03820000000000001,0.05726333333333333,0.05063666666666666,0.12656333333333333,4.584000000000001,11.452666666666667,6.751555555555555,12.656333333333334,0.03820000000000001,0.09543888888888889,0.05626296296296296,0.10546944444444445
2021-09-20 17:44:42,4.4712,6.784000000000001,6.3158,14.964,22.87,25.94,30.31,28.31,0.902,119.0,378.6,21.69,196.872,333.168,355.884,257.44800000000004,2.2711203218334752,2.03620996014023,1.7746793899135673,5.812435909387526,0.037259999999999995,0.05653333333333334,0.05263166666666667,0.1247,4.4712,11.306666666666668,7.017555555555556,12.47,0.037259999999999995,0.09422222222222223,0.05847962962962963,0.10391666666666667
2021-09-20 17:45:12,4.466399999999999,6.789599999999999,6.174,14.8608,23.12,25.62,30.25,28.44,0.941,83.0,377.0,21.64,196.04000000000002,331.76,354.38,256.36,2.2783105488675774,2.046539667229322,1.7421976409503923,5.7968481822437194,0.037219999999999996,0.05657999999999999,0.05145,0.12383999999999999,4.466399999999999,11.315999999999999,6.86,12.384,0.037219999999999996,0.0943,0.05716666666666667,0.1032
2021-09-20 17:45:42,4.521599999999999,6.548000000000001,6.174,14.7491,23.31,25.31,30.12,28.38,3.293,60.27,373.5,21.55,194.22,328.68,351.09,253.98000000000002,2.3280815569972195,1.9922112693197034,1.7585234555242246,5.80718954248366,0.03768,0.05456666666666667,0.05145,0.12290916666666667,4.521599999999999,10.913333333333336,6.86,12.290916666666668,0.03768,0.09094444444444445,0.05716666666666667,0.10242430555555555
2021-09-20 17:46:12,4.4275,6.479,5.796,14.5962,23.5,25.0,30.12,28.31,0.804,77.24,372.8,21.33,193.85600000000002,328.064,350.432,253.50400000000002,2.2839117695609112,1.9749195278969955,1.6539585425988494,5.757778969957081,0.036895833333333336,0.05399166666666667,0.0483,0.121635,4.4275,10.798333333333334,6.44,12.1635,0.036895833333333336,0.08998611111111111,0.053666666666666675,0.1013625
2021-09-20 17:46:42,4.3815,6.378799999999999,6.0368,14.4648,23.69,24.63,29.87,28.31,1.117,124.4,372.5,21.37,193.70000000000002,327.8,350.15,253.3,2.262003097573567,1.9459426479560706,1.724061116664287,5.710540860639558,0.036512499999999996,0.05315666666666666,0.05030666666666667,0.12054000000000001,4.3815,10.631333333333332,6.707555555555556,12.054,0.036512499999999996,0.08859444444444443,0.055896296296296305,0.10045000000000001
2021-09-20 17:47:12,4.3769,6.127199999999999,6.0368,14.3856,23.94,24.31,29.81,28.19,0.294,159.5,368.3,21.46,191.51600000000002,324.104,346.202,250.44400000000002,2.2853965203951625,1.890504282575963,1.743721873357173,5.744038587468656,0.03647416666666667,0.051059999999999994,0.05030666666666667,0.11988,4.3769,10.212,6.707555555555556,11.988000000000001,0.03647416666666667,0.0851,0.055896296296296305,0.0999
2021-09-20 17:47:42,4.5072,5.868400000000001,6.0368,14.2803,24.12,24.0,29.81,28.19,0.921,150.3,368.8,21.64,191.776,324.54400000000004,346.67199999999997,250.78400000000002,2.3502419489404307,1.8081985801617038,1.741357825264227,5.69426279188465,0.03756,0.04890333333333334,0.05030666666666667,0.1190025,4.5072,9.780666666666669,6.707555555555556,11.900250000000002,0.03756,0.08150555555555557,0.055896296296296305,0.09916875
2021-09-20 17:48:12,4.3815,5.8548,5.653899999999999,14.104,24.19,23.62,29.63,28.06,1.882,149.4,367.9,21.72,191.308,323.752,345.82599999999996,250.172,2.290285821816129,1.8084212607180805,1.6348973183045807,5.637721247781526,0.036512499999999996,0.04879,0.04711583333333333,0.11753333333333332,4.3815,9.758000000000001,6.282111111111111,11.753333333333334,0.036512499999999996,0.08131666666666668,0.052350925925925926,0.09794444444444445
2021-09-20 17:48:42,4.3263,5.61,5.516,13.9806,24.06,23.19,29.37,27.87,1.254,151.1,365.8,21.55,190.216,321.904,343.852,248.74400000000003,2.2744143500021026,1.742755604155276,1.604178541930831,5.620477277843888,0.0360525,0.04675,0.04596666666666667,0.11650500000000001,4.3263,9.350000000000001,6.1288888888888895,11.650500000000001,0.0360525,0.07791666666666668,0.05107407407407408,0.09708750000000001
2021-09-20 17:49:12,4.271100000000001,5.3728,5.7582,13.9198,24.06,22.81,29.12,27.75,1.294,145.2,365.0,21.45,189.8,321.2,343.09999999999997,248.20000000000002,2.2503161222339307,1.6727272727272726,1.6782862139317987,5.608299758259467,0.035592500000000006,0.04477333333333333,0.04798500000000001,0.11599833333333334,4.271100000000001,8.954666666666666,6.398000000000001,11.599833333333335,0.035592500000000006,0.07462222222222223,0.05331666666666668,0.0966652777777778
2021-09-20 17:49:42,4.2218,5.327999999999999,5.7582,13.5736,24.12,22.56,29.0,27.69,1.686,122.5,364.4,21.22,189.488,320.67199999999997,342.53599999999994,247.792,2.2280038841509753,1.6615108272627483,1.681049583109513,5.477820107186672,0.03518166666666667,0.044399999999999995,0.04798500000000001,0.11311333333333334,4.2218,8.879999999999999,6.398000000000001,11.311333333333334,0.03518166666666667,0.074,0.05331666666666668,0.09426111111111113
2021-09-20 17:50:12,4.3171,5.1212,5.3742,13.4748,24.31,22.44,29.0,27.69,0.941,150.1,362.4,20.92,188.448,318.912,340.65599999999995,246.43200000000002,2.2908706911190353,1.6058348384507326,1.577603212625053,5.467958706661472,0.03597583333333333,0.04267666666666667,0.044785,0.11229,4.3171,8.535333333333334,5.971333333333334,11.229000000000001,0.03597583333333333,0.07112777777777779,0.04976111111111111,0.093575
2021-09-20 17:50:42,4.3677,5.0933,5.2364,13.376,24.25,22.25,28.94,27.69,1.254,162.3,361.0,20.83,187.72,317.68,339.34,245.48000000000002,2.3267099936075004,1.6032800302190884,1.5431131019036954,5.4489164086687305,0.0363975,0.042444166666666665,0.043636666666666664,0.11146666666666666,4.3677,8.488833333333334,5.818222222222222,11.146666666666667,0.0363975,0.07074027777777778,0.04848518518518519,0.09288888888888888
2021-09-20 17:51:12,4.1668,5.0685,5.616999999999999,13.2164,24.31,22.13,29.0,27.75,0.745,144.8,359.3,20.78,186.836,316.184,337.742,244.324,2.230191183711918,1.6030222908180045,1.6631037892829432,5.409374437222704,0.034723333333333335,0.042237500000000004,0.04680833333333333,0.11013666666666667,4.1668,8.447500000000002,6.241111111111111,11.013666666666667,0.034723333333333335,0.07039583333333334,0.052009259259259255,0.09178055555555556
2021-09-20 17:51:42,4.118399999999999,5.0499,5.2364,13.11,24.31,21.94,28.94,27.75,0.608,151.8,356.2,20.87,185.224,313.456,334.828,242.216,2.223469960696238,1.611039507937318,1.5639074390433296,5.412524358423886,0.034319999999999996,0.0420825,0.043636666666666664,0.10925,4.118399999999999,8.416500000000001,5.818222222222222,10.925,0.034319999999999996,0.0701375,0.04848518518518519,0.09104166666666667
2021-09-20 17:52:12,4.114,4.866,5.48,12.7857,24.37,21.81,29.0,27.81,1.313,99.3,356.4,20.89,185.328,313.632,335.01599999999996,242.352,2.2198480531813862,1.5514998469543924,1.635742770494544,5.2756734006734005,0.03428333333333333,0.040549999999999996,0.04566666666666667,0.1065475,4.114,8.11,6.0888888888888895,10.65475,0.03428333333333333,0.06758333333333333,0.050740740740740746,0.08878958333333334
2021-09-20 17:52:42,4.0436,4.827,5.343,12.8664,24.5,21.81,29.12,27.94,0.823,105.5,350.7,20.89,182.364,308.616,329.65799999999996,238.476,2.217323594569103,1.5640796329419084,1.6207706168210694,5.395259900367333,0.033696666666666666,0.040225,0.044525,0.10722000000000001,4.0436,8.045,5.9366666666666665,10.722000000000001,0.033696666666666666,0.06704166666666667,0.04947222222222223,0.08935000000000001
2021-09-20 17:53:12,4.0446,4.8,5.3391,12.6801,24.56,21.75,29.19,28.0,2.234,84.7,350.0,20.95,182.0,308.0,329.0,238.00000000000003,2.2223076923076923,1.5584415584415585,1.6228267477203648,5.327773109243697,0.033705,0.04,0.044492500000000004,0.1056675,4.0446,8.0,5.932333333333334,10.56675,0.033705,0.06666666666666667,0.04943611111111112,0.08805625
2021-09-20 17:53:42,4.1074,4.6168,5.202199999999999,12.6792,24.69,21.69,28.94,27.37,2.019,92.3,349.1,20.91,181.532,307.208,328.154,237.38800000000003,2.2626313817949453,1.5028254472539775,1.5852922713116397,5.341129290444336,0.03422833333333333,0.03847333333333333,0.043351666666666656,0.10566,4.1074,7.6946666666666665,5.780222222222221,10.566,0.03422833333333333,0.06412222222222222,0.048168518518518506,0.08805
2021-09-20 17:54:12,4.103,4.5907,5.202199999999999,12.4992,24.69,21.69,29.0,27.56,1.372,133.9,347.8,20.89,180.85600000000002,306.064,326.932,236.50400000000002,2.2686557261025344,1.4999150504469654,1.5912177455862375,5.284984609139802,0.03419166666666666,0.038255833333333336,0.043351666666666656,0.10416,4.103,7.651166666666667,5.780222222222221,10.416,0.03419166666666666,0.06375972222222223,0.048168518518518506,0.0868
2021-09-20 17:54:42,4.103,4.404400000000001,4.816,12.2404,24.81,21.62,29.06,27.81,0.647,143.7,346.3,20.93,180.07600000000002,304.744,325.522,235.48400000000004,2.278482418534396,1.4452786601212824,1.479469897579887,5.197975233986172,0.03419166666666666,0.03670333333333334,0.04013333333333333,0.10200333333333332,4.103,7.340666666666668,5.351111111111111,10.200333333333333,0.03419166666666666,0.06117222222222223,0.04459259259259259,0.08500277777777777
2021-09-20 17:55:12,3.9921,4.373600000000001,5.061599999999999,12.229,24.94,21.56,29.19,27.94,1.411,171.1,344.3,20.97,179.036,302.98400000000004,323.642,234.12400000000002,2.2297750173149535,1.4435085681092072,1.5639502907533631,5.223300473253489,0.0332675,0.03644666666666667,0.042179999999999995,0.10190833333333332,3.9921,7.289333333333334,5.624,10.190833333333334,0.0332675,0.06074444444444445,0.04686666666666666,0.0849236111111111
2021-09-20 17:55:42,3.9942,4.179600000000001,5.061599999999999,12.0543,24.81,21.56,29.19,28.06,1.921,153.4,346.1,20.93,179.972,304.56800000000004,325.334,235.34800000000004,2.2193452314804527,1.372304378660923,1.5558164839826145,5.121904583850298,0.033285,0.03483000000000001,0.042179999999999995,0.1004525,3.9942,6.966000000000001,5.624,10.04525,0.033285,0.05805000000000001,0.04686666666666666,0.08371041666666668
2021-09-20 17:56:12,4.0446,4.0144,5.061599999999999,11.8796,24.81,21.5,29.12,28.06,1.588,150.7,344.5,20.84,179.14000000000001,303.16,323.83,234.26000000000002,2.2577872055375683,1.3241852487135506,1.563042337028688,5.071117561683599,0.033705,0.033453333333333335,0.042179999999999995,0.09899666666666666,4.0446,6.690666666666667,5.624,9.899666666666667,0.033705,0.05575555555555556,0.04686666666666666,0.08249722222222222
2021-09-20 17:56:42,3.9501,3.952,4.537500000000001,11.7853,24.87,21.5,29.06,28.06,2.097,120.6,341.8,20.81,177.73600000000002,300.784,321.292,232.42400000000004,2.2224535265787457,1.313899675514655,1.4122667231054622,5.070603724228134,0.0329175,0.032933333333333335,0.03781250000000001,0.09821083333333333,3.9501,6.586666666666667,5.041666666666669,9.821083333333334,0.0329175,0.0548888888888889,0.042013888888888906,0.08184236111111111
2021-09-20 17:57:12,4.087599999999999,3.9364,4.7845,11.5895,25.0,21.5,29.06,28.19,1.058,174.0,339.5,20.78,176.54,298.76,319.13,230.86,2.3153959442619234,1.317579327888606,1.4992322877824085,5.020142077449536,0.03406333333333333,0.03280333333333333,0.039870833333333335,0.09657916666666666,4.087599999999999,6.560666666666667,5.316111111111112,9.657916666666667,0.03406333333333333,0.05467222222222222,0.04430092592592593,0.08048263888888889
2021-09-20 17:57:42,4.0446,3.775,4.5342,11.4688,25.12,21.5,29.06,28.12,1.156,191.2,336.9,20.74,175.188,296.472,316.686,229.092,2.308719775327077,1.273307428694784,1.4317652185445522,5.006198383182301,0.033705,0.03145833333333333,0.037785,0.09557333333333333,4.0446,6.291666666666667,5.038,9.557333333333334,0.033705,0.05243055555555556,0.04198333333333333,0.07964444444444445
2021-09-20 17:58:12,3.862,3.76,4.6444,11.401,25.25,21.5,29.12,28.0,0.745,205.9,335.0,20.86,174.20000000000002,294.8,314.9,227.8,2.21699196326062,1.2754409769335142,1.474880914576056,5.004828797190518,0.032183333333333335,0.03133333333333333,0.03870333333333333,0.09500833333333333,3.862,6.266666666666667,5.160444444444445,9.500833333333334,0.032183333333333335,0.05222222222222222,0.043003703703703704,0.07917361111111111
2021-09-20 17:58:42,3.9795,3.7525,4.6444,11.1042,25.31,21.5,29.19,28.12,1.039,198.4,332.2,20.93,172.744,292.336,312.268,225.89600000000002,2.3036979576714676,1.283625690985715,1.4873121805628502,4.915624889329603,0.0331625,0.03127083333333333,0.03870333333333333,0.092535,3.9795,6.254166666666666,5.160444444444445,9.2535,0.0331625,0.052118055555555556,0.043003703703703704,0.07711250000000001
2021-09-20 17:59:12,3.838000000000001,3.7475,4.6444,11.0794,25.25,21.5,29.19,28.19,0.412,166.3,332.8,20.98,173.056,292.86400000000003,312.832,226.30400000000003,2.217779215976332,1.2796041848776223,1.484630728314239,4.895803874434388,0.03198333333333334,0.031229166666666665,0.03870333333333333,0.09232833333333333,3.838000000000001,6.245833333333334,5.160444444444445,9.232833333333334,0.03198333333333334,0.05204861111111111,0.043003703703703704,0.07694027777777777
2021-09-20 17:59:42,3.83,3.5976,4.5078,10.912,25.19,21.5,29.06,28.25,1.529,108.0,333.7,21.0,173.524,293.656,313.678,226.916,2.2071874783891565,1.225106927833928,1.4370787878015034,4.8088279363288615,0.03191666666666667,0.02998,0.037564999999999994,0.09093333333333334,3.83,5.996,5.008666666666667,9.093333333333334,0.03191666666666667,0.049966666666666666,0.04173888888888888,0.07577777777777779
2021-09-20 18:00:12,3.774,3.588,4.5045,10.8438,24.94,21.5,28.94,28.19,2.43,133.3,334.3,21.08,173.836,294.184,314.242,227.324,2.1710117582088864,1.2196448481222635,1.4334493797773689,4.770195843817635,0.03145,0.0299,0.0375375,0.090365,3.774,5.98,5.005000000000001,9.0365,0.03145,0.049833333333333334,0.04170833333333333,0.07530416666666667
2021-09-20 18:00:42,3.804,3.6024,4.5045,10.6144,24.94,21.44,28.87,28.25,2.136,156.6,332.5,21.08,172.9,292.6,312.54999999999995,226.10000000000002,2.200115673799884,1.231168831168831,1.441209406494961,4.694559929234851,0.0317,0.030019999999999998,0.0375375,0.08845333333333333,3.804,6.004,5.005000000000001,8.845333333333334,0.0317,0.05003333333333333,0.04170833333333333,0.07371111111111112
2021-09-20 18:01:12,3.83,3.4431,4.368,10.5164,24.75,21.44,28.69,28.25,1.96,160.2,331.5,21.03,172.38,291.72,311.60999999999996,225.42000000000002,2.2218354797540316,1.1802756067461948,1.4017521902377976,4.665247094312838,0.03191666666666667,0.0286925,0.0364,0.08763666666666667,3.83,5.7385,4.8533333333333335,8.763666666666667,0.03191666666666667,0.04782083333333333,0.04044444444444445,0.07303055555555556
2021-09-20 18:01:42,3.806,3.4776,5.4954,10.5103,24.69,21.44,28.44,27.94,1.47,180.6,327.5,21.0,170.3,288.2,307.84999999999997,222.70000000000002,2.234879624192601,1.2066620402498265,1.7850901413025828,4.719488100583745,0.031716666666666664,0.02898,0.045795,0.08758583333333333,3.806,5.796,6.106000000000001,8.758583333333334,0.031716666666666664,0.0483,0.050883333333333336,0.07298819444444445
2021-09-20 18:02:12,3.778,3.4276,4.113,10.2365,24.63,21.37,28.31,27.94,0.784,166.2,326.3,21.02,169.67600000000002,287.144,306.722,221.88400000000001,2.2265965722907186,1.193686791296353,1.3409536974850191,4.613446665825386,0.031483333333333335,0.028563333333333333,0.03427500000000001,0.08530416666666667,3.778,5.712666666666667,4.57,8.530416666666667,0.031483333333333335,0.047605555555555554,0.038083333333333344,0.07108680555555556
2021-09-20 18:02:42,3.784000000000001,3.2655,3.9759,10.1598,24.37,21.37,28.06,27.75,0.666,108.7,323.9,21.16,168.428,285.032,304.46599999999995,220.252,2.2466573253853284,1.1456608380813382,1.3058600960369962,4.612807148175726,0.031533333333333344,0.027212499999999997,0.0331325,0.084665,3.784000000000001,5.4425,4.417666666666667,8.466500000000002,0.031533333333333344,0.04535416666666666,0.036813888888888896,0.07055416666666667
2021-09-20 18:03:12,1.4259,3.064,4.2253,10.0282,24.19,21.31,27.75,27.44,1.313,76.1,322.2,21.29,167.544,283.536,302.868,219.096,0.8510600200544333,1.0806387901359968,1.3950962135319676,4.577080366597291,0.011882499999999999,0.025533333333333335,0.03521083333333333,0.08356833333333333,1.4259,5.106666666666667,4.6947777777777775,8.356833333333334,0.011882499999999999,0.04255555555555556,0.03912314814814814,0.06964027777777777
2021-09-20 18:03:42,3.784000000000001,3.036,4.089,9.8496,23.94,21.25,27.44,27.0,0.843,133.7,322.9,21.4,167.908,284.152,303.52599999999995,219.572,2.253615074921982,1.0684422421802418,1.3471663053576963,4.485817863844206,0.031533333333333344,0.0253,0.034075,0.08208,3.784000000000001,5.0600000000000005,4.543333333333334,8.208,0.031533333333333344,0.042166666666666665,0.037861111111111116,0.0684
2021-09-20 18:04:12,3.802,2.8595,4.085999999999999,9.712799999999998,23.94,21.25,27.44,27.0,1.098,105.8,321.8,21.52,167.336,283.184,302.492,218.824,2.272075345412822,1.0097675009887563,1.3507795247477616,4.438635615837384,0.031683333333333334,0.02382916666666667,0.03405,0.08093999999999998,3.802,4.765833333333334,4.539999999999999,8.094,0.031683333333333334,0.03971527777777778,0.03783333333333333,0.06745
2021-09-20 18:04:42,3.742,2.8443,4.085999999999999,9.6936,23.94,21.25,27.37,26.94,0.843,153.2,319.1,21.6,165.93200000000002,280.80800000000005,299.954,216.98800000000003,2.2551406600294097,1.0128984929204294,1.362208872027044,4.467343816247903,0.031183333333333334,0.0237025,0.03405,0.08078,3.742,4.7405,4.539999999999999,8.078000000000001,0.031183333333333334,0.039504166666666674,0.03783333333333333,0.06731666666666668
