Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-25 19:11:52,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,4.586,315.5,54.85,19.45,28.522000000000002,48.268,51.559,37.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:12:22,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,3.352,321.3,58.6,19.4,30.472,51.568000000000005,55.083999999999996,39.848000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:12:52,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,1.901,306.7,50.39,19.39,26.2028,44.3432,47.3666,34.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:13:22,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,1.921,347.2,48.65,19.42,25.298000000000002,42.812,45.730999999999995,33.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:13:52,0.0,0.0,0.0,0.0,18.75,18.94,18.81,18.94,2.94,323.0,53.88,19.46,28.0176,47.4144,50.6472,36.638400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:14:22,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,1.705,345.5,55.4,19.47,28.808,48.752,52.07599999999999,37.672000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:14:52,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,2.274,284.3,50.19,19.51,26.0988,44.1672,47.178599999999996,34.129200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:15:22,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,2.901,310.9,49.55,19.5,25.766,43.604,46.577,33.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:15:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.0,4.449,303.8,49.2,19.48,25.584000000000003,43.296,46.248,33.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:16:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.0,3.881,321.1,45.98,19.47,23.909599999999998,40.462399999999995,43.221199999999996,31.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:16:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.0,2.744,335.2,46.89,19.4,24.3828,41.2632,44.0766,31.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:17:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,18.94,3.352,308.8,43.16,19.41,22.443199999999997,37.980799999999995,40.57039999999999,29.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:17:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.0,3.038,297.4,41.85,19.38,21.762,36.828,39.339,28.458000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:18:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,18.94,3.273,352.9,41.8,19.41,21.736,36.784,39.291999999999994,28.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:18:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,18.94,3.332,323.5,41.97,19.41,21.8244,36.9336,39.4518,28.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:19:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,18.94,3.332,298.3,42.46,19.44,22.0792,37.3648,39.9124,28.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:19:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,18.94,3.116,299.2,39.27,19.41,20.4204,34.5576,36.9138,26.703600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:20:22,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,2.489,295.6,35.84,19.42,18.6368,31.539200000000005,33.6896,24.371200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:20:52,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,0.529,292.2,35.96,19.43,18.6992,31.6448,33.8024,24.452800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:21:22,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,2.92,285.3,34.07,19.45,17.7164,29.9816,32.0258,23.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:21:52,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,2.058,296.0,33.0,19.43,17.16,29.04,31.02,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:22:22,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,3.018,287.6,31.95,19.45,16.614,28.116,30.032999999999998,21.726000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:22:52,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,3.744,304.3,30.21,19.43,15.709200000000001,26.5848,28.397399999999998,20.542800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:23:22,0.0,0.0,0.0,0.0,18.75,18.94,18.81,18.94,3.195,298.4,28.51,19.41,14.8252,25.088800000000003,26.7994,19.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:23:52,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,3.92,291.7,29.96,19.43,15.5792,26.364800000000002,28.162399999999998,20.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:24:22,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,2.999,300.7,29.81,19.45,15.501199999999999,26.232799999999997,28.021399999999996,20.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:24:52,0.0,0.0,0.0,0.0,18.75,18.94,18.81,18.94,0.51,236.1,26.39,19.45,13.722800000000001,23.223200000000002,24.8066,17.945200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:25:22,0.0,0.0,0.0,0.0,18.81,18.94,18.81,18.94,4.038,338.2,25.97,19.41,13.5044,22.8536,24.411799999999996,17.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:25:52,0.0,0.0,0.0,0.0,18.75,18.94,18.81,18.94,1.999,268.1,25.09,19.39,13.046800000000001,22.0792,23.5846,17.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:26:22,0.0,0.0,0.0,0.0,18.75,18.94,18.81,18.94,3.704,288.1,25.02,19.37,13.0104,22.017599999999998,23.5188,17.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:26:52,0.0,0.0,0.0,0.0,18.75,18.94,18.81,18.94,3.273,295.3,24.63,19.4,12.8076,21.6744,23.152199999999997,16.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:27:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.0,3.332,293.7,24.58,19.39,12.7816,21.630399999999998,23.105199999999996,16.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:27:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,1.921,293.7,23.24,19.37,12.0848,20.4512,21.845599999999997,15.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:28:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,1.49,296.6,23.17,19.38,12.0484,20.3896,21.7798,15.755600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:28:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.0,1.98,254.5,23.71,19.4,12.3292,20.864800000000002,22.287399999999998,16.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:29:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,1.058,302.1,24.38,19.38,12.6776,21.4544,22.917199999999998,16.578400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:29:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,2.372,253.5,24.66,19.4,12.8232,21.7008,23.1804,16.768800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:30:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,5.429,326.2,23.29,19.37,12.1108,20.4952,21.892599999999998,15.837200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:30:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.0,4.096,307.4,24.73,19.31,12.8596,21.7624,23.246199999999998,16.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:31:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,2.626,298.0,22.55,19.33,11.726,19.844,21.197,15.334000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:31:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,3.489,296.6,19.17,19.34,9.9684,16.869600000000002,18.0198,13.035600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:32:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,1.666,275.4,18.47,19.35,9.6044,16.2536,17.3618,12.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:32:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,2.254,253.0,18.32,19.36,9.5264,16.1216,17.2208,12.457600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:33:22,0.0,0.0,0.0,0.0,18.81,19.06,18.81,19.06,3.665,297.6,16.41,19.34,8.5332,14.4408,15.4254,11.158800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:33:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,4.057,313.3,16.9,19.33,8.788,14.871999999999998,15.885999999999997,11.491999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:34:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,4.606,280.3,17.68,19.29,9.1936,15.5584,16.6192,12.022400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:34:52,0.0,0.0,0.0,0.0,18.75,19.0,18.81,19.0,3.979,295.0,15.38,19.28,7.9976,13.534400000000002,14.4572,10.458400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:35:22,0.0,0.0,0.0,0.0,18.75,19.0,18.81,19.0,3.724,329.6,15.48,19.29,8.0496,13.6224,14.5512,10.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:35:52,0.0,0.0,0.0,0.0,18.75,19.0,18.81,19.0,1.862,299.3,15.08,19.3,7.841600000000001,13.2704,14.175199999999998,10.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:36:22,0.0,0.0,0.0,0.0,18.75,19.0,18.81,19.0,3.293,295.8,14.09,19.34,7.3268,12.3992,13.244599999999998,9.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:36:52,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.0,2.685,311.5,13.17,19.33,6.8484,11.5896,12.3798,8.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:37:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,3.391,285.7,12.44,19.33,6.4688,10.9472,11.693599999999998,8.459200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:37:52,0.0,0.0,0.0,0.0,18.81,19.06,18.81,19.06,2.274,318.0,11.66,19.32,6.0632,10.2608,10.9604,7.928800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:38:22,0.0,0.0,0.0,0.0,18.81,19.06,18.81,19.12,3.195,293.9,10.95,19.29,5.694,9.636,10.293,7.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:38:52,0.0,0.0,0.0,0.0,18.81,19.06,18.81,19.12,2.254,328.9,11.15,19.32,5.798,9.812000000000001,10.481,7.582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:39:22,0.0,0.0,0.0,0.0,18.81,19.0,18.81,19.06,3.665,317.2,10.38,19.34,5.397600000000001,9.134400000000001,9.757200000000001,7.058400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:39:52,0.0,0.0,0.0,0.0,18.75,19.0,18.81,19.06,1.254,267.6,9.89,19.35,5.1428,8.7032,9.2966,6.725200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:40:22,0.0,0.0,0.0,0.0,18.75,18.94,18.75,19.06,2.274,323.4,9.46,19.34,4.919200000000001,8.324800000000002,8.8924,6.432800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:40:52,0.0,0.0,0.0,0.0,18.75,18.94,18.75,19.0,2.489,312.2,9.81,19.35,5.1012,8.632800000000001,9.2214,6.670800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:41:22,0.0,0.0,0.0,0.0,18.75,19.0,18.81,19.0,2.881,284.8,10.29,19.31,5.3508,9.0552,9.6726,6.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:41:52,0.0,0.0,0.0,0.0,18.75,18.94,18.75,19.0,4.665,292.6,9.55,19.31,4.966,8.404,8.977,6.494000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:42:22,0.0,0.0,0.0,0.0,18.75,18.94,18.75,19.0,4.41,303.0,9.19,19.31,4.7787999999999995,8.0872,8.638599999999999,6.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:42:52,0.0,0.0,0.0,0.0,18.75,18.94,18.75,19.0,5.586,307.1,8.71,19.28,4.5292,7.6648000000000005,8.1874,5.922800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:43:22,0.0,0.0,0.0,0.0,18.69,18.94,18.75,19.0,3.293,302.5,8.31,19.22,4.3212,7.3128,7.8114,5.650800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:43:52,0.0,0.0,0.0,0.0,18.75,18.94,18.75,19.0,4.763,314.3,8.37,19.24,4.352399999999999,7.3656,7.867799999999999,5.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:44:22,0.0,0.0,0.0,0.0,18.69,18.94,18.75,18.94,1.882,308.8,7.765,19.21,4.0378,6.8332,7.299099999999999,5.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:44:52,0.0,0.0,0.0,0.0,18.69,18.94,18.69,18.94,3.293,324.3,7.285,19.23,3.7882000000000002,6.4108,6.8479,4.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:45:22,0.0,0.0,0.0,0.0,18.69,18.94,18.69,18.94,4.332,303.3,7.765,19.24,4.0378,6.8332,7.299099999999999,5.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:45:52,0.0,0.0,0.0,0.0,18.75,18.94,18.69,19.0,1.725,320.0,7.598,19.22,3.9509600000000002,6.68624,7.142119999999999,5.16664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:46:22,0.0,0.0,0.0,0.0,18.69,18.94,18.69,19.0,4.586,314.4,7.275,19.23,3.7830000000000004,6.402,6.8385,4.947000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:46:52,0.0,0.0,0.0,0.0,18.69,18.87,18.69,18.94,2.43,319.0,6.921,19.21,3.59892,6.09048,6.50574,4.7062800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:47:22,0.0,0.0,0.0,0.0,18.69,18.87,18.69,18.94,3.94,333.3,7.41,19.23,3.8532,6.5208,6.9654,5.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:47:52,0.0,0.0,0.0,0.0,18.69,18.94,18.69,19.0,2.038,314.2,7.077,19.22,3.68004,6.22776,6.65238,4.81236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:48:22,0.0,0.0,0.0,0.0,18.69,18.94,18.69,19.0,4.253,336.4,6.818,19.21,3.54536,5.99984,6.408919999999999,4.63624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:48:52,0.0,0.0,0.0,0.0,18.69,18.94,18.69,19.0,1.803,345.0,6.782,19.22,3.52664,5.96816,6.37508,4.61176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:49:22,0.0,0.0,0.0,0.0,18.69,18.87,18.69,18.94,2.509,298.5,6.276,19.25,3.26352,5.52288,5.899439999999999,4.26768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:49:52,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,2.176,335.9,6.527,19.25,3.3940400000000004,5.74376,6.13538,4.43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:50:22,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,1.098,270.4,6.134,19.22,3.18968,5.39792,5.76596,4.17112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:50:52,0.0,0.0,0.0,0.0,18.62,18.87,18.62,18.87,3.097,297.7,5.686,19.23,2.9567200000000002,5.00368,5.34484,3.86648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:51:22,0.0,0.0,0.0,0.0,18.62,18.87,18.62,18.87,2.489,298.8,5.494,19.18,2.85688,4.83472,5.164359999999999,3.73592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:51:52,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,4.469,289.8,5.21,19.19,2.7092,4.5848,4.897399999999999,3.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:52:22,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,3.979,319.5,4.907,19.19,2.55164,4.31816,4.6125799999999995,3.3367600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:52:52,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,3.43,311.6,4.833,19.18,2.51316,4.25304,4.54302,3.2864400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:53:22,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,3.469,306.9,4.816,19.18,2.50432,4.23808,4.5270399999999995,3.27488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:53:52,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,1.882,251.9,4.842,19.16,2.51784,4.26096,4.55148,3.29256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:54:22,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,3.195,304.4,4.999,19.19,2.59948,4.39912,4.699059999999999,3.39932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:54:52,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.81,2.783,321.0,4.931,19.2,2.56412,4.3392800000000005,4.63514,3.3530800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:55:22,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,4.312,330.3,4.414,19.19,2.29528,3.8843199999999998,4.149159999999999,3.00152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:55:52,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,3.234,277.3,3.875,19.18,2.015,3.41,3.6424999999999996,2.6350000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:56:22,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,5.194,307.3,3.8,19.21,1.976,3.344,3.5719999999999996,2.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25 19:56:52,0.0,0.0,0.0,0.0,18.62,18.81,18.62,18.87,4.959,308.9,3.862,19.21,2.0082400000000002,3.3985600000000002,3.63028,2.62616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
