Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-18 21:07:00,0.0,0.0,0.0,0.0,19.31,19.5,19.37,19.5,0.0,185.3,0.0,20.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:08:00,0.0,0.0,0.0,0.0,19.31,19.5,19.31,19.5,1.117,264.9,0.0,20.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:08:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,0.47,229.9,0.0,20.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:09:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,0.314,237.4,0.0,20.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:09:00,0.0,0.0,0.0,0.0,19.31,19.44,19.37,19.44,1.294,222.8,0.0,20.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:10:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,0.529,241.2,0.0,20.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:10:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.686,213.6,0.0,20.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:11:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.509,225.5,0.0,20.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:11:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,0.333,312.1,0.0,20.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:12:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,0.372,70.3,0.0,20.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:12:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.901,216.5,0.0,20.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:13:00,0.0,0.0,0.0,0.0,19.25,19.44,19.31,19.44,1.607,227.4,0.0,20.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:13:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.392,217.3,0.0,20.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:14:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,0.98,222.3,0.0,20.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:14:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.921,220.0,0.0,20.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:15:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,2.528,207.9,0.0,20.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:15:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.333,238.9,0.0,20.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:16:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,0.588,237.7,0.0,20.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:16:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.254,202.7,0.0,20.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:17:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.568,214.8,0.0,20.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:17:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.744,283.3,0.0,20.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:18:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.352,238.2,0.0,20.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:18:00,0.0,0.0,0.0,0.0,19.31,19.5,19.31,19.44,1.117,219.2,0.0,20.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:19:00,0.0,0.0,0.0,0.0,19.31,19.5,19.31,19.5,0.0,83.2,0.0,20.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:19:00,0.0,0.0,0.0,0.0,19.31,19.5,19.31,19.44,1.548,240.0,0.0,20.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:20:00,0.0,0.0,0.0,0.0,19.31,19.5,19.31,19.44,0.549,250.9,0.0,20.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:20:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.842,237.9,0.0,20.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:21:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.333,195.3,0.0,20.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:21:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.45,225.7,0.0,20.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:22:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,0.588,168.0,0.0,20.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:22:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,2.078,230.2,0.0,20.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:23:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.274,231.2,0.0,20.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:23:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,0.51,210.3,0.0,20.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:24:00,0.0,0.0,0.0,0.0,19.25,19.44,19.31,19.44,1.137,179.7,0.0,20.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:24:00,0.0,0.0,0.0,0.0,19.25,19.44,19.31,19.44,0.0,238.5,0.0,20.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:25:00,0.0,0.0,0.0,0.0,19.25,19.44,19.31,19.37,0.549,298.1,0.0,20.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:25:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.529,250.5,0.0,20.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:26:00,0.0,0.0,0.0,0.0,19.25,19.44,19.31,19.44,1.45,238.6,0.0,20.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:26:00,0.0,0.0,0.0,0.0,19.31,19.44,19.31,19.44,1.47,223.3,0.0,20.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:27:00,0.0,0.0,0.0,0.0,19.25,19.44,19.31,19.44,0.294,157.4,0.0,20.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:27:00,0.0,0.0,0.0,0.0,19.25,19.44,19.31,19.37,0.804,291.3,0.0,20.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:28:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,1.509,282.8,0.0,20.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:28:00,0.0,0.0,0.0,0.0,19.25,19.37,19.31,19.37,0.823,211.2,0.0,20.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:29:00,0.0,0.0,0.0,0.0,19.25,19.37,19.31,19.37,1.49,260.3,0.0,20.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:29:00,0.0,0.0,0.0,0.0,19.25,19.37,19.31,19.37,1.117,216.7,0.0,20.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:30:00,0.0,0.0,0.0,0.0,19.25,19.44,19.25,19.37,1.509,256.4,0.0,20.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:30:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.44,1.176,223.7,0.0,20.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:31:00,0.0,0.0,0.0,0.0,19.25,19.44,19.25,19.44,0.725,230.8,0.0,20.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:31:00,0.0,0.0,0.0,0.0,19.25,19.44,19.31,19.44,1.47,219.9,0.0,20.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:32:00,0.0,0.0,0.0,0.0,19.25,19.44,19.25,19.37,0.568,218.0,0.0,20.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:32:00,0.0,0.0,0.0,0.0,19.25,19.44,19.25,19.37,0.784,299.7,0.0,20.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:33:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,0.137,279.7,0.0,20.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:33:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,0.764,209.1,0.0,20.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:34:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,1.196,310.3,0.0,20.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:34:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,0.02,313.8,0.0,20.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:35:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,2.274,272.0,0.0,20.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:35:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,1.588,251.7,0.0,20.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:36:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,0.0,197.6,0.0,20.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:36:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.37,1.078,294.5,0.0,20.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:37:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.37,0.804,255.6,0.0,20.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:37:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.37,0.157,277.3,0.0,20.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:38:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.31,1.705,268.7,0.0,20.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:38:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,1.764,270.3,0.0,20.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:39:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,1.098,277.0,0.0,20.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:39:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,0.451,310.7,0.0,20.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:40:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,1.294,261.4,0.0,20.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:40:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.37,1.607,273.2,0.0,20.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:41:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.37,0.784,233.0,0.0,20.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:41:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,1.862,250.2,0.0,20.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:42:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,0.608,268.9,0.0,20.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:42:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.37,0.96,249.6,0.0,20.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:43:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,0.0,163.2,0.0,20.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:43:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,0.118,264.2,0.0,20.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:44:00,0.0,0.0,0.0,0.0,19.25,19.37,19.25,19.37,1.862,291.5,0.0,20.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:44:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.31,2.528,271.5,0.0,20.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:45:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.37,2.391,283.3,0.0,20.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:45:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.31,0.353,200.4,0.0,20.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:46:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.31,0.02,263.5,0.0,20.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:46:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.31,1.294,319.4,0.0,20.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:47:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.31,1.784,297.1,0.0,20.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:47:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.31,1.588,325.5,0.0,20.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:48:00,0.0,0.0,0.0,0.0,19.19,19.37,19.25,19.31,0.47,298.8,0.0,20.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:48:00,0.0,0.0,0.0,0.0,19.19,19.31,19.25,19.31,2.019,286.1,0.0,20.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:49:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,1.352,284.9,0.0,20.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:49:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,1.019,206.6,0.0,20.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:50:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,0.529,226.9,0.0,20.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:50:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,0.706,249.2,0.0,20.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:51:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,1.764,261.0,0.0,20.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:51:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,2.842,284.5,0.0,20.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:52:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,0.902,342.4,0.0,20.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:52:00,0.0,0.0,0.0,0.0,19.19,19.37,19.19,19.31,2.176,290.7,0.0,20.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:53:00,0.0,0.0,0.0,0.0,19.19,19.31,19.25,19.31,2.313,293.3,0.0,20.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:53:00,0.0,0.0,0.0,0.0,19.19,19.37,19.19,19.31,1.725,276.6,0.0,20.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:54:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,1.705,312.0,0.0,20.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:54:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,1.137,261.7,0.0,20.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:55:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,0.823,290.3,0.0,20.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:55:00,0.0,0.0,0.0,0.0,19.19,19.31,19.25,19.31,1.372,242.4,0.0,20.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:56:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,2.293,287.2,0.0,20.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:56:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,2.078,258.5,0.0,20.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:57:00,0.0,0.0,0.0,0.0,19.19,19.31,19.19,19.31,1.156,229.6,0.0,20.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:57:00,0.0,0.0,0.0,0.0,19.12,19.31,19.19,19.25,0.902,247.3,0.0,20.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:58:00,0.0,0.0,0.0,0.0,19.12,19.31,19.19,19.25,2.156,252.5,0.0,20.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:58:00,0.0,0.0,0.0,0.0,19.12,19.31,19.19,19.25,1.842,272.3,0.0,20.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:59:00,0.0,0.0,0.0,0.0,19.12,19.31,19.19,19.25,1.784,255.5,0.0,20.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 21:59:00,0.0,0.0,0.0,0.0,19.12,19.31,19.19,19.31,0.823,290.3,0.0,20.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
