Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-09 19:04:00,0.0,0.0,0.0,0.0,-6.06,-5.25,-6.0,-6.0,1.098,255.5,0.0,-4.339,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:05:00,0.0,0.0,0.0,0.0,-6.06,-5.25,-6.06,-6.06,5.958,176.7,0.0,-4.355,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:05:00,0.0,0.0,0.0,0.0,-6.06,-5.25,-6.06,-6.06,2.038,0.007,0.0,-4.372,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:06:00,0.0,0.0,0.0,0.0,-6.12,-5.31,-6.06,-6.12,3.587,181.8,0.0,-4.396,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:06:00,0.0,0.0,0.0,0.0,-6.25,-5.31,-6.12,-6.12,3.352,160.7,0.0,-4.394,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:07:00,0.0,0.0,0.0,0.0,-6.19,-5.31,-6.19,-6.19,1.392,263.7,0.0,-4.406,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:07:00,0.0,0.0,0.0,0.0,-6.25,-5.31,-6.19,-6.19,0.608,271.4,0.0,-4.42,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:08:00,0.0,0.0,0.0,0.0,-6.25,-5.31,-6.19,-6.19,0.647,230.9,0.0,-4.43,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:08:00,0.0,0.0,0.0,0.0,-6.25,-5.31,-6.25,-6.25,4.469,146.1,0.0,-4.457,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:09:00,0.0,0.0,0.0,0.0,-6.25,-5.37,-6.25,-6.25,2.156,201.7,0.0,-4.448,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:09:00,0.0,0.0,0.0,0.0,-6.25,-5.37,-6.25,-6.25,2.646,234.5,0.0,-4.448,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:10:00,0.0,0.0,0.0,0.0,-6.25,-5.37,-6.25,-6.25,3.646,188.5,0.0,-4.465,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:10:00,0.0,0.0,0.0,0.0,-6.25,-5.37,-6.25,-6.31,0.647,327.2,0.0,-4.467,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:11:00,0.0,0.0,0.0,0.0,-6.25,-5.44,-6.31,-6.31,2.626,158.3,0.0,-4.482,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:11:00,0.0,0.0,0.0,0.0,-6.37,-5.44,-6.31,-6.37,1.96,207.1,0.0,-4.511,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:12:00,0.0,0.0,0.0,0.0,-6.44,-5.44,-6.31,-6.44,0.882,293.1,0.0,-4.498,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:12:00,0.0,0.0,0.0,0.0,-6.44,-5.44,-6.37,-6.44,4.763,166.0,0.0,-4.539,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:13:00,0.0,0.0,0.0,0.0,-6.44,-5.44,-6.37,-6.44,3.332,136.9,0.0,-4.534,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:13:00,0.0,0.0,0.0,0.0,-6.44,-5.5,-6.44,-6.5,1.45,182.0,0.0,-4.532,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:14:00,0.0,0.0,0.0,0.0,-6.5,-5.5,-6.5,-6.5,2.568,98.9,0.0,-4.561,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:14:00,0.0,0.0,0.0,0.0,-6.5,-5.5,-6.5,-6.5,3.273,167.3,0.0,-4.567,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:15:00,0.0,0.0,0.0,0.0,-6.5,-5.56,-6.5,-6.56,2.881,211.0,0.0,-4.577,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:15:00,0.0,0.0,0.0,0.0,-6.62,-5.56,-6.56,-6.56,1.058,176.4,0.0,-4.585,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:16:00,0.0,0.0,0.0,0.0,-6.62,-5.56,-6.56,-6.62,3.175,133.2,0.0,-4.589,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:16:00,0.0,0.0,0.0,0.0,-6.62,-5.56,-6.56,-6.62,2.43,175.1,0.0,-4.616,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:17:00,0.0,0.0,0.0,0.0,-6.62,-5.56,-6.62,-6.62,0.764,231.5,0.0,-4.612,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:17:00,0.0,0.0,0.0,0.0,-6.62,-5.62,-6.62,-6.62,2.666,174.2,0.0,-4.626,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:18:00,0.0,0.0,0.0,0.0,-6.5,-5.62,-6.69,-6.69,1.568,295.9,0.0,-4.624,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:18:00,0.0,0.0,0.0,0.0,-6.5,-5.62,-6.62,-6.62,4.449,156.4,0.0,-4.649,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:19:00,0.0,0.0,0.0,0.0,-6.56,-5.62,-6.62,-6.62,2.234,258.4,0.0,-4.647,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:19:00,0.0,0.0,0.0,0.0,-6.62,-5.62,-6.62,-6.62,4.214,191.7,0.0,-4.641,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:20:00,0.0,0.0,0.0,0.0,-6.62,-5.69,-6.62,-6.69,3.254,180.9,0.0,-4.659,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:20:00,0.0,0.0,0.0,0.0,-6.69,-5.69,-6.69,-6.69,1.294,109.8,0.0,-4.672,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:21:00,0.0,0.0,0.0,0.0,-6.75,-5.69,-6.69,-6.75,3.626,136.6,0.0,-4.695,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:21:00,0.0,0.0,0.0,0.0,-6.81,-5.69,-6.75,-6.75,4.488,172.9,0.0,-4.668,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:22:00,0.0,0.0,0.0,0.0,-6.75,-5.69,-6.81,-6.81,2.234,181.5,0.0,-4.649,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:22:00,0.0,0.0,0.0,0.0,-6.75,-5.75,-6.81,-6.81,4.488,163.3,0.0,-4.643,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:23:00,0.0,0.0,0.0,0.0,-6.75,-5.75,-6.81,-6.81,1.862,217.9,0.0,-4.635,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:23:00,0.0,0.0,0.0,0.0,-6.81,-5.75,-6.81,-6.81,1.352,178.2,0.0,-4.652,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:24:00,0.0,0.0,0.0,0.0,-6.81,-5.75,-6.81,-6.81,0.706,167.7,0.0,-4.684,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:24:00,0.0,0.0,0.0,0.0,-6.94,-5.81,-6.87,-6.81,0.823,144.2,0.0,-4.699,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:25:00,0.0,0.0,0.0,0.0,-6.94,-5.81,-6.87,-6.87,1.725,121.4,0.0,-4.708,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:25:00,0.0,0.0,0.0,0.0,-6.94,-5.81,-6.94,-6.87,1.274,87.9,0.0,-4.704,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:26:00,0.0,0.0,0.0,0.0,-7.0,-5.87,-6.94,-6.94,1.784,88.4,0.0,-4.713,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:26:00,0.0,0.0,0.0,0.0,-7.06,-5.87,-7.0,-7.0,1.764,177.8,0.0,-4.727,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:27:00,0.0,0.0,0.0,0.0,-7.06,-5.87,-7.06,-7.06,0.196,20.83,0.0,-4.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:27:00,0.0,0.0,0.0,0.0,-7.06,-5.87,-7.06,-7.12,0.843,249.0,0.0,-4.761,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:28:00,0.0,0.0,0.0,0.0,-7.06,-5.87,-7.12,-7.12,1.686,183.4,0.0,-4.762,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:28:00,0.0,0.0,0.0,0.0,-7.12,-5.94,-7.12,-7.12,2.626,195.8,0.0,-4.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:29:00,0.0,0.0,0.0,0.0,-7.19,-5.94,-7.19,-7.19,0.353,113.8,0.0,-4.765,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:29:00,0.0,0.0,0.0,0.0,-7.19,-5.94,-7.19,-7.25,0.941,222.0,0.0,-4.735,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:30:00,0.0,0.0,0.0,0.0,-7.31,-5.94,-7.25,-7.31,3.783,200.3,0.0,-4.742,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:30:00,0.0,0.0,0.0,0.0,-7.31,-6.0,-7.31,-7.37,1.686,211.5,0.0,-4.713,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:31:00,0.0,0.0,0.0,0.0,-7.37,-6.06,-7.31,-7.44,2.254,239.4,0.0,-4.727,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:31:00,0.0,0.0,0.0,0.0,-7.44,-6.06,-7.37,-7.5,3.136,176.9,0.0,-4.735,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:32:00,0.0,0.0,0.0,0.0,-7.31,-6.12,-7.44,-7.5,0.451,290.7,0.0,-4.727,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:32:00,0.0,0.0,0.0,0.0,-7.37,-6.12,-7.44,-7.5,1.627,123.6,0.0,-4.727,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:33:00,0.0,0.0,0.0,0.0,-7.37,-6.19,-7.44,-7.5,3.489,148.5,0.0,-4.702,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:33:00,0.0,0.0,0.0,0.0,-7.5,-6.19,-7.44,-7.5,3.724,180.8,0.0,-4.666,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:34:00,0.0,0.0,0.0,0.0,-7.56,-6.19,-7.5,-7.56,3.077,170.0,0.0,-4.664,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:34:00,0.0,0.0,0.0,0.0,-7.56,-6.25,-7.56,-7.62,2.195,147.1,0.0,-4.668,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:35:00,0.0,0.0,0.0,0.0,-7.44,-6.25,-7.62,-7.62,0.588,193.7,0.0,-4.672,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:35:00,0.0,0.0,0.0,0.0,-7.37,-6.31,-7.62,-7.62,2.136,163.4,0.0,-4.705,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:36:00,0.0,0.0,0.0,0.0,-7.44,-6.31,-7.62,-7.56,4.39,180.7,0.0,-4.731,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:36:00,0.0,0.0,0.0,0.0,-7.56,-6.31,-7.62,-7.56,2.019,148.0,0.0,-4.702,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:37:00,0.0,0.0,0.0,0.0,-7.56,-6.37,-7.62,-7.62,1.313,163.0,0.0,-4.691,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:37:00,0.0,0.0,0.0,0.0,-7.56,-6.37,-7.69,-7.69,0.843,154.4,0.0,-4.698,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:38:00,0.0,0.0,0.0,0.0,-7.69,-6.37,-7.69,-7.69,2.274,144.0,0.0,-4.654,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:38:00,0.0,0.0,0.0,0.0,-7.69,-6.44,-7.75,-7.69,0.804,147.0,0.0,-4.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:39:00,0.0,0.0,0.0,0.0,-7.81,-6.44,-7.75,-7.75,1.294,134.9,0.0,-4.559,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:39:00,0.0,0.0,0.0,0.0,-7.81,-6.44,-7.81,-7.75,2.744,118.2,0.0,-4.571,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:40:00,0.0,0.0,0.0,0.0,-7.75,-6.44,-7.87,-7.75,4.743,163.6,0.0,-4.617,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:40:00,0.0,0.0,0.0,0.0,-7.81,-6.5,-7.87,-7.75,2.568,124.3,0.0,-4.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:41:00,0.0,0.0,0.0,0.0,-8.0,-6.5,-7.87,-7.75,3.077,166.4,0.0,-4.644,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:41:00,0.0,0.0,0.0,0.0,-8.0,-6.5,-7.94,-7.81,1.274,246.9,0.0,-4.655,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:42:00,0.0,0.0,0.0,0.0,-8.06,-6.56,-7.94,-7.87,1.686,163.8,0.0,-4.679,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:42:00,0.0,0.0,0.0,0.0,-8.06,-6.56,-8.0,-7.87,2.156,214.5,0.0,-4.681,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:43:00,0.0,0.0,0.0,0.0,-8.06,-6.56,-8.06,-7.94,1.842,97.6,0.0,-4.649,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:43:00,0.0,0.0,0.0,0.0,-7.94,-6.62,-8.06,-7.94,3.959,167.9,0.0,-4.627,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:44:00,0.0,0.0,0.0,0.0,-7.87,-6.62,-8.13,-7.94,4.684,135.1,0.0,-4.595,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:44:00,0.0,0.0,0.0,0.0,-7.94,-6.69,-8.13,-7.87,3.018,154.0,0.0,-4.555,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:45:00,0.0,0.0,0.0,0.0,-7.81,-6.69,-8.13,-7.87,2.274,194.2,0.0,-4.549,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:45:00,0.0,0.0,0.0,0.0,-7.81,-6.69,-8.06,-7.81,1.96,138.3,0.0,-4.568,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:46:00,0.0,0.0,0.0,0.0,-7.87,-6.69,-8.06,-7.81,2.842,118.5,0.0,-4.508,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:46:00,0.0,0.0,0.0,0.0,-7.87,-6.69,-8.06,-7.81,2.646,141.8,0.0,-4.469,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:47:00,0.0,0.0,0.0,0.0,-7.81,-6.75,-8.06,-7.81,3.704,144.6,0.0,-4.452,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:47:00,0.0,0.0,0.0,0.0,-7.75,-6.75,-8.06,-7.75,2.254,158.2,0.0,-4.432,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:48:00,0.0,0.0,0.0,0.0,-7.75,-6.75,-8.06,-7.75,2.587,174.7,0.0,-4.415,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:48:00,0.0,0.0,0.0,0.0,-7.75,-6.75,-8.06,-7.75,3.94,149.2,0.0,-4.411,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:49:00,0.0,0.0,0.0,0.0,-7.75,-6.75,-8.06,-7.69,1.529,148.7,0.0,-4.455,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:49:00,0.0,0.0,0.0,0.0,-7.81,-6.75,-8.06,-7.69,2.862,97.2,0.0,-4.465,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:50:00,0.0,0.0,0.0,0.0,-7.62,-6.81,-8.0,-7.62,3.606,136.6,0.0,-4.449,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:50:00,0.0,0.0,0.0,0.0,-7.44,-6.81,-8.0,-7.56,4.508,158.4,0.0,-4.453,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:51:00,0.0,0.0,0.0,0.0,-7.44,-6.81,-7.94,-7.5,4.175,156.5,0.0,-4.514,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:51:00,0.0,0.0,0.0,0.0,-7.25,-6.81,-7.87,-7.37,4.645,146.0,0.0,-4.498,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:52:00,0.0,0.0,0.0,0.0,-7.12,-6.75,-7.81,-7.31,4.096,129.8,0.0,-4.502,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:52:00,0.0,0.0,0.0,0.0,-7.06,-6.75,-7.69,-7.19,2.274,176.7,0.0,-4.508,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:53:00,0.0,0.0,0.0,0.0,-7.0,-6.75,-7.62,-7.12,1.509,159.8,0.0,-4.581,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:53:00,0.0,0.0,0.0,0.0,-6.94,-6.75,-7.56,-7.0,1.882,162.6,0.0,-4.564,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:54:00,0.0,0.0,0.0,0.0,-6.81,-6.75,-7.5,-6.87,2.038,128.3,0.0,-4.516,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09 19:54:00,0.0,0.0,0.0,0.0,-6.75,-6.75,-7.44,-6.87,3.371,138.0,0.0,-4.47,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
