Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-14 21:14:32,0.0,0.0,0.0,0.0,4.75,4.69,3.81,5.5,4.822,44.67,0.0,7.195,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:15:02,0.0,0.0,0.0,0.0,4.75,4.62,3.81,5.44,2.176,46.6,0.0,7.184,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:15:32,0.0,0.0,0.0,0.0,4.75,4.62,3.81,5.44,4.371,49.53,0.0,7.192,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:16:02,0.0,0.0,0.0,0.0,4.81,4.62,3.87,5.56,3.45,102.4,0.0,7.205,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:16:32,0.0,0.0,0.0,0.0,4.75,4.62,3.81,5.44,4.841,75.33,0.0,7.245,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:17:02,0.0,0.0,0.0,0.0,4.75,4.56,3.87,5.5,3.254,93.2,0.0,7.222,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:17:32,0.0,0.0,0.0,0.0,4.81,4.62,3.94,5.56,4.371,50.56,0.0,7.228,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:18:02,0.0,0.0,0.0,0.0,4.75,4.62,3.87,5.5,3.332,36.13,0.0,7.219,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:18:32,0.0,0.0,0.0,0.0,4.75,4.62,3.87,5.5,5.312,55.97,0.0,7.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:19:02,0.0,0.0,0.0,0.0,4.75,4.56,3.87,5.5,1.568,49.14,0.0,7.206,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:19:32,0.0,0.0,0.0,0.0,4.81,4.56,3.87,5.5,3.881,339.7,0.0,7.226,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:20:02,0.0,0.0,0.0,0.0,4.75,4.56,3.87,5.44,3.587,43.77,0.0,7.227,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:20:32,0.0,0.0,0.0,0.0,4.81,4.56,3.87,5.5,3.077,82.4,0.0,7.244,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:21:02,0.0,0.0,0.0,0.0,4.81,4.62,3.87,5.56,2.822,42.79,0.0,7.253,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:21:32,0.0,0.0,0.0,0.0,4.81,4.69,4.0,5.62,2.999,70.55,0.0,7.255,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:22:02,0.0,0.0,0.0,0.0,4.87,4.69,4.0,5.62,2.764,56.06,0.0,7.222,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:22:32,0.0,0.0,0.0,0.0,4.87,4.69,3.94,5.62,3.606,86.0,0.0,7.258,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:23:02,0.0,0.0,0.0,0.0,4.81,4.69,3.87,5.56,2.685,62.19,0.0,7.225,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:23:32,0.0,0.0,0.0,0.0,4.87,4.75,4.0,5.62,1.666,57.94,0.0,7.238,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:24:02,0.0,0.0,0.0,0.0,4.87,4.75,4.0,5.62,3.998,76.26,0.0,7.221,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:24:32,0.0,0.0,0.0,0.0,4.94,4.81,4.06,5.69,2.156,115.6,0.0,7.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:25:02,0.0,0.0,0.0,0.0,4.94,4.87,4.12,5.69,3.606,61.02,0.0,7.247,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:25:32,0.0,0.0,0.0,0.0,4.94,4.87,4.06,5.69,3.998,23.58,0.0,7.292,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:26:02,0.0,0.0,0.0,0.0,5.0,4.87,4.12,5.69,5.116,36.03,0.0,7.264,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:26:32,0.0,0.0,0.0,0.0,4.94,4.87,4.12,5.62,2.234,55.37,0.0,7.267,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:27:02,0.0,0.0,0.0,0.0,5.0,4.94,4.19,5.69,3.469,34.29,0.0,7.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:27:32,0.0,0.0,0.0,0.0,5.0,4.94,4.19,5.69,3.469,63.88,0.0,7.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:28:02,0.0,0.0,0.0,0.0,5.0,4.94,4.25,5.75,2.117,0.073,0.0,7.209,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:28:32,0.0,0.0,0.0,0.0,5.0,4.94,4.25,5.75,3.94,70.58,0.0,7.225,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:29:02,0.0,0.0,0.0,0.0,5.06,5.0,4.31,5.87,3.312,42.98,0.0,7.225,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:29:32,0.0,0.0,0.0,0.0,5.12,5.12,4.37,5.87,1.98,65.08,0.0,7.249,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:30:02,0.0,0.0,0.0,0.0,5.12,5.06,4.37,5.81,4.743,46.44,0.0,7.227,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:30:32,0.0,0.0,0.0,0.0,5.06,5.0,4.25,5.75,1.058,75.54,0.0,7.232,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:31:02,0.0,0.0,0.0,0.0,5.06,5.06,4.31,5.81,4.273,35.35,0.0,7.226,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:31:32,0.0,0.0,0.0,0.0,5.06,5.06,4.31,5.81,2.528,87.0,0.0,7.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:32:02,0.0,0.0,0.0,0.0,5.0,5.0,4.25,5.69,4.292,25.91,0.0,7.242,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:32:32,0.0,0.0,0.0,0.0,5.0,5.06,4.25,5.75,4.469,44.05,0.0,7.246,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:33:02,0.0,0.0,0.0,0.0,5.06,5.06,4.25,5.75,3.332,46.52,0.0,7.273,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:33:32,0.0,0.0,0.0,0.0,5.0,5.0,4.25,5.69,4.684,80.3,0.0,7.267,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:34:02,0.0,0.0,0.0,0.0,5.06,5.06,4.31,5.75,3.058,72.82,0.0,7.281,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:34:32,0.0,0.0,0.0,0.0,5.12,5.12,4.37,5.81,3.822,61.94,0.0,7.294,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:35:02,0.0,0.0,0.0,0.0,5.12,5.19,4.44,5.87,3.136,77.64,0.0,7.293,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:35:32,0.0,0.0,0.0,0.0,5.12,5.19,4.44,5.87,2.822,126.2,0.0,7.322,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:36:02,0.0,0.0,0.0,0.0,5.12,5.19,4.44,5.87,2.607,15.96,0.0,7.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:36:32,0.0,0.0,0.0,0.0,5.12,5.19,4.44,5.87,4.155,39.33,0.0,7.323,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:37:02,0.0,0.0,0.0,0.0,5.19,5.19,4.56,5.94,4.332,65.19,0.0,7.283,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:37:32,0.0,0.0,0.0,0.0,5.19,5.19,4.44,5.87,3.665,50.73,0.0,7.281,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:38:02,0.0,0.0,0.0,0.0,5.12,5.12,4.37,5.81,2.587,0.43,0.0,7.308,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:38:32,0.0,0.0,0.0,0.0,5.06,5.06,4.31,5.75,3.195,69.44,0.0,7.297,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:39:02,0.0,0.0,0.0,0.0,5.06,5.0,4.31,5.75,2.568,66.46,0.0,7.299,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:39:32,0.0,0.0,0.0,0.0,5.12,5.06,4.31,5.81,0.98,70.61,0.0,7.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:40:02,0.0,0.0,0.0,0.0,5.06,5.0,4.31,5.75,4.528,47.41,0.0,7.266,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:40:32,0.0,0.0,0.0,0.0,5.12,5.06,4.31,5.81,4.351,54.26,0.0,7.265,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:41:02,0.0,0.0,0.0,0.0,5.19,5.12,4.37,5.81,5.076,62.31,0.0,7.262,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:41:32,0.0,0.0,0.0,0.0,5.19,5.19,4.44,5.94,3.352,40.74,0.0,7.248,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:42:02,0.0,0.0,0.0,0.0,5.19,5.19,4.44,5.87,3.685,84.0,0.0,7.265,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:42:32,0.0,0.0,0.0,0.0,5.19,5.19,4.44,5.94,2.685,37.67,0.0,7.282,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:43:02,0.0,0.0,0.0,0.0,5.19,5.19,4.44,5.94,2.822,70.89,0.0,7.294,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:43:32,0.0,0.0,0.0,0.0,5.19,5.19,4.44,5.94,1.607,16.63,0.0,7.299,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:44:02,0.0,0.0,0.0,0.0,5.19,5.19,4.5,5.87,3.254,83.3,0.0,7.294,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:44:32,0.0,0.0,0.0,0.0,5.19,5.19,4.5,5.94,3.077,57.27,0.0,7.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:45:02,0.0,0.0,0.0,0.0,5.25,5.25,4.5,5.94,2.489,51.41,0.0,7.263,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:45:32,0.0,0.0,0.0,0.0,5.25,5.25,4.56,5.94,4.057,42.89,0.0,7.285,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:46:02,0.0,0.0,0.0,0.0,5.19,5.19,4.5,5.94,0.47,14.56,0.0,7.252,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:46:32,0.0,0.0,0.0,0.0,5.19,5.19,4.44,5.94,3.548,4.143,0.0,7.246,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:47:02,0.0,0.0,0.0,0.0,5.19,5.19,4.5,5.94,3.038,73.68,0.0,7.239,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:47:32,0.0,0.0,0.0,0.0,5.19,5.19,4.5,5.94,4.038,50.09,0.0,7.239,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:48:02,0.0,0.0,0.0,0.0,5.19,5.19,4.5,5.87,3.92,58.65,0.0,7.233,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:48:32,0.0,0.0,0.0,0.0,5.12,5.12,4.44,5.87,4.41,48.09,0.0,7.265,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:49:02,0.0,0.0,0.0,0.0,5.12,5.06,4.37,5.81,1.588,43.3,0.0,7.282,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:49:32,0.0,0.0,0.0,0.0,5.06,5.06,4.44,5.81,0.902,59.17,0.0,7.277,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:50:02,0.0,0.0,0.0,0.0,5.06,5.06,4.37,5.81,2.862,75.19,0.0,7.239,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:50:32,0.0,0.0,0.0,0.0,5.06,5.0,4.31,5.75,2.999,41.11,0.0,7.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:51:02,0.0,0.0,0.0,0.0,5.0,4.94,4.25,5.69,1.999,91.3,0.0,7.259,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:51:32,0.0,0.0,0.0,0.0,5.0,4.87,4.12,5.62,3.43,77.41,0.0,7.284,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:52:02,0.0,0.0,0.0,0.0,4.94,4.87,4.19,5.56,1.607,30.95,0.0,7.315,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:52:32,0.0,0.0,0.0,0.0,5.0,4.87,4.19,5.62,2.097,74.65,0.0,7.271,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:53:02,0.0,0.0,0.0,0.0,4.94,4.81,4.12,5.5,3.156,113.6,0.0,7.253,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:53:32,0.0,0.0,0.0,0.0,4.87,4.75,4.12,5.5,1.627,37.56,0.0,7.257,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:54:02,0.0,0.0,0.0,0.0,4.87,4.62,4.0,5.44,3.606,73.7,0.0,7.259,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:54:32,0.0,0.0,0.0,0.0,4.87,4.62,4.0,5.5,0.666,291.7,0.0,7.269,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:55:02,0.0,0.0,0.0,0.0,4.87,4.56,4.0,5.44,2.489,23.97,0.0,7.239,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:55:32,0.0,0.0,0.0,0.0,4.87,4.62,4.12,5.56,1.999,65.76,0.0,7.241,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:56:02,0.0,0.0,0.0,0.0,4.94,4.69,4.12,5.62,3.312,36.62,0.0,7.228,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:56:32,0.0,0.0,0.0,0.0,4.87,4.69,4.12,5.56,2.078,31.55,0.0,7.244,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:57:02,0.0,0.0,0.0,0.0,4.94,4.75,4.12,5.62,2.901,44.21,0.0,7.254,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:57:32,0.0,0.0,0.0,0.0,4.94,4.75,4.12,5.69,3.45,49.15,0.0,7.259,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:58:02,0.0,0.0,0.0,0.0,4.87,4.75,4.12,5.62,2.097,80.7,0.0,7.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:58:32,0.0,0.0,0.0,0.0,4.81,4.69,4.06,5.56,0.902,64.34,0.0,7.307,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:59:02,0.0,0.0,0.0,0.0,4.87,4.75,4.12,5.62,1.784,21.58,0.0,7.317,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 21:59:32,0.0,0.0,0.0,0.0,4.87,4.81,4.19,5.69,3.116,61.18,0.0,7.307,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:00:02,0.0,0.0,0.0,0.0,4.94,4.81,4.19,5.69,2.822,38.61,0.0,7.308,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:00:32,0.0,0.0,0.0,0.0,4.94,4.81,4.12,5.69,1.764,86.1,0.0,7.328,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:01:02,0.0,0.0,0.0,0.0,4.87,4.75,4.06,5.56,4.018,53.06,0.0,7.305,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:01:32,0.0,0.0,0.0,0.0,4.87,4.75,4.06,5.56,4.43,59.81,0.0,7.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:02:02,0.0,0.0,0.0,0.0,4.81,4.75,4.0,5.56,4.214,59.76,0.0,7.355,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:02:32,0.0,0.0,0.0,0.0,4.75,4.62,3.87,5.44,1.176,17.97,0.0,7.401,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:03:02,0.0,0.0,0.0,0.0,4.75,4.62,3.87,5.44,2.783,118.3,0.0,7.425,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:03:32,0.0,0.0,0.0,0.0,4.81,4.69,3.94,5.44,1.548,126.1,0.0,7.468,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:04:02,0.0,0.0,0.0,0.0,4.81,4.62,3.94,5.5,2.215,59.56,0.0,7.496,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:04:32,0.0,0.0,0.0,0.0,4.87,4.62,3.94,5.5,4.057,53.35,0.0,7.537,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:05:02,0.0,0.0,0.0,0.0,4.87,4.69,3.94,5.44,3.861,87.2,0.0,7.573,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:05:32,0.0,0.0,0.0,0.0,4.94,4.81,4.06,5.56,1.901,42.28,0.0,7.557,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:06:02,0.0,0.0,0.0,0.0,5.0,4.94,4.25,5.69,1.705,55.44,0.0,7.542,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14 22:06:32,0.0,0.0,0.0,0.0,5.12,5.06,4.37,5.87,2.999,57.3,0.0,7.551,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
