Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-10 12:09:00,2.6424,1.17,2.3958,3.172,7.12,7.5,7.44,7.62,1.352,231.2,43.59,8.68,22.666800000000002,38.3592,40.9746,29.641200000000005,11.65757848483244,3.0501157479822307,5.847036944838997,10.701321134097133,0.022019999999999998,0.00975,0.019965,0.026433333333333333,2.6424,1.95,2.662,2.6433333333333335,0.022019999999999998,0.01625,0.022183333333333336,0.022027777777777778
2021-11-10 12:09:30,2.4582,1.1655,2.2869,3.082,7.12,7.5,7.44,7.62,1.156,287.1,43.25,8.63,22.490000000000002,38.06,40.655,29.410000000000004,10.930191196087149,3.062270099842354,5.625138359365392,10.479428765725942,0.020485,0.0097125,0.0190575,0.025683333333333332,2.4582,1.9425000000000001,2.5410000000000004,2.5683333333333334,0.020485,0.0161875,0.021175000000000003,0.021402777777777778
2021-11-10 12:10:00,2.4769,1.1592,2.2869,3.05,7.12,7.5,7.5,7.69,1.548,221.8,43.04,8.61,22.3808,37.8752,40.4576,29.267200000000003,11.067075350300257,3.0605778979384928,5.652584434074192,10.421222392302644,0.020640833333333334,0.00966,0.0190575,0.025416666666666664,2.4769,1.9320000000000002,2.5410000000000004,2.5416666666666665,0.020640833333333334,0.0161,0.021175000000000003,0.021180555555555553
2021-11-10 12:10:30,2.4769,1.1646,2.2869,3.19,7.12,7.5,7.5,7.69,1.098,297.5,42.7,8.58,22.204,37.576,40.138,29.036000000000005,11.155197261754639,3.0993187140728127,5.697593303104291,10.98636175781788,0.020640833333333334,0.009705,0.0190575,0.026583333333333334,2.4769,1.9410000000000003,2.5410000000000004,2.658333333333333,0.020640833333333334,0.016175000000000002,0.021175000000000003,0.022152777777777778
2021-11-10 12:11:00,2.4735,1.1655,2.2869,3.224,7.12,7.5,7.5,7.62,0.098,336.5,42.35,8.57,22.022000000000002,37.268,39.809,28.798000000000002,11.231949868313503,3.127347858752817,5.744680851063831,11.195221890409055,0.0206125,0.0097125,0.0190575,0.026866666666666667,2.4735,1.9425000000000001,2.5410000000000004,2.686666666666667,0.0206125,0.0161875,0.021175000000000003,0.02238888888888889
2021-11-10 12:11:30,2.8125,1.1646,2.3958,3.1196,7.12,7.5,7.44,7.62,1.431,209.4,42.1,8.57,21.892000000000003,37.048,39.574,28.628000000000004,12.847158779462816,3.143489527099978,6.053974831960378,10.897023892692468,0.0234375,0.009705,0.019965,0.025996666666666668,2.8125,1.9410000000000003,2.662,2.599666666666667,0.0234375,0.016175000000000002,0.022183333333333336,0.021663888888888892
2021-11-10 12:12:00,2.9072,1.1655,2.3958,3.0492,7.12,7.5,7.44,7.62,1.254,162.3,41.35,8.56,21.502000000000002,36.388,38.869,28.118000000000002,13.520602734629335,3.2029790040672754,6.1637809050914605,10.844299025535244,0.024226666666666667,0.0097125,0.019965,0.02541,2.9072,1.9425000000000001,2.662,2.541,0.024226666666666667,0.0161875,0.022183333333333336,0.021175
2021-11-10 12:12:30,2.9478,1.1619,2.3958,3.0734,7.12,7.5,7.5,7.62,2.215,228.6,40.85,8.5,21.242,35.948,38.399,27.778000000000002,13.877224366820448,3.23216868810504,6.239224979817182,11.064151486788104,0.024565,0.0096825,0.019965,0.025611666666666665,2.9478,1.9364999999999999,2.662,2.561166666666667,0.024565,0.016137500000000003,0.022183333333333336,0.021343055555555556
2021-11-10 12:13:00,2.7552,1.161,2.2869,2.8854,7.06,7.44,7.44,7.56,0.823,244.6,40.25,8.46,20.93,35.42,37.835,27.37,13.163879598662206,3.2778091473743642,6.044403330249769,10.542199488491049,0.022959999999999998,0.009675,0.0190575,0.024045,2.7552,1.935,2.5410000000000004,2.4045,0.022959999999999998,0.016125,0.021175000000000003,0.0200375
2021-11-10 12:13:30,2.6385,1.1583,2.176,2.786,7.06,7.44,7.44,7.5,1.313,218.9,39.81,8.42,20.701200000000004,35.0328,37.4214,27.070800000000002,12.745637934032809,3.306330067822155,5.814854601912275,10.291531835039969,0.0219875,0.009652500000000001,0.018133333333333335,0.023216666666666667,2.6385,1.9305000000000003,2.4177777777777782,2.3216666666666668,0.0219875,0.016087500000000005,0.02014814814814815,0.019347222222222224
2021-11-10 12:14:00,2.6115,1.1538,2.176,2.7626,7.06,7.44,7.44,7.5,1.372,215.9,39.53,8.43,20.555600000000002,34.7864,37.1582,26.8804,12.704567125260269,3.3168134673320604,5.856042542426706,10.27737682474963,0.0217625,0.009615,0.018133333333333335,0.023021666666666666,2.6115,1.923,2.4177777777777782,2.302166666666667,0.0217625,0.016025,0.02014814814814815,0.01918472222222222
2021-11-10 12:14:30,2.508,1.02,2.0672,2.7759,7.0,7.44,7.37,7.5,1.313,250.8,39.4,8.4,20.488,34.672,37.035999999999994,26.792,12.241311987504881,2.941855099215506,5.581596284695973,10.360928635413556,0.0209,0.0085,0.017226666666666668,0.0231325,2.508,1.7000000000000002,2.296888888888889,2.31325,0.0209,0.014166666666666668,0.019140740740740743,0.019277083333333334
2021-11-10 12:15:00,2.4416,1.0184,2.0653,2.6226,7.0,7.37,7.37,7.5,1.0,231.1,39.53,8.4,20.555600000000002,34.7864,37.1582,26.8804,11.878028371830547,2.9275808936825887,5.558127142864832,9.756551241796995,0.02034666666666667,0.008486666666666667,0.017210833333333335,0.021855,2.4416,1.6973333333333334,2.294777777777778,2.1854999999999998,0.02034666666666667,0.014144444444444446,0.01912314814814815,0.0182125
2021-11-10 12:15:30,2.3478,1.0176,1.9566,2.5722,7.06,7.44,7.37,7.5,0.0,154.8,39.55,8.42,20.566,34.803999999999995,37.17699999999999,26.894,11.415929203539823,2.92380186185496,5.262931382306266,9.564215066557598,0.019565,0.00848,0.016305,0.021435,2.3478,1.6960000000000002,2.174,2.1435,0.019565,0.014133333333333333,0.018116666666666666,0.0178625
2021-11-10 12:16:00,2.4374,1.0128,1.9566,2.4984,7.0,7.37,7.37,7.5,1.764,243.1,39.62,8.44,20.6024,34.8656,37.242799999999995,26.9416,11.830660505572165,2.904868982607498,5.2536329169665015,9.27339133533272,0.020311666666666665,0.00844,0.016305,0.02082,2.4374,1.688,2.174,2.0820000000000003,0.020311666666666665,0.014066666666666667,0.018116666666666666,0.01735
2021-11-10 12:16:30,1.9965,1.0144,1.9566,2.4804,7.0,7.37,7.37,7.5,1.019,246.3,38.92,8.4,20.238400000000002,34.2496,36.5848,26.465600000000002,9.864910269586527,2.961786415023825,5.348122717631366,9.372166132640105,0.0166375,0.008453333333333334,0.016305,0.02067,1.9965,1.6906666666666668,2.174,2.067,0.0166375,0.01408888888888889,0.018116666666666666,0.017225
2021-11-10 12:17:00,2.361800000000001,1.012,1.9566,2.4786,7.0,7.37,7.37,7.5,0.706,247.3,38.23,8.37,19.8796,33.642399999999995,35.93619999999999,25.9964,11.880520734823644,3.008108815066702,5.44464912817716,9.534397070363589,0.019681666666666674,0.008433333333333333,0.016305,0.020655,2.361800000000001,1.6866666666666668,2.174,2.0655,0.019681666666666674,0.014055555555555556,0.018116666666666666,0.017212500000000002
2021-11-10 12:17:30,2.2464,1.0128,1.9566,2.5326,7.0,7.44,7.37,7.5,0.314,250.3,37.54,8.36,19.5208,33.035199999999996,35.2876,25.5272,11.507725093233882,3.0658207003438758,5.544723925684943,9.921182111629948,0.01872,0.00844,0.016305,0.021105,2.2464,1.688,2.174,2.1105,0.01872,0.014066666666666667,0.018116666666666666,0.0175875
2021-11-10 12:18:00,2.4304,1.016,1.9548,2.4786,7.0,7.44,7.37,7.5,0.314,161.8,36.71,8.39,19.0892,32.3048,34.5074,24.9628,12.731806466483667,3.1450434610336546,5.664871882552728,9.929174611822392,0.020253333333333335,0.008466666666666667,0.016290000000000002,0.020655,2.4304,1.6933333333333334,2.172,2.0655,0.020253333333333335,0.014111111111111112,0.018100000000000005,0.017212500000000002
2021-11-10 12:18:30,2.45,1.0192,1.9566,2.6011,7.06,7.44,7.37,7.5,1.176,221.0,36.1,8.41,18.772000000000002,31.768,33.934,24.548000000000002,13.051353079053909,3.208259884160161,5.76589850887016,10.595975232198143,0.02041666666666667,0.008493333333333334,0.016305,0.021675833333333335,2.45,1.698666666666667,2.174,2.1675833333333334,0.02041666666666667,0.014155555555555557,0.018116666666666666,0.018063194444444448
2021-11-10 12:19:00,2.374400000000001,1.0192,2.0653,2.6201,7.0,7.44,7.37,7.5,0.764,235.8,35.32,8.41,18.366400000000002,31.0816,33.2008,24.0176,12.927955396811571,3.279110470503449,6.220633237753307,10.909083338884816,0.019786666666666675,0.008493333333333334,0.017210833333333335,0.021834166666666665,2.374400000000001,1.698666666666667,2.294777777777778,2.1834166666666666,0.019786666666666675,0.014155555555555557,0.01912314814814815,0.01819513888888889
2021-11-10 12:19:30,2.6745,1.0232,2.0672,2.7417,7.0,7.37,7.37,7.5,1.705,217.9,34.63,8.34,18.007600000000004,30.474400000000003,32.5522,23.548400000000004,14.852062462515825,3.3575722573701205,6.350415640110346,11.642829236805895,0.022287500000000002,0.008526666666666667,0.017226666666666668,0.0228475,2.6745,1.7053333333333336,2.296888888888889,2.28475,0.022287500000000002,0.014211111111111112,0.019140740740740743,0.019039583333333335
2021-11-10 12:20:00,2.559200000000001,1.1556,2.176,2.872,7.0,7.37,7.37,7.5,2.274,235.4,34.46,8.31,17.9192,30.3248,32.3924,23.432800000000004,14.28188758426716,3.8107423626866455,6.717625121942183,12.256324468266701,0.021326666666666674,0.00963,0.018133333333333335,0.02393333333333333,2.559200000000001,1.926,2.4177777777777782,2.3933333333333335,0.021326666666666674,0.016050000000000002,0.02014814814814815,0.01994444444444444
2021-11-10 12:20:30,2.769,1.1628,2.2869,3.0639,7.0,7.37,7.37,7.44,2.117,236.6,34.52,8.31,17.950400000000002,30.377600000000005,32.4488,23.473600000000005,15.425840092699882,3.8278204993152847,7.047718251522399,13.052535614477536,0.023075000000000002,0.00969,0.0190575,0.0255325,2.769,1.9380000000000002,2.5410000000000004,2.55325,0.023075000000000002,0.01615,0.021175000000000003,0.021277083333333335
2021-11-10 12:21:00,2.8095,1.1637,2.2869,3.1731,7.0,7.37,7.31,7.44,1.019,221.3,35.07,8.28,18.2364,30.8616,32.9658,23.847600000000003,15.406001184444298,3.7707053425616297,6.937189450885463,13.305741458259948,0.0234125,0.0096975,0.0190575,0.026442499999999997,2.8095,1.9395,2.5410000000000004,2.64425,0.0234125,0.0161625,0.021175000000000003,0.022035416666666665
2021-11-10 12:21:30,2.808,1.161,2.2869,3.2205,6.94,7.31,7.31,7.44,1.098,249.6,35.77,8.26,18.6004,31.477600000000002,33.6238,24.323600000000003,15.096449538719597,3.6883371032099017,6.801432318774202,13.240227597888468,0.023399999999999997,0.009675,0.0190575,0.0268375,2.808,1.935,2.5410000000000004,2.68375,0.023399999999999997,0.016125,0.021175000000000003,0.022364583333333334
2021-11-10 12:22:00,2.8704,1.1574,2.2869,3.0402,6.94,7.31,7.31,7.44,0.51,242.4,36.55,8.28,19.006,32.163999999999994,34.35699999999999,24.854,15.102599179206566,3.598433030717573,6.656285473120473,12.232236259756982,0.02392,0.009644999999999999,0.0190575,0.025335,2.8704,1.929,2.5410000000000004,2.5335,0.02392,0.016075,0.021175000000000003,0.0211125
2021-11-10 12:22:30,2.8128,1.1574,2.2869,3.024,6.94,7.31,7.31,7.44,0.255,212.3,37.5,8.31,19.5,33.0,35.25,25.500000000000004,14.424615384615386,3.507272727272727,6.487659574468085,11.858823529411763,0.023440000000000003,0.009644999999999999,0.0190575,0.0252,2.8128,1.929,2.5410000000000004,2.52,0.023440000000000003,0.016075,0.021175000000000003,0.021
2021-11-10 12:23:00,2.8,1.1529,2.178,3.013199999999999,6.94,7.31,7.31,7.44,0.49,322.7,38.64,8.33,20.0928,34.0032,36.3216,26.2752,13.935340022296543,3.3905632411067192,5.9964318752477865,11.467848008768721,0.02333333333333333,0.0096075,0.01815,0.02510999999999999,2.8,1.9215000000000002,2.42,2.5109999999999992,0.02333333333333333,0.0160125,0.020166666666666666,0.020924999999999992
2021-11-10 12:23:30,2.6505,1.1511,2.176,2.9916,6.94,7.31,7.31,7.44,0.49,172.3,39.82,8.35,20.706400000000002,35.0416,37.4308,27.077600000000004,12.800390217517288,3.284952741883932,5.8133943169796005,11.048246521109698,0.0220875,0.0095925,0.018133333333333335,0.02493,2.6505,1.9185,2.4177777777777782,2.4930000000000003,0.0220875,0.0159875,0.02014814814814815,0.020775000000000002
2021-11-10 12:24:00,2.6865,1.1484,2.176,2.9682,6.94,7.31,7.31,7.44,1.509,239.9,40.96,8.34,21.299200000000003,36.0448,38.5024,27.852800000000002,12.613149789663462,3.18603515625,5.651595744680852,10.656738281249998,0.0223875,0.00957,0.018133333333333335,0.024735,2.6865,1.9140000000000001,2.4177777777777782,2.4735,0.0223875,0.015950000000000002,0.02014814814814815,0.020612500000000002
2021-11-10 12:24:30,2.556,1.1466,2.176,2.7948,6.94,7.31,7.31,7.44,0.647,296.4,42.09,8.31,21.8868,37.0392,39.5646,28.621200000000005,11.678271835078677,3.0956392146698635,5.499866041865708,9.764789736279399,0.0213,0.009555000000000001,0.018133333333333335,0.023289999999999998,2.556,1.9110000000000003,2.4177777777777782,2.329,0.0213,0.015925,0.02014814814814815,0.019408333333333333
2021-11-10 12:25:00,2.5872,1.0152,2.0672,2.7778,6.94,7.31,7.31,7.44,0.588,248.9,43.43,8.32,22.5836,38.2184,40.8242,29.532400000000003,11.456100887369596,2.6563121428421916,5.063663219364986,9.405940594059405,0.021560000000000003,0.00846,0.017226666666666668,0.023148333333333333,2.5872,1.6920000000000002,2.296888888888889,2.3148333333333335,0.021560000000000003,0.014100000000000001,0.019140740740740743,0.019290277777777778
2021-11-10 12:25:30,2.4105,1.016,2.0672,2.779500000000001,6.94,7.31,7.31,7.44,0.216,278.8,44.99,8.32,23.394800000000004,39.5912,42.2906,30.593200000000003,10.30357173388958,2.566226838287296,4.888083876795317,9.085352300511227,0.020087499999999998,0.008466666666666667,0.017226666666666668,0.02316250000000001,2.4105,1.6933333333333334,2.296888888888889,2.316250000000001,0.020087499999999998,0.014111111111111112,0.019140740740740743,0.01930208333333334
2021-11-10 12:26:00,2.43,1.0152,2.0672,2.7812,6.94,7.31,7.31,7.44,1.294,249.5,46.47,8.32,24.1644,40.8936,43.681799999999996,31.599600000000002,10.056115608084621,2.482540055167557,4.732405715881673,8.801377232623198,0.02025,0.00846,0.017226666666666668,0.02317666666666667,2.43,1.6920000000000002,2.296888888888889,2.3176666666666668,0.02025,0.014100000000000001,0.019140740740740743,0.01931388888888889
2021-11-10 12:26:30,2.4458,1.0136,2.0653,2.817,6.94,7.31,7.31,7.44,0.216,233.2,47.8,8.32,24.855999999999998,42.064,44.931999999999995,32.504,9.839877695526232,2.409661468238874,4.5965013798629055,8.66662564607433,0.02038166666666667,0.008446666666666667,0.017210833333333335,0.023475000000000003,2.4458,1.6893333333333336,2.294777777777778,2.3475,0.02038166666666667,0.014077777777777778,0.01912314814814815,0.019562500000000003
2021-11-10 12:27:00,2.4934,1.0112,2.0653,2.6724,6.94,7.31,7.31,7.44,2.607,230.9,49.34,8.34,25.656800000000004,43.419200000000004,46.3796,33.5512,9.718281313336034,2.3289236098315955,4.453035386247402,7.96513984596676,0.020778333333333333,0.008426666666666667,0.017210833333333335,0.02227,2.4934,1.6853333333333336,2.294777777777778,2.2270000000000003,0.020778333333333333,0.014044444444444446,0.01912314814814815,0.018558333333333336
2021-11-10 12:27:30,2.2919,1.0096,1.9566,2.6826,7.0,7.31,7.37,7.44,1.078,189.5,50.28,8.28,26.1456,44.2464,47.2632,34.190400000000004,8.76591089896579,2.2817675562305637,4.139795866551566,7.846062052505966,0.019099166666666667,0.008413333333333333,0.016305,0.022355,2.2919,1.6826666666666668,2.174,2.2355,0.019099166666666667,0.014022222222222222,0.018116666666666666,0.01862916666666667
2021-11-10 12:28:00,2.2984,1.0048,1.8462,2.488,7.0,7.37,7.37,7.44,1.176,236.5,51.6,8.29,26.832,45.408,48.504,35.088,8.565891472868218,2.212825933756166,3.806284017812964,7.090743274053807,0.019153333333333335,0.008373333333333333,0.015385000000000001,0.020733333333333333,2.2984,1.6746666666666665,2.0513333333333335,2.0733333333333333,0.019153333333333335,0.013955555555555556,0.017094444444444447,0.017277777777777777
2021-11-10 12:28:30,2.21,0.8764000000000001,1.8462,2.416,7.0,7.37,7.37,7.5,0.588,276.6,52.82,8.3,27.4664,46.4816,49.6508,35.9176,8.046194623248768,1.8854772641217172,3.718369089722623,6.726507339020424,0.018416666666666668,0.0073033333333333336,0.015385000000000001,0.020133333333333333,2.21,1.4606666666666668,2.0513333333333335,2.013333333333333,0.018416666666666668,0.012172222222222223,0.017094444444444447,0.016777777777777777
2021-11-10 12:29:00,2.2386,0.8750000000000001,1.8462,2.32,7.06,7.37,7.44,7.5,0.157,255.7,53.87,8.35,28.0124,47.4056,50.63779999999999,36.6316,7.991460924447745,1.8457734951145013,3.6458929890319096,6.333329693488682,0.018654999999999998,0.007291666666666668,0.015385000000000001,0.01933333333333333,2.2386,1.4583333333333335,2.0513333333333335,1.9333333333333333,0.018654999999999998,0.01215277777777778,0.017094444444444447,0.01611111111111111
2021-11-10 12:29:30,2.2542,0.8757,1.8462,2.4192,7.06,7.44,7.44,7.56,0.784,279.7,55.22,8.38,28.7144,48.5936,51.9068,37.549600000000005,7.850416515755161,1.8020891640051364,3.556759422657533,6.4426784839252615,0.018785,0.0072975,0.015385000000000001,0.02016,2.2542,1.4595,2.0513333333333335,2.016,0.018785,0.012162500000000001,0.017094444444444447,0.016800000000000002
2021-11-10 12:30:00,2.314,1.0048,1.8479,2.5755,7.12,7.5,7.5,7.62,0.0,34.89,56.12,8.39,29.1824,49.3856,52.75279999999999,38.1616,7.92943692088382,2.0346011792911294,3.502942023930484,6.748930862437634,0.019283333333333333,0.008373333333333333,0.015399166666666667,0.0214625,2.314,1.6746666666666665,2.0532222222222223,2.14625,0.019283333333333333,0.013955555555555556,0.017110185185185187,0.017885416666666668
2021-11-10 12:30:30,2.5312,1.012,2.0653,2.7396,7.12,7.5,7.44,7.62,0.0,221.8,57.24,8.39,29.7648,50.3712,53.8056,38.9232,8.504004730419824,2.0090845562543675,3.838448042582929,7.038475767665556,0.021093333333333335,0.008433333333333333,0.017210833333333335,0.02283,2.5312,1.6866666666666668,2.294777777777778,2.283,0.021093333333333335,0.014055555555555556,0.01912314814814815,0.019025
2021-11-10 12:31:00,2.571800000000001,1.1457,2.176,3.0761,7.12,7.56,7.5,7.62,0.137,185.6,58.45,8.39,30.394000000000002,51.436,54.943,39.746,8.461538461538465,2.2274282603623923,3.9604681215077453,7.739395159261308,0.021431666666666675,0.009547499999999999,0.018133333333333335,0.025634166666666666,2.571800000000001,1.9095,2.4177777777777782,2.5634166666666665,0.021431666666666675,0.0159125,0.02014814814814815,0.021361805555555557
2021-11-10 12:31:30,2.79,1.1547,2.3958,0.8088,7.19,7.62,7.56,7.69,1.039,245.7,59.27,8.36,30.820400000000003,52.1576,55.7138,40.3036,9.05244578266343,2.213867202478642,4.300191335001382,2.0067686261276907,0.02325,0.0096225,0.019965,0.0067399999999999995,2.79,1.9245,2.662,0.674,0.02325,0.016037500000000003,0.022183333333333336,0.0056166666666666665
2021-11-10 12:32:00,2.6961,1.294,2.507,3.4056,7.19,7.62,7.56,7.69,0.784,214.6,59.87,8.34,31.1324,52.6856,56.27779999999999,40.711600000000004,8.660109724916806,2.4560790804318446,4.4546872834403635,8.365183387535739,0.022467499999999998,0.010783333333333334,0.020891666666666666,0.028380000000000002,2.6961,2.1566666666666667,2.785555555555556,2.838,0.022467499999999998,0.017972222222222223,0.023212962962962963,0.023650000000000004
2021-11-10 12:32:30,2.924,1.4333,2.6184,3.6938,7.19,7.62,7.56,7.69,0.353,211.9,60.44,8.37,31.4288,53.1872,56.813599999999994,41.0992,9.303568701318536,2.69482131039047,4.608755650055621,8.987522871491416,0.024366666666666665,0.011944166666666667,0.02182,0.030781666666666666,2.924,2.3888333333333334,2.909333333333333,3.0781666666666667,0.024366666666666665,0.019906944444444446,0.024244444444444443,0.02565138888888889
2021-11-10 12:33:00,2.996,1.4377,2.73,3.719100000000001,7.25,7.62,7.62,7.69,1.803,200.1,60.87,8.38,31.6524,53.565599999999996,57.2178,41.391600000000004,9.465317005977429,2.6839986857236737,4.771242515440999,8.985156408546663,0.024966666666666668,0.011980833333333333,0.02275,0.03099250000000001,2.996,2.396166666666667,3.0333333333333337,3.099250000000001,0.024966666666666668,0.019968055555555555,0.025277777777777777,0.02582708333333334
