Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-03 18:30:11,1.0272,0.3639,0.61,1.0171,12.37,12.19,11.94,12.69,1.725,17.99,246.6,15.03,128.232,217.008,231.80399999999997,167.68800000000002,0.8010481003181733,0.1676896704268967,0.26315335369536336,0.6065431038595486,0.00856,0.0030325,0.005083333333333333,0.008475833333333332,1.0272,0.6065,0.6777777777777778,0.8475833333333332,0.00856,0.005054166666666667,0.005648148148148148,0.007063194444444443
2021-10-03 18:30:41,0.8981000000000001,0.3642,0.61,1.0192,12.31,12.13,11.88,12.69,1.686,10.2,185.8,15.04,96.61600000000001,163.50400000000002,174.652,126.34400000000002,0.9295561811708205,0.22274684411390547,0.34926596889815176,0.8066865066801747,0.007484166666666668,0.0030350000000000004,0.005083333333333333,0.008493333333333334,0.8981000000000001,0.6070000000000001,0.6777777777777778,0.8493333333333335,0.007484166666666668,0.005058333333333334,0.005648148148148148,0.007077777777777778
2021-10-03 18:31:11,1.0248,0.3642,0.61,1.0192,12.25,12.06,11.75,12.56,2.254,5.284,114.2,15.03,59.384,100.49600000000001,107.348,77.656,1.725717364946787,0.3624024836809425,0.5682453329358721,1.3124549294323684,0.008539999999999999,0.0030350000000000004,0.005083333333333333,0.008493333333333334,1.0248,0.6070000000000001,0.6777777777777778,0.8493333333333335,0.008539999999999999,0.005058333333333334,0.005648148148148148,0.007077777777777778
2021-10-03 18:31:41,1.0703,0.3642,0.6105,1.0448,12.19,12.0,11.69,12.56,2.489,9.82,112.5,14.92,58.5,99.0,105.75,76.5,1.8295726495726496,0.3678787878787879,0.5773049645390071,1.365751633986928,0.008919166666666667,0.0030350000000000004,0.0050875,0.008706666666666666,1.0703,0.6070000000000001,0.6783333333333335,0.8706666666666667,0.008919166666666667,0.005058333333333334,0.005652777777777778,0.007255555555555556
2021-10-03 18:32:11,1.0787,0.4856,0.7326,1.0864,12.13,11.88,11.56,12.44,1.352,27.02,110.2,14.84,57.304,96.976,103.588,74.936,1.8824165852296522,0.5007424517406368,0.7072247750704715,1.4497704708017507,0.008989166666666666,0.004046666666666666,0.006105,0.009053333333333333,1.0787,0.8093333333333333,0.8140000000000001,0.9053333333333334,0.008989166666666666,0.006744444444444444,0.006783333333333334,0.007544444444444445
2021-10-03 18:32:41,1.064,0.4856,0.61,1.0848,12.13,11.88,11.56,12.44,1.588,8.49,107.5,14.78,55.9,94.6,101.05,73.10000000000001,1.9033989266547406,0.5133192389006342,0.6036615536862939,1.4839945280437754,0.008866666666666667,0.004046666666666666,0.005083333333333333,0.00904,1.064,0.8093333333333333,0.6777777777777778,0.904,0.008866666666666667,0.006744444444444444,0.005648148148148148,0.007533333333333333
2021-10-03 18:33:11,1.0535,0.3642,0.61,1.0848,12.0,11.75,11.5,12.44,1.862,30.69,100.9,14.75,52.468,88.792,94.846,68.61200000000001,2.0078905237478084,0.41017208757545726,0.6431478396558632,1.5810645368157172,0.008779166666666668,0.0030350000000000004,0.005083333333333333,0.00904,1.0535,0.6070000000000001,0.6777777777777778,0.904,0.008779166666666668,0.005058333333333334,0.005648148148148148,0.007533333333333333
2021-10-03 18:33:41,1.0472,0.3642,0.6095,1.084,12.0,11.75,11.38,12.31,3.234,181.0,95.3,14.73,49.556,83.864,89.582,64.804,2.1131649043506338,0.434274539730993,0.680382219642339,1.672736250848713,0.008726666666666666,0.0030350000000000004,0.005079166666666667,0.009033333333333334,1.0472,0.6070000000000001,0.6772222222222223,0.9033333333333334,0.008726666666666666,0.005058333333333334,0.005643518518518519,0.007527777777777779
2021-10-03 18:34:11,1.0528,0.3639,0.6095,1.0784,12.0,11.75,11.44,12.37,2.548,22.84,92.6,14.66,48.152,81.488,87.04399999999998,62.968,2.1864097026084064,0.4465688199489495,0.7002205780984332,1.7126159319019185,0.008773333333333333,0.0030325,0.005079166666666667,0.008986666666666667,1.0528,0.6065,0.6772222222222223,0.8986666666666667,0.008773333333333333,0.005054166666666667,0.005643518518518519,0.0074888888888888895
2021-10-03 18:34:41,1.0199,0.3639,0.609,0.9380000000000002,12.06,11.75,11.44,12.37,0.725,71.16,91.6,14.63,47.632,80.60799999999999,86.10399999999998,62.288000000000004,2.1412075915351028,0.45144402540690753,0.7072842144383538,1.5059080400719242,0.008499166666666667,0.0030325,0.005075,0.007816666666666668,1.0199,0.6065,0.6766666666666666,0.7816666666666668,0.008499166666666667,0.005054166666666667,0.005638888888888889,0.00651388888888889
2021-10-03 18:35:11,0.855,0.3636,0.6085,0.9366,12.0,11.75,11.44,12.37,0.47,327.6,91.6,14.65,47.632,80.60799999999999,86.10399999999998,62.288000000000004,1.79501175680215,0.45107185391028193,0.7067035213230514,1.5036604161315181,0.007125,0.0030299999999999997,0.0050708333333333334,0.007805,0.855,0.606,0.6761111111111112,0.7805,0.007125,0.00505,0.00563425925925926,0.006504166666666667
2021-10-03 18:35:41,0.8363999999999999,0.3633,0.486,0.9282,12.0,11.75,11.44,12.44,1.784,327.2,92.3,14.7,47.996,81.224,86.76199999999999,62.764,1.7426452204350362,0.4472815916477888,0.5601530624005902,1.4788732394366197,0.00697,0.0030275000000000002,0.00405,0.0077350000000000006,0.8363999999999999,0.6055,0.54,0.7735000000000001,0.00697,0.005045833333333334,0.0045,0.006445833333333334
2021-10-03 18:36:11,0.7854,0.3633,0.4856,0.7788,12.06,11.81,11.44,12.44,1.392,341.6,93.3,14.73,48.516,82.104,87.702,63.444,1.6188473905515706,0.4424875767319497,0.5536931882967321,1.2275392472101383,0.006545,0.0030275000000000002,0.004046666666666666,0.00649,0.7854,0.6055,0.5395555555555556,0.649,0.006545,0.005045833333333334,0.004496296296296296,0.005408333333333334
2021-10-03 18:36:41,0.7194,0.242,0.4852,0.7746,11.94,11.69,11.38,12.37,1.568,319.2,104.0,14.76,54.08,91.52,97.75999999999999,70.72,1.330251479289941,0.2644230769230769,0.4963175122749591,1.0953054298642533,0.005995,0.0020166666666666666,0.004043333333333334,0.006455,0.7194,0.4033333333333333,0.5391111111111112,0.6455,0.005995,0.003361111111111111,0.004492592592592593,0.005379166666666667
2021-10-03 18:37:11,0.6265000000000001,0.242,0.5790000000000001,0.7752,11.88,11.63,11.31,12.31,1.882,326.0,91.1,14.73,47.372,80.16799999999999,85.63399999999999,61.948,1.32251118804357,0.3018660812294182,0.6761333115351381,1.251372118551043,0.005220833333333333,0.0020166666666666666,0.004825,0.00646,0.6265000000000001,0.4033333333333333,0.6433333333333334,0.646,0.005220833333333333,0.003361111111111111,0.005361111111111112,0.005383333333333333
2021-10-03 18:37:41,0.626,0.2418,0.3627,0.6440000000000001,11.81,11.56,11.25,12.25,0.0,125.3,88.0,14.74,45.760000000000005,77.44,82.72,59.84,1.368006993006993,0.3122417355371901,0.4384671179883946,1.07620320855615,0.005216666666666666,0.002015,0.0030225,0.005366666666666668,0.626,0.40299999999999997,0.403,0.5366666666666668,0.005216666666666666,0.0033583333333333334,0.0033583333333333334,0.004472222222222224
2021-10-03 18:38:11,0.625,0.2418,0.3627,0.643,11.88,11.63,11.25,12.25,0.529,322.1,85.4,14.78,44.408,75.152,80.276,58.07200000000001,1.4074040713384977,0.3217479242069406,0.45181623399272514,1.1072461771593882,0.005208333333333333,0.002015,0.0030225,0.005358333333333334,0.625,0.40299999999999997,0.403,0.5358333333333334,0.005208333333333333,0.0033583333333333334,0.0033583333333333334,0.004465277777777778
2021-10-03 18:38:41,0.6245,0.2416,0.3624,0.6425000000000001,11.75,11.5,11.12,12.19,0.274,245.5,83.2,14.81,43.264,73.21600000000001,78.208,56.57600000000001,1.4434633875739644,0.32998251748251745,0.46337970540098206,1.1356405542986425,0.005204166666666667,0.0020133333333333336,0.00302,0.005354166666666668,0.6245,0.4026666666666667,0.4026666666666667,0.5354166666666668,0.005204166666666667,0.003355555555555556,0.0033555555555555556,0.0044618055555555565
2021-10-03 18:39:11,0.4996,0.2414,0.2414,0.5136000000000001,11.63,11.38,11.0,12.13,0.176,23.76,81.3,14.82,42.276,71.544,76.422,55.284,1.181757971425868,0.33741473778374154,0.315877626861375,0.9290210549164316,0.004163333333333333,0.002011666666666667,0.002011666666666667,0.004280000000000001,0.4996,0.4023333333333334,0.26822222222222225,0.42800000000000005,0.004163333333333333,0.0033527777777777783,0.0022351851851851855,0.0035666666666666676
2021-10-03 18:39:41,0.4992,0.1207,0.2412,0.5128,11.56,11.25,10.94,12.0,0.0,255.9,81.0,14.83,42.120000000000005,71.28,76.14,55.080000000000005,1.185185185185185,0.16933221099887766,0.31678486997635935,0.9310094408133623,0.00416,0.0010058333333333334,0.00201,0.004273333333333334,0.4992,0.2011666666666667,0.268,0.4273333333333334,0.00416,0.0016763888888888892,0.0022333333333333337,0.0035611111111111117
2021-10-03 18:40:11,0.4988,0.1206,0.2412,0.5124000000000001,11.5,11.19,10.88,12.0,0.196,11.98,94.7,14.89,49.244,83.336,89.018,64.396,1.0129152790187639,0.14471536910818852,0.2709564357770338,0.7957015963724455,0.004156666666666667,0.001005,0.00201,0.00427,0.4988,0.201,0.268,0.4270000000000001,0.004156666666666667,0.001675,0.0022333333333333337,0.003558333333333334
2021-10-03 18:40:41,0.4992,0.1206,0.1205,0.512,11.38,11.06,10.75,11.88,1.431,337.6,76.08,14.87,39.5616,66.9504,71.5152,51.7344,1.2618296529968454,0.18013335245196443,0.16849564847752646,0.9896703160759572,0.00416,0.001005,0.0010041666666666667,0.004266666666666667,0.4992,0.201,0.1338888888888889,0.4266666666666667,0.00416,0.001675,0.0011157407407407407,0.0035555555555555557
2021-10-03 18:41:11,0.4992,0.1205,0.1203,0.3837,11.5,11.12,10.75,11.94,1.254,13.63,74.21,14.79,38.5892,65.3048,69.75739999999999,50.4628,1.2936261959304676,0.1845193615170707,0.17245482199737952,0.7603620885087629,0.00416,0.0010041666666666667,0.0010025000000000001,0.0031975,0.4992,0.20083333333333334,0.13366666666666668,0.31975,0.00416,0.0016736111111111112,0.001113888888888889,0.0026645833333333335
2021-10-03 18:41:41,0.3738,0.1205,0.1203,0.3834,11.38,11.06,10.69,11.88,1.725,29.2,75.31,14.74,39.1612,66.2728,70.7914,51.210800000000006,0.9545162048149699,0.18182421747685323,0.16993589616817864,0.7486702023791856,0.003115,0.0010041666666666667,0.0010025000000000001,0.0031950000000000004,0.3738,0.20083333333333334,0.13366666666666668,0.3195,0.003115,0.0016736111111111112,0.001113888888888889,0.0026625000000000004
2021-10-03 18:42:11,0.3738,0.1205,0.1203,0.3834,11.38,11.06,10.63,11.81,3.018,0.074,74.07,14.7,38.5164,65.18159999999999,69.62579999999998,50.367599999999996,0.9704956849549803,0.18486812229218064,0.17278077953861937,0.7612036309055823,0.003115,0.0010041666666666667,0.0010025000000000001,0.0031950000000000004,0.3738,0.20083333333333334,0.13366666666666668,0.3195,0.003115,0.0016736111111111112,0.001113888888888889,0.0026625000000000004
2021-10-03 18:42:41,0.3734999999999999,0.1204,0.1201,0.3831,11.31,10.94,10.56,11.81,2.862,14.81,72.78,14.61,37.845600000000005,64.0464,68.4132,49.4904,0.9869046864100447,0.1879887081865647,0.17555091707448267,0.7740895203918335,0.003112499999999999,0.0010033333333333333,0.0010008333333333334,0.0031925,0.3734999999999999,0.20066666666666666,0.13344444444444445,0.31925000000000003,0.003112499999999999,0.0016722222222222223,0.0011120370370370372,0.002660416666666667
2021-10-03 18:43:11,0.3732,0.1204,0.1202,0.3828,11.25,10.81,10.5,11.75,1.823,40.86,72.91,14.55,37.913199999999996,64.1608,68.5354,49.5788,0.9843537343194455,0.18765352052966922,0.17538381624678634,0.7721042058299111,0.00311,0.0010033333333333333,0.0010016666666666668,0.0031899999999999997,0.3732,0.20066666666666666,0.13355555555555557,0.319,0.00311,0.0016722222222222223,0.0011129629629629632,0.0026583333333333333
2021-10-03 18:43:41,0.3732,0.1203,0.1201,0.3825,11.19,10.75,10.38,11.69,1.98,6.366,73.53,14.56,38.235600000000005,64.7064,69.1182,50.000400000000006,0.9760537300316979,0.18591669448462594,0.1737603120451632,0.7649938800489595,0.00311,0.0010025000000000001,0.0010008333333333334,0.0031875000000000002,0.3732,0.2005,0.13344444444444445,0.31875000000000003,0.00311,0.0016708333333333336,0.0011120370370370372,0.00265625
2021-10-03 18:44:11,0.3729,0.1203,0.12,0.3825,11.12,10.69,10.31,11.63,1.47,37.62,74.27,14.55,38.6204,65.35759999999999,69.81379999999999,50.5036,0.9655518844962766,0.18406428632630334,0.17188578762365037,0.7573717517167093,0.0031075,0.0010025000000000001,0.001,0.0031875000000000002,0.3729,0.2005,0.13333333333333333,0.31875000000000003,0.0031075,0.0016708333333333336,0.0011111111111111111,0.00265625
2021-10-03 18:44:41,0.3729,0.1202,0.12,0.2548,11.06,10.63,10.25,11.56,1.627,2.845,75.01,14.53,39.0052,66.00880000000001,70.5094,51.006800000000005,0.9560263759703834,0.1820969325302081,0.17019007394758712,0.49954123763890307,0.0031075,0.0010016666666666668,0.001,0.0021233333333333334,0.3729,0.20033333333333334,0.13333333333333333,0.21233333333333337,0.0031075,0.0016694444444444448,0.0011111111111111111,0.0017694444444444446
2021-10-03 18:45:11,0.2486,0.1202,0.0,0.2546,11.06,10.63,10.25,11.56,2.274,21.84,75.76,14.55,39.3952,66.6688,71.2144,51.51680000000001,0.631041345138494,0.18029423058462127,0.0,0.4942077147648921,0.0020716666666666665,0.0010016666666666668,0.0,0.0021216666666666667,0.2486,0.20033333333333334,0.0,0.21216666666666667,0.0020716666666666665,0.0016694444444444448,0.0,0.0017680555555555557
2021-10-03 18:45:41,0.2484,0.1202,0.0,0.2546,11.06,10.63,10.25,11.56,2.078,348.7,76.06,14.51,39.5512,66.9328,71.4964,51.720800000000004,0.6280466837921479,0.1795831042478426,0.0,0.49225843374425754,0.0020700000000000002,0.0010016666666666668,0.0,0.0021216666666666667,0.2484,0.20033333333333334,0.0,0.21216666666666667,0.0020700000000000002,0.0016694444444444448,0.0,0.0017680555555555557
2021-10-03 18:46:11,0.2482,0.0,0.0,0.2546,11.06,10.63,10.25,11.56,2.176,7.795,75.63,14.52,39.3276,66.5544,71.09219999999999,51.4284,0.6311089413033086,0.0,0.0,0.49505720574624135,0.0020683333333333335,0.0,0.0,0.0021216666666666667,0.2482,0.0,0.0,0.21216666666666667,0.0020683333333333335,0.0,0.0,0.0017680555555555557
2021-10-03 18:46:41,0.2482,0.0,0.0,0.2544,10.94,10.5,10.19,11.5,1.235,11.56,74.7,14.49,38.844,65.736,70.218,50.79600000000001,0.6389661208938318,0.0,0.0,0.5008268367587999,0.0020683333333333335,0.0,0.0,0.00212,0.2482,0.0,0.0,0.21200000000000002,0.0020683333333333335,0.0,0.0,0.0017666666666666666
2021-10-03 18:47:11,0.2482,0.0,0.0,0.2542,10.88,10.38,10.06,11.38,1.823,347.3,73.69,14.49,38.3188,64.8472,69.26859999999999,50.1092,0.6477238326878713,0.0,0.0,0.5072920741101433,0.0020683333333333335,0.0,0.0,0.002118333333333333,0.2482,0.0,0.0,0.21183333333333332,0.0020683333333333335,0.0,0.0,0.0017652777777777777
2021-10-03 18:47:41,0.248,0.0,0.0,0.254,10.94,10.38,10.0,11.38,1.921,38.57,72.38,14.49,37.6376,63.694399999999995,68.0372,49.2184,0.6589155525325738,0.0,0.0,0.5160671618744209,0.0020666666666666667,0.0,0.0,0.002116666666666667,0.248,0.0,0.0,0.21166666666666667,0.0020666666666666667,0.0,0.0,0.001763888888888889
2021-10-03 18:48:11,0.2482,0.0,0.0,0.127,10.88,10.31,9.88,11.31,1.588,5.307,70.39,14.49,36.6028,61.9432,66.1666,47.8652,0.6780902007496694,0.0,0.0,0.2653284641033569,0.0020683333333333335,0.0,0.0,0.0010583333333333334,0.2482,0.0,0.0,0.10583333333333333,0.0020683333333333335,0.0,0.0,0.0008819444444444445
2021-10-03 18:48:41,0.248,0.0,0.0,0.1269,10.81,10.31,9.88,11.31,1.627,28.35,67.29,14.5,34.99080000000001,59.2152,63.2526,45.757200000000005,0.7087577306034727,0.0,0.0,0.27733340326768247,0.0020666666666666667,0.0,0.0,0.0010575,0.248,0.0,0.0,0.10575000000000001,0.0020666666666666667,0.0,0.0,0.0008812500000000001
2021-10-03 18:49:11,0.248,0.0,0.0,0.1268,10.94,10.44,10.0,11.38,1.274,17.18,64.3,14.53,33.436,56.583999999999996,60.44199999999999,43.724000000000004,0.7417155162100729,0.0,0.0,0.2900009148293843,0.0020666666666666667,0.0,0.0,0.0010566666666666667,0.248,0.0,0.0,0.10566666666666667,0.0020666666666666667,0.0,0.0,0.0008805555555555556
2021-10-03 18:49:41,0.2478,0.0,0.0,0.1267,10.81,10.31,9.94,11.31,1.47,177.3,61.89,14.53,32.1828,54.4632,58.1766,42.0852,0.7699765091912449,0.0,0.0,0.30105595316168154,0.002065,0.0,0.0,0.0010558333333333333,0.2478,0.0,0.0,0.10558333333333335,0.002065,0.0,0.0,0.0008798611111111111
2021-10-03 18:50:11,0.2478,0.0,0.0,0.1266,10.94,10.5,10.06,11.44,1.568,15.89,60.32,14.53,31.366400000000002,53.0816,56.700799999999994,41.0176,0.7900173433993062,0.0,0.0,0.30864799500702134,0.002065,0.0,0.0,0.001055,0.2478,0.0,0.0,0.1055,0.002065,0.0,0.0,0.0008791666666666667
2021-10-03 18:50:41,0.2476,0.0,0.0,0.1266,10.81,10.38,9.94,11.38,0.47,1.735,59.2,14.56,30.784000000000002,52.096000000000004,55.647999999999996,40.25600000000001,0.8043139293139292,0.0,0.0,0.314487281399046,0.0020633333333333333,0.0,0.0,0.001055,0.2476,0.0,0.0,0.1055,0.0020633333333333333,0.0,0.0,0.0008791666666666667
2021-10-03 18:51:11,0.2476,0.0,0.0,0.1265,10.81,10.38,10.0,11.38,1.744,0.06,58.35,14.56,30.342000000000002,51.348,54.849,39.678000000000004,0.8160305846681167,0.0,0.0,0.31881647260446594,0.0020633333333333333,0.0,0.0,0.0010541666666666666,0.2476,0.0,0.0,0.10541666666666667,0.0020633333333333333,0.0,0.0,0.0008784722222222222
2021-10-03 18:51:41,0.1238,0.0,0.0,0.1264,10.81,10.38,9.94,11.38,1.509,0.048,65.85,14.56,34.242,57.94799999999999,61.898999999999994,44.778,0.3615443023187898,0.0,0.0,0.2822814775112779,0.0010316666666666666,0.0,0.0,0.0010533333333333334,0.1238,0.0,0.0,0.10533333333333335,0.0010316666666666666,0.0,0.0,0.0008777777777777779
2021-10-03 18:52:11,0.1236,0.0,0.0,0.1222,10.69,10.31,9.88,11.31,1.431,18.8,56.91,14.55,29.5932,50.080799999999996,53.4954,38.6988,0.4176635172945136,0.0,0.0,0.31577206528367807,0.00103,0.0,0.0,0.0010183333333333333,0.1236,0.0,0.0,0.10183333333333335,0.00103,0.0,0.0,0.0008486111111111112
2021-10-03 18:52:41,0.1235,0.0,0.0,0.1266,10.63,10.19,9.81,11.25,1.96,61.6,56.34,14.54,29.2968,49.5792,52.9596,38.31120000000001,0.4215477458288959,0.0,0.0,0.33045166948568555,0.0010291666666666667,0.0,0.0,0.001055,0.1235,0.0,0.0,0.1055,0.0010291666666666667,0.0,0.0,0.0008791666666666667
2021-10-03 18:53:11,0.1235,0.0,0.0,0.1265,10.56,10.13,9.69,11.12,1.333,19.13,56.39,14.58,29.3228,49.623200000000004,53.0066,38.345200000000006,0.42117396701542825,0.0,0.0,0.32989787509258,0.0010291666666666667,0.0,0.0,0.0010541666666666666,0.1235,0.0,0.0,0.10541666666666667,0.0010291666666666667,0.0,0.0,0.0008784722222222222
2021-10-03 18:53:41,0.1234,0.0,0.0,0.1264,10.5,10.06,9.63,11.06,0.862,9.52,57.19,14.59,29.7388,50.3272,53.758599999999994,38.8892,0.4149461309804027,0.0,0.0,0.3250259712208017,0.0010283333333333334,0.0,0.0,0.0010533333333333334,0.1234,0.0,0.0,0.10533333333333335,0.0010283333333333334,0.0,0.0,0.0008777777777777779
2021-10-03 18:54:11,0.1234,0.0,0.0,0.0,10.44,10.0,9.63,11.06,1.686,71.14,58.41,14.59,30.3732,51.4008,54.90539999999999,39.7188,0.4062792198385418,0.0,0.0,0.0,0.0010283333333333334,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0010283333333333334,0.0,0.0,0.0
2021-10-03 18:54:41,0.1233,0.0,0.0,0.0,10.5,10.13,9.63,11.06,1.98,349.3,59.72,14.61,31.0544,52.553599999999996,56.136799999999994,40.6096,0.39704518522335,0.0,0.0,0.0,0.0010275,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0010275,0.0,0.0,0.0
2021-10-03 18:55:11,0.1232,0.0,0.0,0.0,10.5,10.06,9.63,11.06,0.823,14.74,63.87,14.62,33.2124,56.2056,60.0378,43.4316,0.3709457913309487,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0
2021-10-03 18:55:41,0.1232,0.0,0.0,0.0,10.38,10.0,9.5,11.0,1.999,222.8,60.11,14.63,31.2572,52.8968,56.5034,40.8748,0.3941491880270786,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0010266666666666666,0.0,0.0,0.0
2021-10-03 18:56:11,0.1231,0.0,0.0,0.0,10.31,9.94,9.44,10.94,1.254,35.65,58.85,14.6,30.602,51.788000000000004,55.318999999999996,40.018,0.4022612901117574,0.0,0.0,0.0,0.0010258333333333332,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0010258333333333332,0.0,0.0,0.0
