Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-17 14:50:00,17.808,9.882,10.888,20.2048,23.25,24.5,24.87,22.75,4.665,306.4,262.2,18.78,136.344,230.736,246.468,178.296,13.061080795634572,4.2828167256084875,4.417612022656085,11.332166733970476,0.1484,0.08234999999999999,0.09073333333333333,0.16837333333333332,17.808,16.47,12.097777777777779,16.837333333333333,0.1484,0.13724999999999998,0.10081481481481482,0.1403111111111111
2021-09-17 14:51:00,17.9536,9.9848,11.2465,20.4288,23.31,24.5,25.0,22.94,3.665,317.9,260.9,18.71,135.668,229.59199999999998,245.24599999999995,177.412,13.233481734823247,4.348932018537231,4.585803642057364,11.514891890063804,0.14961333333333335,0.08320666666666666,0.09372083333333332,0.17024,17.9536,16.641333333333336,12.49611111111111,17.024,0.14961333333333335,0.1386777777777778,0.10413425925925925,0.14186666666666667
2021-09-17 14:51:00,17.5845,9.8065,11.1028,20.328,23.62,24.94,25.31,23.19,2.176,311.2,262.4,18.74,136.44799999999998,230.91199999999998,246.65599999999998,178.432,12.887327040337713,4.246855945121951,4.501329787234043,11.392575322812053,0.1465375,0.08172083333333333,0.09252333333333333,0.1694,17.5845,16.344166666666666,12.336444444444446,16.94,0.1465375,0.13620138888888889,0.1028037037037037,0.14116666666666666
2021-09-17 14:52:00,16.8259,9.14,10.2,19.1851,23.62,25.06,25.44,23.12,1.784,295.8,270.9,18.77,140.868,238.39199999999997,254.64599999999996,184.212,11.944444444444445,3.834021275881742,4.005560660681888,10.41468525394654,0.14021583333333335,0.07616666666666667,0.08499999999999999,0.15987583333333333,16.8259,15.233333333333334,11.333333333333334,15.987583333333333,0.14021583333333335,0.12694444444444447,0.09444444444444444,0.13322986111111113
2021-09-17 14:52:00,15.7724,8.7168,10.0048,18.04,23.5,24.75,25.25,22.87,2.881,322.9,283.7,18.81,147.524,249.65599999999998,266.678,192.916,10.691412922643096,3.491524337488384,3.7516405552764005,9.351220220199465,0.13143666666666667,0.07264,0.08337333333333333,0.15033333333333332,15.7724,14.527999999999999,11.116444444444445,15.033333333333333,0.13143666666666667,0.12106666666666667,0.09263703703703703,0.12527777777777777
2021-09-17 14:53:00,15.4463,8.5488,9.3771,17.542,23.12,24.25,24.63,22.25,3.371,330.0,293.0,18.8,152.36,257.84,275.41999999999996,199.24,10.13802835389866,3.31554452373565,3.404654709171448,8.80445693635816,0.12871916666666666,0.07124,0.0781425,0.14618333333333336,15.4463,14.248000000000001,10.419,14.618333333333336,0.12871916666666666,0.11873333333333333,0.08682500000000001,0.12181944444444447
2021-09-17 14:53:00,15.652,8.5305,9.6489,17.7968,22.69,23.75,24.25,22.13,2.744,315.9,296.9,18.83,154.388,261.272,279.08599999999996,201.892,10.138093634220276,3.26498821151903,3.457321399138617,8.815010005349395,0.13043333333333332,0.0710875,0.08040749999999999,0.14830666666666667,15.652,14.217500000000001,10.721,14.830666666666668,0.13043333333333332,0.11847916666666666,0.08934166666666667,0.1235888888888889
2021-09-17 14:54:00,16.4561,9.14,10.4181,18.8574,22.94,23.94,24.44,22.19,3.704,280.8,299.6,18.84,155.79200000000003,263.648,281.624,203.72800000000004,10.56286587244531,3.466743536836995,3.6992940942533306,9.256165082855569,0.13713416666666667,0.07616666666666667,0.0868175,0.15714499999999998,16.4561,15.233333333333334,11.575666666666669,15.7145,0.13713416666666667,0.12694444444444447,0.0964638888888889,0.13095416666666665
2021-09-17 14:54:00,16.8259,9.26,10.472,19.402,22.87,23.75,24.25,22.31,2.764,336.5,302.7,18.88,157.404,266.376,284.53799999999995,205.836,10.689626693095475,3.4762891551791455,3.6803520092219677,9.42595075691327,0.14021583333333335,0.07716666666666666,0.08726666666666666,0.16168333333333335,16.8259,15.433333333333334,11.635555555555555,16.168333333333337,0.14021583333333335,0.12861111111111112,0.09696296296296296,0.13473611111111114
2021-09-17 14:55:00,17.0748,9.6301,10.824,19.69,22.75,23.81,24.25,22.31,1.196,61.7,308.6,18.85,160.472,271.56800000000004,290.084,209.84800000000004,10.64036093524104,3.5461099982324864,3.7313329932019688,9.382981967900575,0.14229,0.08025083333333334,0.0902,0.16408333333333333,17.0748,16.05016666666667,12.026666666666667,16.408333333333335,0.14229,0.1337513888888889,0.10022222222222223,0.1367361111111111
2021-09-17 14:55:00,17.2584,9.6301,10.9674,19.7944,22.87,23.87,24.19,22.31,0.568,110.1,308.2,18.97,160.264,271.216,289.70799999999997,209.576,10.768731592871763,3.5507123473541387,3.7856738509119534,9.444974615413978,0.14382,0.08025083333333334,0.09139499999999999,0.16495333333333334,17.2584,16.05016666666667,12.186,16.495333333333335,0.14382,0.1337513888888889,0.10154999999999999,0.13746111111111112
2021-09-17 14:56:00,17.205,9.386,10.9674,19.5873,22.69,23.75,24.19,22.44,1.842,328.2,305.3,18.95,158.756,268.664,286.98199999999997,207.604,10.837385673612335,3.4935830628591846,3.8216334125485223,9.434933816304117,0.14337499999999997,0.07821666666666666,0.09139499999999999,0.1632275,17.205,15.643333333333333,12.186,16.32275,0.14337499999999997,0.1303611111111111,0.10154999999999999,0.13602291666666666
2021-09-17 14:56:00,17.0108,9.386,10.6158,19.4076,22.5,23.44,23.94,21.94,2.764,322.6,304.9,18.97,158.548,268.31199999999995,286.60599999999994,207.332,10.729116734364357,3.4981663138435857,3.703969909911168,9.360638975170257,0.14175666666666667,0.07821666666666666,0.088465,0.16172999999999998,17.0108,15.643333333333333,11.795333333333334,16.173,0.14175666666666667,0.1303611111111111,0.09829444444444445,0.134775
2021-09-17 14:57:00,16.835,9.3228,10.6887,19.1754,22.44,23.31,23.69,21.81,2.568,330.6,304.6,18.91,158.39200000000002,268.048,286.324,207.12800000000004,10.628693368351936,3.478033784993733,3.733078610245736,9.257753659572822,0.14029166666666668,0.07769000000000001,0.08907250000000001,0.159795,16.835,15.538000000000002,11.876333333333335,15.9795,0.14029166666666668,0.12948333333333337,0.09896944444444446,0.1331625
2021-09-17 14:57:00,16.641,9.14,3.9393,19.0376,22.44,23.31,23.62,21.94,2.156,296.0,300.0,18.88,156.0,264.0,282.0,204.00000000000003,10.667307692307691,3.4621212121212124,1.396914893617021,9.332156862745098,0.138675,0.07616666666666667,0.032827499999999996,0.15864666666666669,16.641,15.233333333333334,4.377,15.864666666666668,0.138675,0.12694444444444447,0.036474999999999994,0.13220555555555558
2021-09-17 14:58:00,16.5088,9.14,10.6887,18.9488,22.06,22.94,23.25,22.0,1.509,347.5,298.0,18.92,154.96,262.24,280.12,202.64000000000001,10.653588022715539,3.48535692495424,3.8157575324860775,9.350967232530595,0.13757333333333335,0.07616666666666667,0.08907250000000001,0.15790666666666667,16.5088,15.233333333333334,11.876333333333335,15.790666666666667,0.13757333333333335,0.12694444444444447,0.09896944444444446,0.1315888888888889
2021-09-17 14:58:00,16.515,9.26,10.6887,18.7425,21.94,23.06,23.38,22.0,1.666,203.3,297.6,18.98,154.752,261.88800000000003,279.744,202.36800000000002,10.671913771712159,3.5358626588465296,3.8208862388469456,9.261592741935482,0.137625,0.07716666666666666,0.08907250000000001,0.1561875,16.515,15.433333333333334,11.876333333333335,15.61875,0.137625,0.12861111111111112,0.09896944444444446,0.13015625
2021-09-17 14:59:00,16.398,9.26,10.6887,18.7272,21.69,22.75,23.06,21.94,1.235,124.6,287.1,18.91,149.29200000000003,252.64800000000002,269.874,195.22800000000004,10.98384374246443,3.6651784300687122,3.960626069943751,9.592476489028211,0.13665,0.07716666666666666,0.08907250000000001,0.15606,16.398,15.433333333333334,11.876333333333335,15.606,0.13665,0.12861111111111112,0.09896944444444446,0.13005
2021-09-17 14:59:00,16.5718,9.1973,10.6887,18.7872,21.69,22.75,23.0,21.94,3.489,286.9,279.1,18.86,145.132,245.60800000000003,262.354,189.78800000000004,11.418432874900091,3.7447070128008852,4.074151718670194,9.899045250490017,0.13809833333333332,0.07664416666666667,0.08907250000000001,0.15655999999999998,16.5718,15.328833333333334,11.876333333333335,15.655999999999999,0.13809833333333332,0.12774027777777777,0.09896944444444446,0.13046666666666665
2021-09-17 15:00:00,16.3856,9.0748,10.5534,18.5844,21.62,22.56,22.87,21.69,2.607,303.3,278.2,18.77,144.664,244.816,261.508,189.17600000000002,11.326660399270033,3.706783870335272,4.03559355736727,9.82386772106398,0.13654666666666668,0.07562333333333333,0.087945,0.15486999999999998,16.3856,15.124666666666666,11.726,15.487,0.13654666666666668,0.1260388888888889,0.09771666666666666,0.12905833333333333
2021-09-17 15:00:00,15.8185,8.7168,10.2752,18.018,21.81,22.69,22.94,21.62,2.509,340.8,280.3,18.74,145.756,246.66400000000002,263.48199999999997,190.604,10.852726474381843,3.533876041903155,3.899773039524522,9.453106965226333,0.13182083333333333,0.07264,0.08562666666666667,0.15015,15.8185,14.527999999999999,11.41688888888889,15.015,0.13182083333333333,0.12106666666666667,0.09514074074074075,0.12512500000000001
2021-09-17 15:01:00,15.252,8.3996,9.8696,17.4538,21.94,22.81,23.19,21.69,1.392,276.7,280.2,18.79,145.704,246.576,263.388,190.536,10.467797726898368,3.406495360456816,3.7471714732637786,9.160368644245708,0.12710000000000002,0.06999666666666667,0.08224666666666666,0.14544833333333335,15.252,13.999333333333333,10.966222222222223,14.544833333333335,0.12710000000000002,0.11666111111111112,0.09138518518518518,0.12120694444444446
2021-09-17 15:01:00,14.5002,8.0872,9.0986,16.4864,22.13,23.06,23.31,21.62,2.901,301.9,282.4,18.8,146.84799999999998,248.51199999999997,265.45599999999996,192.032,9.874291784702551,3.254249291784703,3.4275360135012964,8.585235794034327,0.120835,0.06739333333333333,0.07582166666666666,0.13738666666666666,14.5002,13.478666666666665,10.109555555555556,13.738666666666667,0.120835,0.11232222222222223,0.08424629629629629,0.11448888888888889
2021-09-17 15:02:00,14.1208,7.8276,9.0517,16.0556,22.06,23.06,23.25,21.56,2.293,316.7,287.0,18.68,149.24,252.56,269.78,195.16000000000003,9.461806486196728,3.099303135888502,3.3552153606642454,8.226890756302518,0.11767333333333332,0.06523,0.07543083333333334,0.13379666666666665,14.1208,13.046000000000001,10.057444444444446,13.379666666666665,0.11767333333333332,0.10871666666666667,0.08381203703703705,0.1114972222222222
2021-09-17 15:02:00,13.4712,7.697,8.5491,15.5058,21.87,22.94,23.12,21.5,3.214,312.3,290.5,18.7,151.06,255.64000000000001,273.07,197.54000000000002,8.917781014166556,3.0108746675011733,3.1307357087926175,7.849448213020148,0.11226,0.06414166666666667,0.0712425,0.129215,13.4712,12.828333333333333,9.498999999999999,12.921500000000002,0.11226,0.10690277777777778,0.07915833333333333,0.10767916666666667
2021-09-17 15:03:00,13.5415,7.5642,8.5491,15.394,21.94,22.87,23.06,21.44,4.136,305.8,289.7,18.76,150.644,254.93599999999998,272.318,196.996,8.989073577440854,2.967097624501836,3.1393811646677783,7.814371865418587,0.11284583333333333,0.063035,0.0712425,0.12828333333333333,13.5415,12.607,9.498999999999999,12.828333333333333,0.11284583333333333,0.10505833333333332,0.07915833333333333,0.10690277777777778
2021-09-17 15:03:00,13.9004,7.7154,9.045,15.8153,21.62,22.56,22.81,21.5,3.293,308.2,284.1,18.74,147.73200000000003,250.008,267.05400000000003,193.18800000000002,9.409200444047325,3.0860612460401264,3.3869554472129226,8.18648156200178,0.11583666666666666,0.064295,0.075375,0.13179416666666668,13.9004,12.859,10.05,13.179416666666668,0.11583666666666666,0.10715833333333334,0.08375,0.10982847222222224
2021-09-17 15:04:00,14.1331,7.8162,8.9562,16.1624,21.37,22.31,22.69,21.5,1.294,268.1,282.9,18.79,147.108,248.95199999999997,265.926,192.37199999999999,9.607295320444843,3.139641376650921,3.367929423975091,8.401638492088246,0.11777583333333334,0.065135,0.074635,0.13468666666666668,14.1331,13.027000000000001,9.951333333333334,13.46866666666667,0.11777583333333334,0.10855833333333334,0.0829277777777778,0.1122388888888889
2021-09-17 15:04:00,14.0987,7.8475,8.9562,16.1798,21.44,22.44,22.69,21.5,2.881,305.5,292.7,18.9,152.204,257.57599999999996,275.138,199.036,9.263028566923339,3.046673603130727,3.255166498266325,8.129082176088748,0.11748916666666666,0.06539583333333333,0.074635,0.13483166666666666,14.0987,13.079166666666667,9.951333333333334,13.483166666666667,0.11748916666666666,0.10899305555555557,0.0829277777777778,0.11235972222222222
2021-09-17 15:05:00,13.92,7.6608,8.8205,15.8664,21.25,22.31,22.62,21.56,2.43,277.5,302.4,19.0,157.248,266.11199999999997,284.256,205.632,8.852258852258853,2.8787878787878793,3.1030127772149045,7.715919701213819,0.116,0.06384,0.07350416666666666,0.13222,13.92,12.768,9.800555555555555,13.222000000000001,0.116,0.1064,0.0816712962962963,0.11018333333333334
2021-09-17 15:05:00,13.71,7.6146,9.045,15.6861,21.25,22.25,22.62,21.62,3.9,316.1,309.5,19.04,160.94,272.36,290.93,210.46,8.51870262209519,2.7957849904538112,3.108995290963462,7.453245272260761,0.11425,0.063455,0.075375,0.1307175,13.71,12.691,10.05,13.07175,0.11425,0.10575833333333333,0.08375,0.10893125
2021-09-17 15:06:00,13.9992,7.6454,8.8205,15.7992,21.37,22.25,22.5,21.37,2.509,324.3,311.5,18.75,161.98000000000002,274.12,292.81,211.82000000000002,8.642548462773181,2.7890704800817163,3.012362965745705,7.4587857614956095,0.11666,0.06371166666666667,0.07350416666666666,0.13166,13.9992,12.742333333333335,9.800555555555555,13.166,0.11666,0.10618611111111112,0.0816712962962963,0.10971666666666667
2021-09-17 15:06:00,13.92,7.8475,9.18,16.002,21.31,22.19,22.5,21.5,1.686,311.1,311.2,18.77,161.824,273.856,292.52799999999996,211.616,8.601937907850504,2.8655570810937134,3.1381611332932233,7.56181007107213,0.116,0.06539583333333333,0.0765,0.13335,13.92,13.079166666666667,10.2,13.334999999999999,0.116,0.10899305555555557,0.085,0.111125
2021-09-17 15:07:00,13.8754,7.7443,9.18,16.0467,21.12,22.06,22.31,21.44,2.528,284.3,306.6,18.87,159.43200000000002,269.80800000000005,288.204,208.48800000000003,8.703020723568669,2.8703003617387175,3.1852437856518296,7.696701968458616,0.11562833333333335,0.06453583333333333,0.0765,0.13372250000000002,13.8754,12.907166666666667,10.2,13.372250000000001,0.11562833333333335,0.10755972222222222,0.085,0.11143541666666669
2021-09-17 15:07:00,13.8928,7.8475,9.18,15.931,21.31,22.19,22.5,21.5,3.685,286.0,295.1,18.95,153.45200000000003,259.68800000000005,277.394,200.66800000000003,9.053515105700804,3.021895505375681,3.309372228671132,7.938983794127612,0.11577333333333333,0.06539583333333333,0.0765,0.13275833333333334,13.8928,13.079166666666667,10.2,13.275833333333333,0.11577333333333333,0.10899305555555557,0.085,0.11063194444444445
2021-09-17 15:08:00,13.815,7.5768,9.045,15.6376,21.25,22.19,22.5,21.37,2.038,289.2,280.8,18.86,146.01600000000002,247.104,263.952,190.94400000000002,9.461291913214989,3.066239316239316,3.426759410801964,8.18962627786157,0.11512499999999999,0.06314,0.075375,0.13031333333333334,13.815,12.628000000000002,10.05,13.031333333333334,0.11512499999999999,0.10523333333333335,0.08375,0.10859444444444445
2021-09-17 15:08:00,13.5415,7.4784,8.5491,15.5144,21.44,22.44,22.75,21.69,2.332,295.1,268.7,18.9,139.724,236.456,252.57799999999997,182.716,9.691606309581747,3.1627025746862,3.3847365962197817,8.490991484051753,0.11284583333333333,0.06232,0.0712425,0.12928666666666666,13.5415,12.464,9.498999999999999,12.928666666666667,0.11284583333333333,0.10386666666666668,0.07915833333333333,0.10773888888888888
2021-09-17 15:09:00,13.356,7.4743,8.4072,15.2908,21.31,22.37,22.69,21.75,2.92,9.15,265.9,18.99,138.268,233.992,249.94599999999997,180.81199999999998,9.65950183701218,3.1942545044275024,3.3636065390124266,8.456739596929408,0.1113,0.06228583333333334,0.07006,0.12742333333333333,13.356,12.457166666666668,9.341333333333333,12.742333333333335,0.1113,0.10380972222222223,0.07784444444444444,0.10618611111111112
2021-09-17 15:09:00,12.978,7.1955,8.4987,14.9352,21.31,22.25,22.56,21.56,0.451,312.7,264.6,19.0,137.592,232.848,248.72400000000002,179.92800000000003,9.43223443223443,3.0902133580705007,3.4169199594731503,8.30065359477124,0.10815,0.0599625,0.0708225,0.12446,12.978,11.9925,9.443,12.446,0.10815,0.09993750000000001,0.07869166666666666,0.10371666666666667
2021-09-17 15:10:00,12.7926,7.1916,8.3638,14.7491,21.25,22.31,22.56,21.56,2.94,303.2,265.1,19.08,137.852,233.288,249.19400000000002,180.26800000000003,9.279952412732495,3.0827132128527825,3.3563408428774366,8.181762708855702,0.106605,0.059930000000000004,0.06969833333333333,0.12290916666666667,12.7926,11.986,9.293111111111111,12.290916666666668,0.106605,0.09988333333333334,0.07744259259259259,0.10242430555555555
2021-09-17 15:10:00,12.88,7.244,8.4987,14.857,21.19,22.06,22.37,21.25,2.058,303.5,269.0,19.07,139.88,236.72,252.85999999999999,182.92000000000002,9.207892479267944,3.0601554579249743,3.361029818872103,8.122129892849332,0.10733333333333334,0.060366666666666666,0.0708225,0.12380833333333333,12.88,12.073333333333334,9.443,12.380833333333333,0.10733333333333334,0.10061111111111111,0.07869166666666666,0.1031736111111111
2021-09-17 15:11:00,13.1544,7.292,8.6336,15.113,21.25,22.06,22.37,21.06,1.764,312.7,271.9,19.01,141.388,239.272,255.58599999999996,184.892,9.303759866466745,3.047577652211709,3.377962799214355,8.173961015079072,0.10962000000000001,0.06076666666666666,0.07194666666666666,0.12594166666666667,13.1544,12.153333333333334,9.592888888888888,12.594166666666666,0.10962000000000001,0.10127777777777777,0.07994074074074073,0.1049513888888889
2021-09-17 15:11:00,13.5415,7.5276,8.775,15.4445,21.5,22.44,22.62,21.31,2.803,315.4,273.9,19.04,142.428,241.03199999999998,257.46599999999995,186.252,9.50761086303255,3.1230707955790105,3.4082170072941675,8.292259948886455,0.11284583333333333,0.06273,0.07312500000000001,0.12870416666666668,13.5415,12.546,9.75,12.870416666666667,0.11284583333333333,0.10454999999999999,0.08125000000000002,0.10725347222222223
2021-09-17 15:12:00,13.9125,7.6296,9.045,15.884,21.5,22.5,22.75,21.56,1.725,341.2,278.6,19.02,144.872,245.16800000000003,261.884,189.44800000000004,9.603304986470814,3.111988513998564,3.453819248216768,8.38435876863308,0.1159375,0.06358,0.075375,0.13236666666666666,13.9125,12.716000000000001,10.05,13.236666666666668,0.1159375,0.10596666666666667,0.08375,0.11030555555555556
2021-09-17 15:12:00,14.025,7.7959,9.1868,15.9488,21.25,22.37,22.69,21.69,1.49,266.8,282.5,19.06,146.9,248.6,265.55,192.10000000000002,9.547311095983662,3.13592115848753,3.459536810393523,8.302342529932325,0.116875,0.06496583333333333,0.07655666666666666,0.13290666666666667,14.025,12.993166666666667,10.207555555555556,13.290666666666667,0.116875,0.1082763888888889,0.08506296296296297,0.11075555555555557
2021-09-17 15:13:00,13.815,7.6608,8.8205,15.903,21.44,22.5,22.75,21.62,3.9,307.9,287.4,19.17,149.44799999999998,252.91199999999998,270.15599999999995,195.432,9.244017986189178,3.0290377680774343,3.2649654273826973,8.137357239346679,0.11512499999999999,0.06384,0.07350416666666666,0.132525,13.815,12.768,9.800555555555555,13.252500000000001,0.11512499999999999,0.1064,0.0816712962962963,0.11043750000000001
2021-09-17 15:13:00,13.815,7.6104,8.91,15.6195,21.31,22.25,22.5,21.31,3.371,301.1,287.2,18.9,149.344,252.736,269.96799999999996,195.296,9.25045532461967,3.0112053684477087,3.3003911574705156,7.997859659184009,0.11512499999999999,0.06342,0.07425,0.13016250000000001,13.815,12.684000000000001,9.9,13.016250000000001,0.11512499999999999,0.10570000000000002,0.0825,0.10846875000000002
