Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-09 13:57:00,29.463,29.0404,26.0117,58.4802,23.87,28.81,32.5,22.25,1.098,189.8,344.7,14.22,179.244,303.336,324.018,234.39600000000002,16.437370288545225,9.573674077590526,8.027856477109298,24.949316541237902,0.24552500000000002,0.24200333333333335,0.21676416666666667,0.487335,29.463,48.40066666666667,28.90188888888889,48.73350000000001,0.24552500000000002,0.4033388888888889,0.2408490740740741,0.40611250000000004
2021-10-09 13:57:00,31.45,29.0136,26.0117,58.157,24.06,28.62,32.56,22.44,1.548,197.4,323.1,14.17,168.01200000000003,284.32800000000003,303.714,219.70800000000003,18.718901030878744,10.204271123491178,8.564537690063679,26.470133085731966,0.26208333333333333,0.24178,0.21676416666666667,0.48464166666666664,31.45,48.356,28.90188888888889,48.464166666666664,0.26208333333333333,0.4029666666666667,0.2408490740740741,0.40386805555555555
2021-10-09 13:58:00,31.2375,29.2401,25.7335,58.696,24.37,28.81,33.06,23.25,2.764,173.6,305.1,14.07,158.65200000000002,268.488,286.794,207.46800000000002,19.68932002117843,10.89065433091982,8.972816725593981,28.291591956349894,0.2603125,0.2436675,0.21444583333333334,0.4891333333333333,31.2375,48.73350000000001,28.59277777777778,48.913333333333334,0.2603125,0.40611250000000004,0.23827314814814815,0.4076111111111111
2021-10-09 13:58:00,29.2769,29.1252,26.1508,59.5836,25.31,29.81,34.25,24.31,0.725,204.2,612.0,13.98,318.24,538.5600000000001,575.28,416.16,9.199629210658621,5.4079768270944735,4.545751633986928,14.317474048442905,0.2439741666666667,0.24271,0.21792333333333333,0.49652999999999997,29.2769,48.542,29.056444444444445,49.653,0.2439741666666667,0.4045166666666667,0.24213703703703704,0.413775
2021-10-09 13:59:00,32.012,29.5845,25.5651,59.7558,25.25,30.12,34.5,24.19,0.882,177.7,587.3,14.39,305.396,516.824,552.0619999999999,399.364,10.482128122175798,5.724289119700324,4.630838565233616,14.96274075780491,0.26676666666666665,0.2465375,0.2130425,0.497965,32.012,49.3075,28.40566666666667,49.7965,0.26676666666666665,0.41089583333333335,0.2367138888888889,0.41497083333333334
2021-10-09 13:59:00,31.4648,29.9299,26.1696,60.0275,25.88,30.56,34.94,24.5,3.214,200.1,334.4,14.27,173.888,294.272,314.33599999999996,227.392,18.094865660655135,10.170828349282298,8.325358851674643,26.398246200394038,0.26220666666666664,0.24941583333333334,0.21808,0.5002291666666667,31.4648,49.88316666666667,29.077333333333332,50.022916666666674,0.26220666666666664,0.4156930555555556,0.24231111111111112,0.41685763888888894
2021-10-09 14:00:00,31.8,29.8011,26.0117,59.911,26.0,31.19,35.13,24.75,1.254,191.4,279.0,13.66,145.08,245.52,262.26,189.72000000000003,21.918941273779982,12.13795210166178,9.918287195912454,31.578642209571996,0.265,0.24834250000000002,0.21676416666666667,0.49925833333333336,31.8,49.6685,28.90188888888889,49.92583333333334,0.265,0.41390416666666674,0.2408490740740741,0.41604861111111113
2021-10-09 14:00:00,31.025,30.1788,25.5651,60.7385,26.69,31.69,35.81,25.62,0.706,236.2,266.7,13.68,138.684,234.696,250.69799999999998,181.356,22.371001701710362,12.858676756314551,10.197568389057752,33.49130990979069,0.25854166666666667,0.25149,0.2130425,0.5061541666666667,31.025,50.298,28.40566666666667,50.61541666666667,0.25854166666666667,0.41915,0.2367138888888889,0.4217951388888889
2021-10-09 14:01:00,31.2375,30.4775,26.1696,61.4268,27.06,32.25,36.06,25.62,0.47,142.9,270.8,13.85,140.816,238.304,254.552,184.14400000000003,22.183203613225768,12.789336309923458,10.280649926144756,33.35802415500912,0.2603125,0.25397916666666664,0.21808,0.51189,31.2375,50.795833333333334,29.077333333333332,51.189,0.2603125,0.4232986111111111,0.24231111111111112,0.426575
2021-10-09 14:01:00,31.815,30.6278,26.429,61.9458,26.69,32.31,35.75,25.0,1.94,201.4,278.2,13.93,144.664,244.816,261.508,189.17600000000002,21.992340872642817,12.510538526893667,10.106382978723405,32.745062798663675,0.265125,0.2552316666666667,0.22024166666666664,0.516215,31.815,51.04633333333334,29.365555555555556,51.6215,0.265125,0.4253861111111112,0.24471296296296294,0.43017916666666667
2021-10-09 14:02:00,32.4054,30.9772,26.2899,62.4946,26.87,32.25,35.94,25.0,0.804,145.7,286.4,13.73,148.928,252.03199999999998,269.21599999999995,194.752,21.75910507090675,12.290978923311327,9.76535569951266,32.08932385803483,0.270045,0.25814333333333334,0.21908249999999999,0.5207883333333333,32.4054,51.62866666666667,29.211000000000002,52.078833333333336,0.270045,0.4302388888888889,0.243425,0.43399027777777777
2021-10-09 14:02:00,31.0688,31.1872,26.2899,62.928,27.25,32.25,36.19,25.62,0.823,235.0,329.9,13.65,171.548,290.31199999999995,310.10599999999994,224.332,18.110849441555715,10.74264928766293,8.477714071962492,28.051281136886402,0.2589066666666667,0.25989333333333337,0.21908249999999999,0.5244,31.0688,51.97866666666667,29.211000000000002,52.44,0.2589066666666667,0.4331555555555556,0.243425,0.437
2021-10-09 14:03:00,29.6487,31.5875,26.3088,62.769,27.31,32.25,36.25,25.88,1.646,157.9,497.5,13.74,258.7,437.8,467.65,338.3,11.460649400850407,7.215052535404294,5.62574575002673,18.554241797221398,0.2470725,0.2632291666666667,0.21924000000000002,0.523075,29.6487,52.645833333333336,29.232000000000003,52.3075,0.2470725,0.4387152777777778,0.24360000000000004,0.4358958333333333
2021-10-09 14:03:00,33.4012,31.6272,26.448,63.3526,27.75,33.38,37.25,26.81,0.49,214.2,378.8,13.9,196.976,333.344,356.072,257.584,16.95698968402242,9.487856388595564,7.427711249410232,24.594928256413443,0.27834333333333333,0.26355999999999996,0.2204,0.5279383333333334,33.4012,52.711999999999996,29.386666666666667,52.79383333333334,0.27834333333333333,0.43926666666666664,0.2448888888888889,0.43994861111111117
2021-10-09 14:04:00,30.033,31.85,26.448,63.77,27.81,33.56,37.38,26.56,2.332,196.5,313.2,13.81,162.864,275.616,294.40799999999996,212.976,18.44053934571176,11.55593289213979,8.983451536643027,29.94234092104275,0.250275,0.2654166666666667,0.2204,0.5314166666666666,30.033,53.083333333333336,29.386666666666667,53.14166666666667,0.250275,0.44236111111111115,0.2448888888888889,0.4428472222222222
2021-10-09 14:04:00,30.246,32.1468,25.8445,64.1868,28.5,34.13,37.5,26.75,2.764,168.0,316.8,13.51,164.73600000000002,278.784,297.792,215.42400000000004,18.360285547785544,11.53107782369146,8.678708628841608,29.795565953654187,0.25205,0.26789,0.21537083333333334,0.5348900000000001,30.246,53.578,28.71611111111111,53.489000000000004,0.25205,0.4464833333333334,0.23930092592592594,0.44574166666666676
2021-10-09 14:05:00,31.6625,32.364,26.1426,65.016,29.19,34.75,38.25,27.31,1.215,184.2,470.5,13.17,244.66,414.04,442.27,319.94,12.941428921768985,7.816636073809293,5.911004589956362,20.321310245671064,0.26385416666666667,0.2697,0.21785500000000002,0.5418000000000001,31.6625,53.94,29.047333333333338,54.18000000000001,0.26385416666666667,0.4495,0.24206111111111114,0.45150000000000007
2021-10-09 14:05:00,30.5019,32.5918,26.8849,65.6298,28.94,34.63,38.06,26.69,1.215,195.7,743.1,13.2,386.41200000000003,653.928,698.514,505.30800000000005,7.893621316108194,4.984004355219534,3.8488706024503445,12.988078558027974,0.2541825,0.27159833333333333,0.22404083333333333,0.546915,30.5019,54.31966666666667,29.87211111111111,54.691500000000005,0.2541825,0.4526638888888889,0.24893425925925927,0.45576250000000007
2021-10-09 14:06:00,31.7072,32.307,27.0242,65.4066,28.5,34.25,37.5,25.62,1.45,212.9,552.0,13.31,287.04,485.76,518.88,375.36,11.046265328874023,6.6508152173913055,5.208179155103299,17.42503196930946,0.26422666666666667,0.269225,0.22520166666666666,0.545055,31.7072,53.845000000000006,30.02688888888889,54.5055,0.26422666666666667,0.4487083333333333,0.2502240740740741,0.45421249999999996
2021-10-09 14:06:00,28.2744,32.307,26.7456,64.7875,28.12,33.88,37.19,24.94,1.548,193.3,634.6,13.32,329.992,558.448,596.524,431.528,8.568207714126402,5.785140245824142,4.483574843593887,15.013510131439906,0.23562,0.269225,0.22288,0.5398958333333332,28.2744,53.845000000000006,29.717333333333332,53.98958333333333,0.23562,0.4487083333333333,0.24764444444444444,0.4499131944444444
2021-10-09 14:07:00,30.6576,31.842,26.467,64.1344,27.87,33.81,37.38,25.0,1.45,191.0,592.3,13.29,307.996,521.2239999999999,556.762,402.764,9.95389550513643,6.109081699998466,4.753736785197265,15.9235681441241,0.25548,0.26535,0.22055833333333333,0.5344533333333333,30.6576,53.07,29.407777777777778,53.44533333333334,0.25548,0.44225,0.24506481481481482,0.4453777777777778
2021-10-09 14:07:00,31.45,31.944,26.0028,64.184,27.56,33.44,37.0,24.19,0.745,190.8,689.5,13.16,358.54,606.76,648.13,468.86,8.771685167624254,5.264684554024655,4.011972906669959,13.6893742268481,0.26208333333333333,0.2662,0.21669,0.5348666666666666,31.45,53.24,28.892000000000003,53.486666666666665,0.26208333333333333,0.44366666666666665,0.24076666666666666,0.4457222222222222
2021-10-09 14:08:00,30.5448,31.9688,27.0048,64.9167,27.25,33.25,36.81,24.06,0.823,189.2,702.4,13.22,365.248,618.112,660.256,477.632,8.362756264236902,5.172007662041831,4.090049920031018,13.59136322524454,0.25454,0.2664066666666667,0.22504,0.5409725000000001,30.5448,53.281333333333336,30.005333333333333,54.09725000000001,0.25454,0.44401111111111113,0.25004444444444446,0.45081041666666677
2021-10-09 14:08:00,32.9766,26.22,22.2985,52.1833,26.44,32.06,35.44,22.94,0.196,248.6,694.0,13.28,360.88,610.72,652.36,471.92,9.137829749501218,4.293293162169243,3.4181280274694954,11.057658077640278,0.27480499999999997,0.2185,0.18582083333333335,0.43486083333333336,32.9766,43.7,24.776111111111113,43.48608333333334,0.27480499999999997,0.3641666666666667,0.20646759259259262,0.36238402777777784
2021-10-09 14:09:00,32.2536,32.2723,27.5814,65.16,25.81,31.19,34.69,22.0,0.51,219.0,732.7,13.47,381.004,644.7760000000001,688.738,498.23600000000005,8.465422935192281,5.005195602814,4.004628755782314,13.078139676779676,0.26877999999999996,0.2689358333333333,0.229845,0.5429999999999999,32.2536,53.78716666666667,30.646,54.3,0.26877999999999996,0.4482263888888889,0.25538333333333335,0.45249999999999996
2021-10-09 14:09:00,32.2838,32.778,27.88,66.429,25.5,30.81,34.44,21.81,0.255,243.3,732.7,13.75,381.004,644.7760000000001,688.738,498.23600000000005,8.473349361161562,5.083625941412211,4.047983413141136,13.332838253357846,0.26903166666666667,0.27315,0.23233333333333334,0.553575,32.2838,54.63,30.977777777777778,55.3575,0.26903166666666667,0.45525000000000004,0.2581481481481482,0.46131250000000007
2021-10-09 14:10:00,31.4835,27.5122,23.2965,58.101,25.5,30.75,34.69,22.06,0.51,227.8,732.0,14.07,380.64,644.16,688.0799999999999,497.76000000000005,8.271201134930644,4.271019622454049,3.385725497035229,11.672492767598841,0.2623625,0.22926833333333332,0.19413750000000002,0.48417499999999997,31.4835,45.85366666666667,25.885,48.417500000000004,0.2623625,0.38211388888888886,0.21570833333333336,0.40347916666666667
2021-10-09 14:10:00,38.0982,24.0975,21.1752,46.452,26.31,31.25,35.5,23.12,0.804,177.9,728.0,14.35,378.56,640.64,684.3199999999999,495.04,10.063979289940828,3.7614729020979025,3.094341828384382,9.383484162895925,0.31748499999999996,0.2008125,0.17646,0.3871,38.0982,40.1625,23.528000000000002,38.71,0.31748499999999996,0.3346875,0.1960666666666667,0.32258333333333333
2021-10-09 14:11:00,29.749,26.1513,22.869,53.2916,25.31,30.44,34.0,23.06,0.039,285.6,723.7,14.54,376.324,636.856,680.278,492.11600000000004,7.905156195193502,4.106312887057671,3.361713887557734,10.829072820229376,0.24790833333333331,0.2179275,0.190575,0.4440966666666667,29.749,43.5855,25.41,44.40966666666667,0.24790833333333331,0.3632125,0.21175,0.3700805555555556
2021-10-09 14:11:00,32.115,32.2714,27.7406,65.0064,25.25,30.25,33.81,22.75,1.686,234.9,722.5,14.73,375.7,635.8,679.15,491.3,8.54804365184988,5.075715633847122,4.0846057571964955,13.231508243435783,0.267625,0.2689283333333333,0.23117166666666666,0.54172,32.115,53.78566666666667,30.82288888888889,54.172000000000004,0.267625,0.4482138888888889,0.2568574074074074,0.45143333333333335
2021-10-09 14:12:00,32.0271,29.888,25.437,59.248,24.69,29.56,33.25,21.62,1.254,235.0,717.0,14.46,372.84000000000003,630.96,673.98,487.56000000000006,8.5900386224654,4.736908837327247,3.774147600819015,12.151940274017555,0.2668925,0.2490666666666667,0.211975,0.4937333333333333,32.0271,49.81333333333334,28.263333333333335,49.373333333333335,0.2668925,0.41511111111111115,0.23552777777777778,0.41144444444444445
2021-10-09 14:12:00,29.8433,31.6071,26.8416,63.8133,25.0,29.81,33.5,22.0,0.451,318.3,709.7,14.39,369.04400000000004,624.5360000000001,667.118,482.59600000000006,8.086650914254125,5.060893207116963,4.023516079614101,13.222923521952106,0.24869416666666666,0.2633925,0.22368,0.5317775,29.8433,52.6785,29.824,53.17775,0.24869416666666666,0.4389875,0.24853333333333333,0.4431479166666667
2021-10-09 14:13:00,30.914,30.4416,26.1696,61.8202,25.19,29.87,33.63,22.31,0.451,273.3,708.8,14.37,368.57599999999996,623.7439999999999,666.2719999999999,481.984,8.387415349887133,4.880463780012314,3.927765237020316,12.826193400610808,0.25761666666666666,0.25368,0.21808,0.5151683333333333,30.914,50.736000000000004,29.077333333333332,51.51683333333334,0.25761666666666666,0.42280000000000006,0.24231111111111112,0.42930694444444445
2021-10-09 14:13:00,29.6765,30.2841,26.0117,61.7568,25.37,30.44,34.38,23.19,0.431,243.7,709.8,14.38,369.096,624.6239999999999,667.2119999999999,482.664,8.040320133515399,4.848372781065089,3.898565973034059,12.794987817612252,0.24730416666666669,0.25236749999999997,0.21676416666666667,0.51464,29.6765,50.4735,28.90188888888889,51.464,0.24730416666666669,0.42061249999999994,0.2408490740740741,0.4288666666666667
2021-10-09 14:14:00,29.6348,29.9934,25.576,60.894,25.75,30.88,35.13,23.38,0.0,4.807,708.8,14.5,368.57599999999996,623.7439999999999,666.2719999999999,481.984,8.040349887133184,4.808607377385595,3.838672494116518,12.634029345372461,0.24695666666666666,0.249945,0.21313333333333334,0.50745,29.6348,49.989000000000004,28.41777777777778,50.745,0.24695666666666666,0.41657500000000003,0.23681481481481484,0.422875
2021-10-09 14:14:00,29.722,29.4516,25.159,60.0434,26.19,31.62,35.56,23.94,0.529,351.8,711.4,14.66,369.928,626.032,668.7159999999999,483.752,8.034536450336283,4.704487949497789,3.762284736719325,12.412021035571945,0.24768333333333334,0.24542999999999998,0.20965833333333334,0.5003616666666667,29.722,49.086,27.954444444444444,50.03616666666667,0.24768333333333334,0.40904999999999997,0.23295370370370372,0.4169680555555556
2021-10-09 14:15:00,31.71,29.4952,25.038,59.7884,26.25,31.87,35.81,23.69,0.0,279.1,715.8,14.69,372.216,629.904,672.852,486.744,8.519246888903217,4.682491300261627,3.7211749389167306,12.283335798695001,0.26425,0.24579333333333334,0.20865,0.4982366666666667,31.71,49.15866666666667,27.82,49.82366666666667,0.26425,0.40965555555555555,0.23183333333333334,0.4151972222222223
2021-10-09 14:15:00,31.065,24.7696,21.4675,49.9502,25.5,31.25,35.13,22.81,0.549,184.5,721.6,14.78,375.232,635.008,678.304,490.68800000000005,8.27887813406106,3.9006752670832494,3.164878874369015,10.179625342376418,0.258875,0.20641333333333334,0.17889583333333334,0.4162516666666667,31.065,41.28266666666667,23.85277777777778,41.62516666666667,0.258875,0.34402222222222223,0.19877314814814817,0.34687638888888894
2021-10-09 14:16:00,31.2375,29.312,25.437,59.1736,25.12,30.5,34.13,21.87,0.157,198.1,726.6,14.72,377.83200000000005,639.408,683.004,494.0880000000001,8.267563361493997,4.584240422390711,3.7242827274803667,11.976328103495732,0.2603125,0.2442666666666667,0.211975,0.49311333333333335,31.2375,48.85333333333334,28.263333333333335,49.31133333333334,0.2603125,0.40711111111111115,0.23552777777777778,0.4109277777777778
2021-10-09 14:16:00,30.1015,26.169,22.4112,52.3952,24.44,29.69,33.25,21.25,0.51,259.5,735.3,14.64,382.356,647.064,691.1819999999999,500.004,7.87263701890385,4.044267645858833,3.242445549797304,10.478956168350653,0.2508458333333333,0.218075,0.18676,0.43662666666666666,30.1015,43.615,24.901333333333337,43.662666666666674,0.2508458333333333,0.3634583333333333,0.20751111111111112,0.36385555555555554
2021-10-09 14:17:00,32.0422,28.39,25.854,58.2036,24.19,29.31,32.75,21.25,0.255,300.3,739.5,14.61,384.54,650.76,695.13,502.86,8.332605190617361,4.3625914315569485,3.7193043027922834,11.574513781171698,0.26701833333333336,0.23658333333333334,0.21545,0.48503,32.0422,47.31666666666667,28.726666666666667,48.503,0.26701833333333336,0.3943055555555556,0.2393888888888889,0.40419166666666667
2021-10-09 14:17:00,31.2208,22.763,20.8833,46.417,24.12,29.19,32.25,21.62,0.725,203.1,747.6,14.73,388.752,657.888,702.744,508.36800000000005,8.03103263777421,3.460011430517049,2.9716795874457835,9.130590438422558,0.2601733333333333,0.18969166666666668,0.17402749999999997,0.38680833333333337,31.2208,37.93833333333334,23.203666666666667,38.68083333333334,0.2601733333333333,0.3161527777777778,0.19336388888888886,0.3223402777777778
2021-10-09 14:18:00,33.6432,24.256,22.437,49.1057,24.0,29.0,32.19,21.75,0.392,237.4,755.0,14.7,392.6,664.4,709.6999999999999,513.4000000000001,8.569332654100865,3.650812763395545,3.161476680287446,9.564803272302298,0.28036,0.20213333333333333,0.186975,0.40921416666666666,33.6432,40.42666666666667,24.930000000000003,40.921416666666666,0.28036,0.3368888888888889,0.20775000000000002,0.34101180555555555
2021-10-09 14:18:00,31.4796,28.4438,25.128,57.9285,23.25,28.19,31.44,21.0,0.98,305.3,761.0,14.83,395.72,669.68,715.3399999999999,517.48,7.955018700090974,4.2473718791064385,3.5127352028406076,11.194345675195176,0.26233,0.23703166666666667,0.2094,0.4827375,31.4796,47.406333333333336,27.92,48.27375,0.26233,0.3950527777777778,0.2326666666666667,0.40228125
2021-10-09 14:19:00,30.459,27.855,25.298,57.6068,23.0,27.75,31.0,20.44,1.078,14.52,769.3,14.92,400.036,676.9839999999999,723.1419999999999,523.124,7.614064734173924,4.114572870259859,3.498344723442975,11.01207361925662,0.253825,0.232125,0.21081666666666665,0.4800566666666667,30.459,46.425000000000004,28.108888888888888,48.00566666666667,0.253825,0.386875,0.23424074074074072,0.4000472222222223
2021-10-09 14:19:00,31.9818,27.825,25.02,56.8776,22.94,27.37,30.75,20.31,0.902,70.27,781.7,15.09,406.48400000000004,687.8960000000001,734.798,531.556,7.867911160094862,4.044942840196773,3.4050174333626386,10.700208444641767,0.266515,0.231875,0.2085,0.47398,31.9818,46.375,27.8,47.398,0.266515,0.38645833333333335,0.23166666666666666,0.39498333333333335
2021-10-09 14:20:00,30.7835,27.602,24.8631,56.059,23.12,27.69,31.0,21.12,3.254,102.8,760.7,14.97,395.564,669.416,715.058,517.2760000000001,7.782179369204477,4.123295529237424,3.477074586956583,10.83734795351031,0.25652916666666664,0.23001666666666667,0.2071925,0.4671583333333333,30.7835,46.00333333333334,27.625666666666667,46.715833333333336,0.25652916666666664,0.38336111111111115,0.2302138888888889,0.3892986111111111
2021-10-09 14:20:00,31.2724,27.1295,24.464,55.4047,23.5,28.06,31.44,21.69,2.568,139.4,796.6,14.24,414.232,701.008,748.804,541.6880000000001,7.549489175148226,3.870069956405633,3.26707656476194,10.228157167963845,0.26060333333333335,0.22607916666666666,0.20386666666666667,0.4617058333333333,31.2724,45.215833333333336,27.182222222222222,46.17058333333333,0.26060333333333335,0.3767986111111111,0.22651851851851854,0.3847548611111111
