Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
,,,,,13.06,13.88,14.0,13.56,828589.0,2.352,300.1,77.11,156.05200000000002,264.088,282.094,204.06800000000004,,,,,,,,,,,,,,,,
,,,,,13.06,13.88,14.0,13.56,828595.0,4.096,302.1,77.17,157.092,265.848,283.974,205.42800000000003,,,,,,,,,,,,,,,,
,,,,,13.13,14.0,14.06,13.62,828601.0,2.548,212.4,76.59,110.44800000000001,186.912,199.656,144.43200000000002,,,,,,,,,,,,,,,,
,,,,,13.13,14.0,14.06,13.62,828607.0,1.254,258.9,76.58,134.628,227.832,243.36599999999996,176.052,,,,,,,,,,,,,,,,
,,,,,13.13,14.0,14.06,13.56,828613.0,1.568,252.6,77.13,131.352,222.28799999999998,237.444,171.768,,,,,,,,,,,,,,,,
,,,,,13.13,14.06,14.06,13.56,828619.0,0.0,157.6,78.25,81.952,138.688,148.14399999999998,107.168,,,,,,,,,,,,,,,,
,,,,,13.13,14.06,14.13,13.56,828625.0,2.234,222.4,79.77,115.64800000000001,195.71200000000002,209.05599999999998,151.23200000000003,,,,,,,,,,,,,,,,
,,,,,13.19,14.0,14.06,13.62,828631.0,2.685,287.6,81.5,149.55200000000002,253.08800000000002,270.344,195.56800000000004,,,,,,,,,,,,,,,,
,,,,,13.25,14.13,14.19,13.69,828637.0,2.548,284.8,83.4,148.096,250.62400000000002,267.712,193.66400000000002,,,,,,,,,,,,,,,,
,,,,,13.25,14.13,14.25,13.69,828643.0,1.882,307.3,85.4,159.79600000000002,270.42400000000004,288.86199999999997,208.96400000000003,,,,,,,,,,,,,,,,
,,,,,13.38,14.25,14.38,13.81,828649.0,1.666,265.3,87.7,137.95600000000002,233.464,249.382,180.40400000000002,,,,,,,,,,,,,,,,
,,,,,13.38,14.25,14.38,13.88,828655.0,3.195,297.0,90.1,154.44,261.36,279.18,201.96,,,,,,,,,,,,,,,,
,,,,,13.38,14.25,14.38,13.88,828661.0,3.508,241.2,92.4,125.42399999999999,212.256,226.72799999999998,164.016,,,,,,,,,,,,,,,,
,,,,,13.25,14.19,14.25,13.75,828667.0,2.509,284.8,93.9,148.096,250.62400000000002,267.712,193.66400000000002,,,,,,,,,,,,,,,,
,,,,,13.31,14.25,14.31,13.81,828673.0,4.332,271.8,94.2,141.336,239.184,255.492,184.824,,,,,,,,,,,,,,,,
,,,,,13.38,14.31,14.44,13.88,828679.0,6.703,276.6,94.6,143.83200000000002,243.40800000000002,260.004,188.08800000000002,,,,,,,,,,,,,,,,
,,,,,13.38,14.38,14.5,13.94,828685.0,2.078,250.1,94.6,130.052,220.088,235.094,170.068,,,,,,,,,,,,,,,,
,,,,,13.44,14.44,14.63,14.0,828691.0,4.567,260.3,95.3,135.35600000000002,229.06400000000002,244.682,177.00400000000002,,,,,,,,,,,,,,,,
,,,,,13.56,14.63,14.81,14.25,828697.0,1.646,191.5,95.1,99.58,168.52,180.01,130.22,,,,,,,,,,,,,,,,
,,,,,13.56,14.63,14.87,14.25,828703.0,1.666,213.1,94.8,110.812,187.528,200.314,144.90800000000002,,,,,,,,,,,,,,,,
,,,,,13.56,14.63,14.87,14.25,828709.0,1.666,289.7,94.2,150.644,254.93599999999998,272.318,196.996,,,,,,,,,,,,,,,,
,,,,,13.69,14.75,15.0,14.38,828715.0,2.156,259.4,94.2,134.888,228.272,243.83599999999996,176.392,,,,,,,,,,,,,,,,
,,,,,13.75,14.87,15.06,14.44,828721.0,4.351,203.2,94.8,105.664,178.816,191.00799999999998,138.17600000000002,,,,,,,,,,,,,,,,
,,,,,13.88,15.0,15.13,14.56,828727.0,1.999,238.4,95.8,123.968,209.792,224.096,162.11200000000002,,,,,,,,,,,,,,,,
,,,,,13.81,15.0,15.13,14.5,828733.0,1.47,232.6,96.1,120.952,204.688,218.64399999999998,158.168,,,,,,,,,,,,,,,,
,,,,,13.88,15.06,15.13,14.5,828739.0,0.02,317.4,95.8,165.048,279.31199999999995,298.35599999999994,215.832,,,,,,,,,,,,,,,,
,,,,,13.94,15.13,15.25,14.56,828745.0,1.607,119.5,95.8,62.14,105.16,112.33,81.26,,,,,,,,,,,,,,,,
,,,,,13.88,15.06,15.13,14.5,828751.0,2.764,206.3,95.7,107.27600000000001,181.544,193.922,140.28400000000002,,,,,,,,,,,,,,,,
,,,,,13.88,15.06,15.25,14.5,828757.0,3.626,277.5,95.0,144.3,244.2,260.84999999999997,188.70000000000002,,,,,,,,,,,,,,,,
,,,,,14.0,15.19,15.31,14.63,828763.0,3.136,222.9,94.7,115.908,196.15200000000002,209.52599999999998,151.572,,,,,,,,,,,,,,,,
,,,,,13.88,15.13,15.31,14.56,828769.0,1.588,241.0,95.8,125.32000000000001,212.08,226.54,163.88000000000002,,,,,,,,,,,,,,,,
,,,,,13.94,15.13,15.31,14.56,828775.0,3.822,242.8,96.3,126.25600000000001,213.66400000000002,228.232,165.104,,,,,,,,,,,,,,,,
,,,,,14.06,15.25,15.44,14.75,828781.0,0.666,259.0,96.9,134.68,227.92,243.45999999999998,176.12,,,,,,,,,,,,,,,,
,,,,,14.06,15.31,15.44,14.69,828787.0,3.018,227.4,98.9,118.248,200.112,213.756,154.632,,,,,,,,,,,,,,,,
,,,,,14.06,15.38,15.5,14.75,828793.0,3.175,287.2,101.6,149.344,252.736,269.96799999999996,195.296,,,,,,,,,,,,,,,,
,,,,,14.13,15.38,15.56,14.75,828799.0,3.332,231.2,105.1,120.224,203.456,217.32799999999997,157.216,,,,,,,,,,,,,,,,
,,,,,14.19,15.5,15.69,14.87,828805.0,3.058,276.0,108.1,143.52,242.88,259.44,187.68,,,,,,,,,,,,,,,,
,,,,,14.25,15.56,15.75,14.94,828811.0,3.704,201.2,110.3,104.624,177.05599999999998,189.128,136.816,,,,,,,,,,,,,,,,
,,,,,14.19,15.56,15.75,14.94,828817.0,3.254,278.4,112.5,144.768,244.992,261.69599999999997,189.312,,,,,,,,,,,,,,,,
,,,,,14.19,15.56,15.75,14.94,828823.0,6.39,282.8,116.0,147.056,248.864,265.832,192.30400000000003,,,,,,,,,,,,,,,,
,,,,,14.19,15.5,15.63,14.81,828829.0,3.175,306.2,119.2,159.224,269.456,287.828,208.216,,,,,,,,,,,,,,,,
,,,,,14.19,15.5,15.63,14.81,828835.0,1.882,231.8,122.0,120.53600000000002,203.984,217.892,157.62400000000002,,,,,,,,,,,,,,,,
,,,,,14.19,15.5,15.69,14.81,828841.0,5.312,245.4,125.0,127.608,215.952,230.676,166.872,,,,,,,,,,,,,,,,
,,,,,14.25,15.56,15.75,14.87,828847.0,0.686,179.1,127.5,93.132,157.608,168.35399999999998,121.78800000000001,,,,,,,,,,,,,,,,
,,,,,14.31,15.63,15.81,14.94,828853.0,5.39,224.0,130.6,116.48,197.12,210.56,152.32000000000002,,,,,,,,,,,,,,,,
,,,,,14.31,15.63,15.81,14.94,828859.0,6.801,260.2,132.7,135.304,228.976,244.58799999999997,176.936,,,,,,,,,,,,,,,,
,,,,,14.31,15.63,15.88,14.94,828865.0,2.391,291.1,133.8,151.372,256.168,273.634,197.94800000000004,,,,,,,,,,,,,,,,
,,,,,14.38,15.75,15.88,15.0,828871.0,3.371,163.0,133.0,84.76,143.44,153.22,110.84,,,,,,,,,,,,,,,,
,,,,,14.56,15.88,16.12,15.25,828877.0,3.156,258.5,130.9,134.42000000000002,227.48,242.98999999999998,175.78,,,,,,,,,,,,,,,,
,,,,,14.63,15.94,16.19,15.31,828883.0,2.254,256.5,128.3,133.38,225.72,241.10999999999999,174.42000000000002,,,,,,,,,,,,,,,,
,,,,,14.56,15.94,16.19,15.31,828889.0,1.627,272.7,125.9,141.804,239.976,256.33799999999997,185.436,,,,,,,,,,,,,,,,
,,,,,14.38,15.81,16.06,15.13,828895.0,3.587,250.7,122.7,130.364,220.61599999999999,235.658,170.476,,,,,,,,,,,,,,,,
,,,,,14.5,15.94,16.19,15.19,828901.0,1.862,292.7,118.9,152.204,257.57599999999996,275.138,199.036,,,,,,,,,,,,,,,,
,,,,,14.5,16.0,16.31,15.31,828907.0,2.528,258.6,114.7,134.472,227.568,243.084,175.84800000000004,,,,,,,,,,,,,,,,
,,,,,14.63,16.12,16.44,15.38,828913.0,1.784,254.3,110.6,132.23600000000002,223.78400000000002,239.042,172.924,,,,,,,,,,,,,,,,
,,,,,14.69,16.19,16.5,15.44,828919.0,1.45,301.8,107.1,156.936,265.584,283.692,205.22400000000002,,,,,,,,,,,,,,,,
,,,,,14.56,16.0,16.44,15.31,828925.0,1.058,206.7,103.3,107.484,181.896,194.29799999999997,140.556,,,,,,,,,,,,,,,,
,,,,,14.63,16.06,16.37,15.38,828931.0,4.39,236.7,99.7,123.084,208.296,222.498,160.95600000000002,,,,,,,,,,,,,,,,
,,,,,14.63,16.06,16.37,15.44,828937.0,3.058,268.0,96.9,139.36,235.84,251.92,182.24,,,,,,,,,,,,,,,,
,,,,,14.63,16.06,16.44,15.44,828943.0,2.646,221.4,96.2,115.128,194.832,208.11599999999999,150.55200000000002,,,,,,,,,,,,,,,,
,,,,,14.56,16.06,16.37,15.38,828949.0,4.273,232.9,95.5,121.108,204.952,218.926,158.372,,,,,,,,,,,,,,,,
,,,,,14.69,16.06,16.37,15.44,828955.0,4.332,266.0,94.2,138.32,234.08,250.04,180.88000000000002,,,,,,,,,,,,,,,,
,,,,,14.56,16.06,16.37,15.44,828961.0,0.549,3.73,92.8,1.9396,3.2824,3.5061999999999998,2.5364,,,,,,,,,,,,,,,,
,,,,,14.56,16.0,16.37,15.31,828967.0,1.509,330.7,91.9,171.964,291.016,310.85799999999995,224.876,,,,,,,,,,,,,,,,
,,,,,14.44,15.94,16.19,15.19,828973.0,1.627,265.9,91.7,138.268,233.992,249.94599999999997,180.81199999999998,,,,,,,,,,,,,,,,
,,,,,14.63,16.0,16.31,15.31,828979.0,3.959,271.8,91.9,141.336,239.184,255.492,184.824,,,,,,,,,,,,,,,,
,,,,,14.56,16.06,16.44,15.44,828985.0,4.704,284.8,91.7,148.096,250.62400000000002,267.712,193.66400000000002,,,,,,,,,,,,,,,,
,,,,,14.5,15.88,16.19,15.19,828991.0,5.821,233.7,91.2,121.524,205.65599999999998,219.67799999999997,158.916,,,,,,,,,,,,,,,,
,,,,,14.44,15.81,16.12,15.13,828997.0,4.116,239.8,90.4,124.69600000000001,211.024,225.412,163.06400000000002,,,,,,,,,,,,,,,,
,,,,,14.56,15.88,16.31,15.25,829003.0,3.508,257.0,90.0,133.64000000000001,226.16,241.57999999999998,174.76000000000002,,,,,,,,,,,,,,,,
,,,,,14.63,16.0,16.37,15.38,829009.0,1.999,270.1,89.3,140.45200000000003,237.68800000000002,253.894,183.66800000000003,,,,,,,,,,,,,,,,
,,,,,14.56,15.94,16.25,15.31,829015.0,1.921,350.5,89.0,182.26000000000002,308.44,329.46999999999997,238.34,,,,,,,,,,,,,,,,
,,,,,14.5,15.81,16.19,15.19,829021.0,0.725,160.3,88.9,83.35600000000001,141.06400000000002,150.682,109.00400000000002,,,,,,,,,,,,,,,,
,,,,,14.5,15.81,16.12,15.19,829027.0,3.116,272.1,88.9,141.49200000000002,239.448,255.774,185.02800000000002,,,,,,,,,,,,,,,,
,,,,,14.31,15.69,15.94,15.0,829033.0,1.999,268.1,88.1,139.412,235.92800000000003,252.014,182.30800000000002,,,,,,,,,,,,,,,,
,,,,,14.44,15.75,16.12,15.13,829039.0,3.842,250.9,88.2,130.46800000000002,220.792,235.846,170.61200000000002,,,,,,,,,,,,,,,,
,,,,,14.63,15.88,16.25,15.25,829045.0,4.802,292.0,88.9,151.84,256.96,274.47999999999996,198.56,,,,,,,,,,,,,,,,
,,,,,14.56,15.88,16.31,15.25,829051.0,1.176,207.5,89.1,107.9,182.6,195.04999999999998,141.10000000000002,,,,,,,,,,,,,,,,
,,,,,14.63,15.94,16.37,15.38,829057.0,0.764,99.9,89.0,51.94800000000001,87.912,93.906,67.932,,,,,,,,,,,,,,,,
,,,,,14.5,15.81,16.25,15.31,829063.0,1.294,233.0,89.0,121.16000000000001,205.04,219.01999999999998,158.44,,,,,,,,,,,,,,,,
,,,,,14.56,15.81,16.31,15.31,829069.0,1.215,298.3,88.3,155.116,262.504,280.402,202.84400000000002,,,,,,,,,,,,,,,,
,,,,,14.5,15.75,16.19,15.25,829075.0,1.94,258.8,87.2,134.57600000000002,227.744,243.272,175.984,,,,,,,,,,,,,,,,
,,,,,14.44,15.63,16.0,15.0,829081.0,1.098,174.3,85.6,90.63600000000001,153.38400000000001,163.842,118.52400000000002,,,,,,,,,,,,,,,,
,,,,,14.31,15.56,15.81,14.87,829087.0,0.725,256.8,84.7,133.536,225.984,241.392,174.62400000000002,,,,,,,,,,,,,,,,
,,,,,14.38,15.63,15.88,14.94,829093.0,1.313,13.23,85.1,6.879600000000001,11.6424,12.4362,8.996400000000001,,,,,,,,,,,,,,,,
,,,,,14.44,15.63,15.94,15.0,829099.0,3.077,232.3,86.8,120.796,204.424,218.362,157.96400000000003,,,,,,,,,,,,,,,,
,,,,,14.5,15.75,16.06,15.13,829105.0,1.156,262.6,88.7,136.55200000000002,231.08800000000002,246.844,178.56800000000004,,,,,,,,,,,,,,,,
,,,,,14.5,15.75,16.06,15.13,829111.0,0.568,133.2,90.2,69.264,117.216,125.20799999999998,90.576,,,,,,,,,,,,,,,,
,,,,,14.69,15.94,16.25,15.31,829117.0,3.273,243.3,91.5,126.516,214.104,228.702,165.44400000000002,,,,,,,,,,,,,,,,
,,,,,14.63,15.94,16.25,15.31,829123.0,3.038,213.3,92.9,110.91600000000001,187.704,200.502,145.044,,,,,,,,,,,,,,,,
,,,,,14.69,15.94,16.31,15.38,829129.0,1.45,239.5,94.4,124.54,210.76,225.13,162.86,,,,,,,,,,,,,,,,
,,,,,14.63,15.94,16.25,15.38,829135.0,1.431,204.8,95.8,106.49600000000001,180.22400000000002,192.512,139.264,,,,,,,,,,,,,,,,
,,,,,14.56,15.88,16.25,15.38,829141.0,0.274,7.447,96.4,3.87244,6.5533600000000005,7.000179999999999,5.063960000000001,,,,,,,,,,,,,,,,
,,,,,14.44,15.75,16.19,15.31,829147.0,4.665,268.7,97.5,139.724,236.456,252.57799999999997,182.716,,,,,,,,,,,,,,,,
,,,,,14.38,15.69,16.06,15.19,829153.0,0.529,244.1,98.1,126.932,214.808,229.45399999999998,165.988,,,,,,,,,,,,,,,,
,,,,,14.38,15.63,16.06,15.19,829159.0,1.921,249.0,98.5,129.48000000000002,219.12,234.05999999999997,169.32000000000002,,,,,,,,,,,,,,,,
,,,,,14.38,15.69,16.0,15.06,829165.0,0.529,170.2,99.2,88.50399999999999,149.77599999999998,159.98799999999997,115.736,,,,,,,,,,,,,,,,
,,,,,14.44,15.69,16.0,15.06,829171.0,3.92,258.7,99.7,134.524,227.65599999999998,243.17799999999997,175.916,,,,,,,,,,,,,,,,
,,,,,14.25,15.44,15.75,14.87,829177.0,0.902,216.6,99.9,112.632,190.608,203.60399999999998,147.288,,,,,,,,,,,,,,,,
,,,,,14.19,15.38,15.63,14.81,829183.0,0.568,274.8,100.2,142.89600000000002,241.824,258.312,186.86400000000003,,,,,,,,,,,,,,,,
,,,,,14.19,15.38,15.56,14.69,829189.0,0.588,273.1,100.7,142.01200000000003,240.32800000000003,256.714,185.70800000000003,,,,,,,,,,,,,,,,
,,,,,14.19,15.31,15.5,14.69,829195.0,0.843,188.5,101.0,98.02000000000001,165.88,177.19,128.18,,,,,,,,,,,,,,,,
,,,,,14.19,15.31,15.5,14.69,829201.0,1.294,155.4,101.5,80.808,136.752,146.076,105.67200000000001,,,,,,,,,,,,,,,,
,,,,,14.19,15.31,15.5,14.69,829207.0,2.724,231.5,102.3,120.38000000000001,203.72,217.60999999999999,157.42000000000002,,,,,,,,,,,,,,,,
,,,,,14.19,15.25,15.5,14.69,829213.0,2.195,87.8,104.1,45.656,77.264,82.532,59.704,,,,,,,,,,,,,,,,
,,,,,14.25,15.31,15.63,14.75,829219.0,1.431,169.6,105.9,88.192,149.248,159.42399999999998,115.328,,,,,,,,,,,,,,,,
,,,,,14.19,15.25,15.56,14.75,829225.0,0.921,213.5,106.8,111.02000000000001,187.88,200.69,145.18,,,,,,,,,,,,,,,,
,,,,,14.13,15.13,15.5,14.69,829231.0,1.588,152.9,107.5,79.50800000000001,134.552,143.726,103.97200000000001,,,,,,,,,,,,,,,,
,,,,,13.94,15.0,15.25,14.5,829237.0,3.881,238.7,108.7,124.124,210.05599999999998,224.378,162.316,,,,,,,,,,,,,,,,
,,,,,14.0,15.0,15.25,14.5,829243.0,0.804,283.0,108.4,147.16,249.04,266.02,192.44000000000003,,,,,,,,,,,,,,,,
,,,,,14.06,15.06,15.31,14.56,829249.0,1.078,295.2,108.1,153.504,259.776,277.488,200.73600000000002,,,,,,,,,,,,,,,,
,,,,,14.06,15.13,15.31,14.56,829255.0,2.822,302.7,107.0,157.404,266.376,284.53799999999995,205.836,,,,,,,,,,,,,,,,
,,,,,13.94,14.94,15.19,14.5,829261.0,0.098,257.2,106.4,133.744,226.33599999999998,241.76799999999997,174.89600000000002,,,,,,,,,,,,,,,,
,,,,,13.94,14.94,15.13,14.44,829267.0,2.626,230.7,105.8,119.964,203.016,216.85799999999998,156.876,,,,,,,,,,,,,,,,
,,,,,14.0,15.0,15.19,14.5,829273.0,4.88,275.3,106.1,143.156,242.264,258.782,187.204,,,,,,,,,,,,,,,,
,,,,,13.94,14.87,15.13,14.5,829279.0,1.313,272.0,106.9,141.44,239.36,255.67999999999998,184.96,,,,,,,,,,,,,,,,
,,,,,14.06,15.0,15.25,14.5,829285.0,2.724,252.1,108.8,131.092,221.84799999999998,236.974,171.428,,,,,,,,,,,,,,,,
,,,,,13.94,14.81,15.0,14.38,829291.0,3.41,202.6,110.9,105.352,178.28799999999998,190.444,137.768,,,,,,,,,,,,,,,,
,,,,,13.81,14.75,14.87,14.25,829297.0,3.273,257.8,113.4,134.056,226.864,242.332,175.30400000000003,,,,,,,,,,,,,,,,
,,,,,13.81,14.75,14.87,14.25,829303.0,2.313,241.3,114.7,125.47600000000001,212.34400000000002,226.822,164.08400000000003,,,,,,,,,,,,,,,,
,,,,,13.81,14.75,14.81,14.25,829309.0,3.195,249.9,116.5,129.948,219.912,234.906,169.93200000000002,,,,,,,,,,,,,,,,
,,,,,13.75,14.69,14.81,14.13,829315.0,1.49,272.6,119.6,141.752,239.88800000000003,256.244,185.36800000000002,,,,,,,,,,,,,,,,
,,,,,13.81,14.69,14.87,14.25,829321.0,2.92,211.8,122.2,110.13600000000001,186.38400000000001,199.092,144.02400000000003,,,,,,,,,,,,,,,,
,,,,,13.75,14.63,14.81,14.19,829327.0,3.391,250.2,124.2,130.10399999999998,220.176,235.188,170.136,,,,,,,,,,,,,,,,
,,,,,13.75,14.69,14.87,14.25,829333.0,1.784,66.91,127.0,34.7932,58.8808,62.895399999999995,45.4988,,,,,,,,,,,,,,,,
,,,,,13.88,14.75,14.94,14.31,829339.0,2.94,266.5,129.5,138.58,234.52,250.51,181.22,,,,,,,,,,,,,,,,
,,,,,13.88,14.81,15.0,14.44,829345.0,4.018,263.8,132.1,137.17600000000002,232.144,247.972,179.38400000000001,,,,,,,,,,,,,,,,
,,,,,13.88,14.81,15.0,14.44,829351.0,2.92,274.7,134.9,142.844,241.736,258.21799999999996,186.796,,,,,,,,,,,,,,,,
,,,,,13.94,14.87,15.13,14.56,829357.0,1.058,288.9,138.0,150.22799999999998,254.23199999999997,271.566,196.452,,,,,,,,,,,,,,,,
,,,,,13.94,14.87,15.13,14.5,829363.0,2.803,205.7,142.1,106.964,181.016,193.35799999999998,139.876,,,,,,,,,,,,,,,,
,,,,,14.06,15.0,15.25,14.63,829369.0,0.98,219.3,147.0,114.03600000000002,192.984,206.142,149.12400000000002,,,,,,,,,,,,,,,,
,,,,,13.94,14.94,15.19,14.56,829375.0,1.0,163.8,151.6,85.176,144.144,153.972,111.38400000000001,,,,,,,,,,,,,,,,
,,,,,13.94,14.87,15.19,14.63,829381.0,0.843,197.8,155.5,102.85600000000001,174.06400000000002,185.932,134.50400000000002,,,,,,,,,,,,,,,,
,,,,,13.88,14.81,15.06,14.5,829387.0,4.018,244.5,158.6,127.14,215.16,229.82999999999998,166.26000000000002,,,,,,,,,,,,,,,,
,,,,,13.88,14.81,15.0,14.38,829393.0,4.351,237.1,160.8,123.292,208.648,222.874,161.228,,,,,,,,,,,,,,,,
,,,,,13.88,14.75,14.94,14.31,829399.0,0.333,97.2,161.1,50.544000000000004,85.536,91.368,66.096,,,,,,,,,,,,,,,,
,,,,,13.88,14.75,14.94,14.38,829405.0,2.842,287.2,161.2,149.344,252.736,269.96799999999996,195.296,,,,,,,,,,,,,,,,
,,,,,13.75,14.63,14.75,14.19,829411.0,1.176,209.6,161.8,108.992,184.448,197.02399999999997,142.52800000000002,,,,,,,,,,,,,,,,
,,,,,13.69,14.56,14.69,14.13,829417.0,1.784,248.2,164.1,129.064,218.416,233.30799999999996,168.776,,,,,,,,,,,,,,,,
,,,,,13.62,14.5,14.69,14.13,829423.0,3.45,266.9,167.8,138.78799999999998,234.87199999999999,250.88599999999997,181.492,,,,,,,,,,,,,,,,
,,,,,13.62,14.5,14.69,14.13,829429.0,1.0,193.2,171.6,100.464,170.016,181.60799999999998,131.376,,,,,,,,,,,,,,,,
,,,,,13.62,14.5,14.63,14.13,829435.0,3.332,218.3,176.1,113.516,192.104,205.202,148.44400000000002,,,,,,,,,,,,,,,,
,,,,,13.69,14.5,14.69,14.19,829441.0,1.882,288.4,180.0,149.968,253.79199999999997,271.09599999999995,196.112,,,,,,,,,,,,,,,,
,,,,,13.75,14.63,14.75,14.25,829447.0,1.548,278.7,183.0,144.924,245.256,261.97799999999995,189.51600000000002,,,,,,,,,,,,,,,,
,,,,,13.75,14.56,14.75,14.25,829453.0,4.743,272.5,186.4,141.70000000000002,239.8,256.15,185.3,,,,,,,,,,,,,,,,
,,,,,13.69,14.56,14.75,14.25,829459.0,2.744,254.0,189.5,132.08,223.52,238.76,172.72,,,,,,,,,,,,,,,,
,,,,,13.62,14.5,14.69,14.19,829465.0,0.745,212.1,193.0,110.292,186.648,199.374,144.228,,,,,,,,,,,,,,,,
,,,,,13.56,14.38,14.56,14.13,829471.0,3.783,209.7,196.6,109.044,184.536,197.11799999999997,142.596,,,,,,,,,,,,,,,,
,,,,,13.56,14.38,14.56,14.06,829477.0,4.057,310.4,199.5,161.408,273.152,291.77599999999995,211.072,,,,,,,,,,,,,,,,
,,,,,13.56,14.38,14.63,14.13,829483.0,3.979,227.5,201.8,118.3,200.2,213.85,154.70000000000002,,,,,,,,,,,,,,,,
,,,,,13.56,14.38,14.63,14.13,829489.0,1.98,281.2,202.6,146.224,247.456,264.328,191.216,,,,,,,,,,,,,,,,
,,,,,13.62,14.5,14.69,14.19,829495.0,2.685,277.9,202.0,144.50799999999998,244.552,261.22599999999994,188.972,,,,,,,,,,,,,,,,
,,,,,13.56,14.38,14.56,14.13,829501.0,3.763,256.5,201.6,133.38,225.72,241.10999999999999,174.42000000000002,,,,,,,,,,,,,,,,
,,,,,13.56,14.38,14.56,14.13,829507.0,1.803,244.6,201.1,127.19200000000001,215.248,229.92399999999998,166.328,,,,,,,,,,,,,,,,
,,,,,13.56,14.31,14.5,14.06,829513.0,1.333,293.9,201.8,152.828,258.632,276.26599999999996,199.852,,,,,,,,,,,,,,,,
,,,,,13.56,14.31,14.5,14.06,829519.0,3.195,207.4,203.6,107.84800000000001,182.512,194.956,141.032,,,,,,,,,,,,,,,,
,,,,,13.5,14.25,14.44,14.0,829525.0,3.195,193.1,204.7,100.412,169.928,181.51399999999998,131.308,,,,,,,,,,,,,,,,
,,,,,13.56,14.31,14.5,14.06,829531.0,4.136,232.7,206.3,121.004,204.77599999999998,218.73799999999997,158.236,,,,,,,,,,,,,,,,
,,,,,13.5,14.25,14.38,14.0,829537.0,1.744,147.4,207.2,76.64800000000001,129.71200000000002,138.556,100.23200000000001,,,,,,,,,,,,,,,,
,,,,,13.56,14.25,14.44,14.0,829543.0,4.959,248.8,208.7,129.376,218.94400000000002,233.87199999999999,169.18400000000003,,,,,,,,,,,,,,,,
,,,,,13.56,14.25,14.44,14.0,829549.0,4.822,264.4,211.0,137.488,232.67199999999997,248.53599999999997,179.792,,,,,,,,,,,,,,,,
,,,,,13.44,14.19,14.38,13.94,829555.0,1.117,229.8,213.0,119.49600000000001,202.22400000000002,216.012,156.264,,,,,,,,,,,,,,,,
,,,,,13.38,14.06,14.25,13.88,829561.0,1.156,263.0,215.9,136.76,231.44,247.22,178.84,,,,,,,,,,,,,,,,
,,,,,13.44,14.13,14.31,13.88,829567.0,1.411,130.7,217.8,67.964,115.01599999999999,122.85799999999998,88.876,,,,,,,,,,,,,,,,
,,,,,13.44,14.13,14.25,13.81,829573.0,2.666,246.0,218.3,127.92,216.48,231.23999999999998,167.28,,,,,,,,,,,,,,,,
,,,,,13.31,14.0,14.06,13.69,829579.0,4.136,287.2,218.1,149.344,252.736,269.96799999999996,195.296,,,,,,,,,,,,,,,,
,,,,,13.31,13.94,14.06,13.69,829585.0,0.843,135.3,215.0,70.35600000000001,119.06400000000001,127.182,92.00400000000002,,,,,,,,,,,,,,,,
,,,,,13.44,14.0,14.13,13.69,829591.0,3.802,221.3,212.8,115.07600000000001,194.744,208.022,150.484,,,,,,,,,,,,,,,,
,,,,,13.44,14.13,14.19,13.81,829597.0,3.352,175.5,212.7,91.26,154.44,164.97,119.34,,,,,,,,,,,,,,,,
,,,,,13.44,14.13,14.19,13.81,829603.0,1.999,195.4,212.8,101.608,171.952,183.676,132.872,,,,,,,,,,,,,,,,
,,,,,13.44,14.13,14.19,13.88,829609.0,1.705,237.3,212.9,123.39600000000002,208.824,223.062,161.36400000000003,,,,,,,,,,,,,,,,
,,,,,13.44,14.13,14.19,13.88,829615.0,1.921,286.2,210.9,148.824,251.856,269.02799999999996,194.616,,,,,,,,,,,,,,,,
,,,,,13.56,14.25,14.31,14.0,829621.0,1.568,201.7,209.1,104.884,177.49599999999998,189.59799999999998,137.156,,,,,,,,,,,,,,,,
,,,,,13.5,14.25,14.31,13.94,829627.0,2.881,195.6,208.5,101.712,172.128,183.86399999999998,133.008,,,,,,,,,,,,,,,,
,,,,,13.5,14.25,14.31,14.0,829633.0,3.783,236.9,209.4,123.188,208.472,222.68599999999998,161.092,,,,,,,,,,,,,,,,
,,,,,13.56,14.25,14.38,14.0,829639.0,1.313,221.3,210.1,115.07600000000001,194.744,208.022,150.484,,,,,,,,,,,,,,,,
,,,,,13.56,14.31,14.38,14.0,829645.0,2.019,222.7,210.7,115.804,195.976,209.33799999999997,151.436,,,,,,,,,,,,,,,,
,,,,,13.56,14.31,14.44,14.06,829651.0,5.723,253.9,209.0,132.02800000000002,223.43200000000002,238.666,172.65200000000002,,,,,,,,,,,,,,,,
,,,,,13.56,14.31,14.44,14.06,829657.0,5.468,256.2,205.6,133.224,225.456,240.82799999999997,174.216,,,,,,,,,,,,,,,,
