Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-25 11:58:31,11.0865,5.961,8.5004,12.2878,3.87,4.44,4.94,4.44,5.625,194.4,162.3,4.321,84.39600000000002,142.824,152.562,110.36400000000002,13.136286079908995,4.173668291043522,5.571767543687157,11.133884237613714,0.0923875,0.049675000000000004,0.07083666666666667,0.10239833333333334,11.0865,9.935,7.083666666666668,10.239833333333335,0.0923875,0.08279166666666668,0.059030555555555565,0.08533194444444446
2021-11-25 11:59:01,11.5758,6.093,8.8314,12.8506,3.87,4.37,4.87,4.37,7.762,161.9,171.6,4.294,89.232,151.008,161.30399999999997,116.688,12.97270037654653,4.0348855689764775,5.4750037196845724,11.012786233374468,0.096465,0.050775,0.07359500000000001,0.10708833333333333,11.5758,10.155000000000001,7.359500000000001,10.708833333333335,0.096465,0.084625,0.06132916666666668,0.08924027777777778
2021-11-25 11:59:31,11.9865,6.5274,9.1545,13.3267,3.81,4.31,4.81,4.31,5.233,166.7,185.9,4.3,96.668,163.592,174.746,126.412,12.399656556461288,3.9900484131253364,5.238746523525574,10.542274467613835,0.09988749999999999,0.054395,0.07628750000000001,0.11105583333333334,11.9865,10.879000000000001,7.628750000000001,11.105583333333334,0.09988749999999999,0.09065833333333334,0.06357291666666667,0.09254652777777779
2021-11-25 12:00:01,12.09,6.6815,9.2622,13.6008,3.81,4.25,4.75,4.19,7.017,168.6,200.0,4.367,104.0,176.0,188.0,136.0,11.625,3.7963068181818183,4.926702127659575,10.000588235294117,0.10074999999999999,0.05567916666666666,0.077185,0.11334,12.09,11.135833333333334,7.718500000000001,11.334,0.10074999999999999,0.09279861111111111,0.06432083333333334,0.09445
2021-11-25 12:00:31,12.1892,6.783,9.2536,13.505,3.81,4.19,4.69,4.12,1.94,137.3,209.6,4.355,108.992,184.448,197.02399999999997,142.52800000000002,11.18357310628303,3.677459229701596,4.696686698067241,9.47533116299955,0.10157666666666666,0.056525000000000006,0.07711333333333334,0.11254166666666668,12.1892,11.305000000000001,7.711333333333334,11.254166666666668,0.10157666666666666,0.09420833333333335,0.06426111111111112,0.09378472222222224
2021-11-25 12:01:01,12.6852,6.9588,9.5853,14.174,3.75,4.19,4.56,4.06,6.84,138.8,211.3,4.386,109.876,185.94400000000002,198.62199999999999,143.68400000000003,11.545014379846371,3.742417071806565,4.8259004541289485,9.864703098466077,0.10571,0.05799,0.0798775,0.11811666666666666,12.6852,11.598,7.98775,11.811666666666667,0.10571,0.09665,0.06656458333333334,0.09843055555555555
2021-11-25 12:01:31,13.3056,7.4784,10.1426,15.048,3.69,4.12,4.5,4.0,5.41,206.2,210.6,4.41,109.512,185.328,197.96399999999997,143.208,12.149901380670611,4.035224035224036,5.123456790123457,10.507792860734037,0.11088,0.06232,0.08452166666666666,0.1254,13.3056,12.464,8.452166666666667,12.540000000000001,0.11088,0.10386666666666668,0.07043472222222222,0.10450000000000001
2021-11-25 12:02:01,14.7147,8.136,11.1446,16.6431,3.69,4.06,4.44,3.94,6.272,156.6,201.2,4.424,104.624,177.05599999999998,189.128,136.816,14.064363817097417,4.5951563347189595,5.892622985491308,12.164586013331775,0.12262250000000001,0.0678,0.09287166666666667,0.1386925,14.7147,13.559999999999999,9.287166666666668,13.869250000000001,0.12262250000000001,0.113,0.07739305555555556,0.11557708333333333
2021-11-25 12:02:31,15.928,8.356,12.0435,17.649,3.62,4.0,4.44,3.94,5.723,134.3,182.7,4.414,95.00399999999999,160.77599999999998,171.73799999999997,124.236,16.76560986905815,5.197293128327612,7.012717045732455,14.2060272384816,0.13273333333333334,0.06963333333333334,0.1003625,0.147075,15.928,13.926666666666668,10.03625,14.707500000000001,0.13273333333333334,0.11605555555555556,0.08363541666666667,0.12256250000000002
2021-11-25 12:03:01,16.7412,8.472,12.7062,18.5922,3.56,3.94,4.37,3.87,3.293,127.4,162.2,4.347,84.344,142.736,152.468,110.296,19.84871478706251,5.93543324739379,8.333683133509984,16.85664031333865,0.13951,0.0706,0.105885,0.154935,16.7412,14.12,10.588500000000002,15.4935,0.13951,0.11766666666666667,0.08823750000000001,0.1291125
2021-11-25 12:03:31,16.8732,8.48,12.8148,18.8892,3.56,3.94,4.31,3.81,8.86,179.1,144.7,4.344,75.244,127.33599999999998,136.01799999999997,98.396,22.42464515443092,6.659546396934096,9.42140010880913,19.1971218342209,0.14061,0.07066666666666667,0.10679,0.15741,16.8732,14.133333333333335,10.679,15.741,0.14061,0.11777777777777779,0.08899166666666666,0.131175
2021-11-25 12:04:01,16.6855,8.464,12.8148,18.7889,3.56,3.94,4.31,3.81,8.78,140.6,132.5,4.373,68.9,116.6,124.55,90.10000000000001,24.21698113207547,7.259005145797599,10.288879967884384,20.85338512763596,0.13904583333333334,0.07053333333333334,0.10679,0.15657416666666668,16.6855,14.106666666666667,10.679,15.657416666666668,0.13904583333333334,0.11755555555555557,0.08899166666666666,0.13047847222222225
2021-11-25 12:04:31,1.3668,8.312,12.1408,17.7444,3.56,3.94,4.31,3.87,8.15,188.9,123.4,4.378,64.168,108.592,115.996,83.912,2.1300336616382,7.654339177839987,10.466567812683197,21.146439126704163,0.01139,0.06926666666666666,0.10117333333333334,0.14787,1.3668,13.853333333333333,10.117333333333335,14.786999999999999,0.01139,0.11544444444444443,0.08431111111111111,0.123225
2021-11-25 12:05:01,14.1768,7.7727,11.0058,15.8844,3.5,4.0,4.31,3.87,3.43,161.9,115.3,4.417,59.956,101.464,108.38199999999999,78.40400000000001,23.645339915938354,7.660549554521802,10.154638224059347,20.259680628539357,0.11814,0.0647725,0.091715,0.13237,14.1768,12.954500000000001,9.171500000000002,13.237,0.11814,0.10795416666666667,0.07642916666666667,0.11030833333333333
2021-11-25 12:05:31,12.48,6.894,9.666,13.9032,3.5,3.94,4.19,3.87,8.35,179.7,109.2,4.422,56.784000000000006,96.096,102.648,74.256,21.978021978021978,7.1740759240759235,9.41664718260463,18.72333548804137,0.10400000000000001,0.05745,0.08055,0.11586,12.48,11.49,8.055000000000001,11.586,0.10400000000000001,0.09575,0.067125,0.09655000000000001
2021-11-25 12:06:01,11.1128,5.9427,8.6832,12.4352,3.5,4.0,4.19,3.87,3.744,192.2,106.9,4.411,55.58800000000001,94.072,100.486,72.69200000000001,19.991365042814994,6.317182583553023,8.641203749776087,17.106696747922744,0.09260666666666667,0.049522500000000004,0.07236,0.10362666666666667,11.1128,9.9045,7.236,10.362666666666668,0.09260666666666667,0.08253750000000001,0.0603,0.08635555555555556
2021-11-25 12:06:31,10.1036,5.4723,7.9106,11.2972,3.5,4.0,4.25,3.87,2.254,190.2,106.5,4.434,55.38,93.72,100.11,72.42,18.24413145539906,5.83898847631242,7.901907901308561,15.599558133112398,0.08419666666666667,0.0456025,0.06592166666666667,0.09414333333333333,10.1036,9.1205,6.5921666666666665,9.414333333333333,0.08419666666666667,0.07600416666666666,0.054934722222222225,0.07845277777777777
2021-11-25 12:07:01,9.5109,5.0708,7.3623,10.4595,3.5,3.94,4.12,3.81,5.684,145.8,109.5,4.444,56.940000000000005,96.36,102.92999999999999,74.46000000000001,16.703371970495258,5.262349522623495,7.152725153016615,14.047139403706687,0.0792575,0.04225666666666667,0.061352500000000004,0.0871625,9.5109,8.451333333333334,6.13525,8.71625,0.0792575,0.07042777777777778,0.05112708333333334,0.07263541666666667
2021-11-25 12:07:31,8.7768,4.7331,6.9225,9.8226,3.5,3.94,4.12,3.87,4.9,131.4,113.2,4.39,58.864000000000004,99.616,106.408,76.97600000000001,14.910301712421854,4.751345165435271,6.505619878204646,12.76060070671378,0.07314,0.039442500000000005,0.0576875,0.081855,8.7768,7.8885000000000005,5.768750000000001,8.1855,0.07314,0.06573750000000002,0.048072916666666674,0.0682125
2021-11-25 12:08:01,8.3248,4.3825,6.4904,9.08,3.5,4.0,4.19,3.94,9.23,165.8,119.1,4.396,61.932,104.80799999999999,111.954,80.988,13.441839436801652,4.181455614075262,5.797381067224039,11.211537511730132,0.06937333333333333,0.036520833333333336,0.054086666666666665,0.07566666666666667,8.3248,7.304166666666667,5.408666666666667,7.566666666666667,0.06937333333333333,0.060868055555555564,0.04507222222222222,0.06305555555555556
2021-11-25 12:08:31,8.1915,4.3675,6.384,9.075,3.5,4.0,4.12,3.87,5.429,180.2,123.3,4.426,64.116,108.504,115.90199999999999,83.84400000000001,12.776062137376003,4.025197227751972,5.508101672102294,10.823672534707311,0.06826249999999999,0.03639583333333333,0.053200000000000004,0.075625,8.1915,7.279166666666667,5.32,7.5625,0.06826249999999999,0.06065972222222222,0.044333333333333336,0.06302083333333333
2021-11-25 12:09:01,8.1915,4.3272,6.2717,9.07,3.44,3.94,4.12,3.87,0.039,83.8,128.2,4.468,66.664,112.81599999999999,120.50799999999998,87.176,12.287741509660385,3.835626152318821,5.204384771135527,10.404239698999724,0.06826249999999999,0.03606,0.05226416666666667,0.07558333333333334,8.1915,7.212000000000001,5.226416666666667,7.558333333333334,0.06826249999999999,0.06010000000000001,0.04355347222222222,0.06298611111111112
2021-11-25 12:09:31,8.385,4.5312,6.4904,9.2976,3.44,3.94,4.12,3.87,1.392,152.3,131.6,4.482,68.432,115.80799999999999,123.704,89.488,12.25303951367781,3.912683061619232,5.246717971933002,10.389772930448775,0.06987499999999999,0.03776,0.054086666666666665,0.07748,8.385,7.5520000000000005,5.408666666666667,7.747999999999999,0.06987499999999999,0.06293333333333334,0.04507222222222222,0.06456666666666666
2021-11-25 12:10:01,8.6445,4.75,6.7032,9.5732,3.5,3.94,4.12,3.87,1.705,169.1,133.4,4.414,69.36800000000001,117.39200000000001,125.396,90.712,12.461797947180257,4.0462723183862614,5.34562505981052,10.553399770702883,0.0720375,0.03958333333333333,0.05586,0.07977666666666666,8.6445,7.916666666666667,5.586,7.977666666666667,0.0720375,0.06597222222222222,0.04655,0.06648055555555556
2021-11-25 12:10:31,3.512,4.875,7.029,10.0595,3.5,3.94,4.12,3.87,5.468,74.26,140.0,4.461,72.8,123.2,131.6,95.2,4.824175824175824,3.956980519480519,5.341185410334346,10.566701680672269,0.029266666666666667,0.040625,0.058575,0.08382916666666666,3.512,8.125,5.8575,8.382916666666667,0.029266666666666667,0.06770833333333334,0.0488125,0.06985763888888889
2021-11-25 12:11:01,9.5011,5.157,7.2488,10.4424,3.5,3.94,4.12,3.87,1.803,258.5,147.8,4.414,76.85600000000001,130.06400000000002,138.93200000000002,100.50400000000002,12.36220984698657,3.964971091155123,5.217516482883712,10.39003422749343,0.07917583333333332,0.042975,0.06040666666666667,0.08702,9.5011,8.595,6.040666666666667,8.702,0.07917583333333332,0.07162500000000001,0.05033888888888889,0.07251666666666667
2021-11-25 12:11:31,9.8991,5.39,7.5686,10.998,3.56,4.0,4.25,4.0,1.999,210.0,156.4,4.44,81.328,137.632,147.016,106.35200000000002,12.171822742474916,3.9162404092071603,5.148147140447298,10.34113133744546,0.08249250000000001,0.04491666666666667,0.06307166666666666,0.09165,9.8991,8.983333333333333,6.307166666666667,9.165,0.08249250000000001,0.07486111111111111,0.05255972222222222,0.076375
2021-11-25 12:12:01,10.0932,5.4955,7.6824,11.166,3.56,4.0,4.25,4.0,4.469,93.5,162.9,4.496,84.70800000000001,143.352,153.126,110.772,11.91528545119705,3.833570511747307,5.0170447866462915,10.080164662550102,0.08410999999999999,0.045795833333333334,0.06402000000000001,0.09305000000000001,10.0932,9.159166666666668,6.402,9.305000000000001,0.08410999999999999,0.07632638888888889,0.05335000000000001,0.07754166666666668
2021-11-25 12:12:31,10.2926,5.5245,7.7891,11.2728,3.62,4.06,4.25,4.0,8.92,150.4,166.2,4.441,86.42399999999999,146.256,156.22799999999998,113.016,11.909423308340276,3.7772809320643255,4.985725990219423,9.9745168825653,0.08577166666666666,0.046037499999999995,0.06490916666666667,0.09394,10.2926,9.2075,6.490916666666667,9.394,0.08577166666666666,0.07672916666666667,0.05409097222222223,0.07828333333333333
2021-11-25 12:13:01,10.6596,5.838,8.2236,12.0128,3.62,4.0,4.25,4.06,4.645,227.8,168.6,4.437,87.672,148.368,158.48399999999998,114.64800000000001,12.158499863126197,3.934810740860563,5.188914969334444,10.477984788221338,0.08882999999999999,0.04865,0.06853,0.10010666666666666,10.6596,9.73,6.853,10.010666666666667,0.08882999999999999,0.08108333333333334,0.05710833333333333,0.08342222222222222
2021-11-25 12:13:31,11.368,6.1472,8.667,12.6888,3.56,3.94,4.31,4.06,5.998,96.9,165.8,4.406,86.21600000000001,145.90400000000002,155.852,112.74400000000001,13.185487612508117,4.213181269876082,5.561045094063599,11.254523522316044,0.09473333333333334,0.05122666666666666,0.072225,0.10574,11.368,10.245333333333333,7.2225,10.574000000000002,0.09473333333333334,0.08537777777777777,0.0601875,0.08811666666666668
2021-11-25 12:14:01,11.8706,6.524,9.2106,13.3622,3.56,3.94,4.31,4.06,2.411,160.2,158.0,4.453,82.16,139.04,148.51999999999998,107.44000000000001,14.448149951314509,4.6921749136939015,6.201589011580932,12.436895011169023,0.09892166666666666,0.05436666666666667,0.07675499999999999,0.11135166666666667,11.8706,10.873333333333333,7.6754999999999995,11.135166666666667,0.09892166666666666,0.09061111111111111,0.06396249999999999,0.09279305555555556
2021-11-25 12:14:31,12.558,6.7572,9.657,14.025,3.5,3.87,4.25,3.94,2.646,0.107,149.2,4.497,77.584,131.296,140.248,101.456,16.18632707774799,5.146539117718743,6.8856596885517085,13.82372654155496,0.10464999999999999,0.05631,0.080475,0.116875,12.558,11.262,8.047500000000001,11.6875,0.10464999999999999,0.09385,0.06706250000000001,0.09739583333333335
2021-11-25 12:15:01,12.5598,7.0115,9.8716,14.1375,3.56,3.94,4.25,3.94,4.43,151.6,142.1,4.481,73.892,125.048,133.57399999999998,96.628,16.997509879283278,5.607046893992706,7.390360399478942,14.630852340936373,0.104665,0.058429166666666664,0.08226333333333334,0.1178125,12.5598,11.685833333333333,8.226333333333335,11.78125,0.104665,0.09738194444444444,0.06855277777777778,0.09817708333333333
2021-11-25 12:15:31,12.8634,7.0004,9.9882,14.3143,3.62,4.06,4.37,4.06,1.646,151.2,138.1,4.486,71.812,121.52799999999999,129.814,93.908,17.912605135631928,5.7603186097031145,7.694239450290416,15.242897303744089,0.107195,0.05833666666666667,0.083235,0.11928583333333333,12.8634,11.667333333333334,8.323500000000001,11.928583333333334,0.107195,0.09722777777777779,0.06936250000000001,0.0994048611111111
2021-11-25 12:16:01,12.474,6.8228,9.657,14.0896,3.62,4.06,4.44,4.12,5.233,216.9,135.7,4.476,70.564,119.416,127.55799999999998,92.276,17.677569298792587,5.713472231526763,7.570673732733346,15.268975681650701,0.10395,0.056856666666666666,0.080475,0.11741333333333334,12.474,11.371333333333334,8.047500000000001,11.741333333333335,0.10395,0.09476111111111112,0.06706250000000001,0.09784444444444446
2021-11-25 12:16:31,11.8767,6.468,9.2106,13.3054,3.69,4.19,4.5,4.19,3.881,135.4,136.5,4.477,70.98,120.12,128.31,92.82000000000001,16.73245984784446,5.384615384615384,7.178396072013092,14.334626158155569,0.09897249999999999,0.053899999999999997,0.07675499999999999,0.11087833333333334,11.8767,10.780000000000001,7.6754999999999995,11.087833333333334,0.09897249999999999,0.08983333333333333,0.06396249999999999,0.09239861111111113
2021-11-25 12:17:01,11.0865,5.9552,8.6589,12.4476,3.75,4.25,4.56,4.25,1.94,184.2,138.6,4.499,72.072,121.96799999999999,130.284,94.248,15.382534132534131,4.882592155319428,6.64617297596021,13.207282913165264,0.0923875,0.049626666666666666,0.0721575,0.10373,11.0865,9.925333333333333,7.21575,10.373,0.0923875,0.08271111111111111,0.060131250000000004,0.08644166666666667
2021-11-25 12:17:31,10.665,5.7257,8.2236,11.7952,3.81,4.25,4.62,4.31,9.25,159.5,143.2,4.483,74.464,126.01599999999999,134.60799999999998,97.376,14.32235711216158,4.54362938039614,6.109295138476169,12.113046335852776,0.088875,0.04771416666666666,0.06853,0.09829333333333333,10.665,9.542833333333334,6.853,9.829333333333333,0.088875,0.0795236111111111,0.05710833333333333,0.08191111111111112
2021-11-25 12:18:01,10.4112,5.676,8.0025,11.501,3.75,4.25,4.62,4.31,5.566,207.9,145.1,4.553,75.452,127.688,136.39399999999998,98.668,13.798441393203625,4.445210199862164,5.867193571564732,11.656261401872946,0.08675999999999999,0.0473,0.0666875,0.09584166666666666,10.4112,9.46,6.66875,9.584166666666667,0.08675999999999999,0.07883333333333334,0.055572916666666666,0.07986805555555555
2021-11-25 12:18:31,10.2184,5.394,7.8958,11.3094,3.81,4.19,4.69,4.31,4.782,162.8,148.8,4.54,77.376,130.94400000000002,139.872,101.18400000000001,13.206162117452442,4.119318181818182,5.645018302447952,11.177063567362428,0.08515333333333334,0.044950000000000004,0.06579833333333333,0.094245,10.2184,8.99,6.579833333333334,9.4245,0.08515333333333334,0.07491666666666667,0.05483194444444445,0.0785375
2021-11-25 12:19:01,10.2596,5.4578,7.8958,11.3336,3.81,4.25,4.69,4.37,2.274,158.7,149.7,4.56,77.844,131.736,140.718,101.796,13.179692718770877,4.1429829355681065,5.611080316661693,11.13363982867696,0.08549666666666668,0.04548166666666666,0.06579833333333333,0.09444666666666666,10.2596,9.096333333333334,6.579833333333334,9.444666666666668,0.08549666666666668,0.07580277777777777,0.05483194444444445,0.07870555555555556
2021-11-25 12:19:31,10.362,5.5303,8.1092,11.5754,3.87,4.31,4.75,4.37,4.684,135.2,145.8,4.614,75.816,128.304,137.052,99.14400000000002,13.667299778410888,4.310309889013593,5.9168782651840175,11.675340918260305,0.08635,0.04608583333333334,0.06757666666666666,0.09646166666666667,10.362,9.217166666666667,6.757666666666666,9.646166666666668,0.08635,0.07680972222222224,0.056313888888888886,0.08038472222222223
2021-11-25 12:20:01,10.8243,6.0047,8.3382,12.0512,3.87,4.25,4.75,4.37,2.352,175.3,146.4,4.629,76.128,128.832,137.61599999999999,99.552,14.218552963430012,4.660876179831098,6.059033833275201,12.105432336869173,0.09020249999999999,0.05003916666666666,0.069485,0.10042666666666666,10.8243,10.007833333333334,6.948500000000001,10.042666666666667,0.09020249999999999,0.0833986111111111,0.05790416666666667,0.0836888888888889
2021-11-25 12:20:31,11.02,5.829,8.56,12.1408,3.81,4.25,4.62,4.19,4.802,141.2,148.4,4.65,77.168,130.592,139.496,100.912,14.280530789964752,4.463519970595441,6.13637667029879,12.031076581576027,0.09183333333333334,0.048575,0.07133333333333333,0.10117333333333334,11.02,9.715,7.133333333333334,10.117333333333335,0.09183333333333334,0.08095833333333334,0.059444444444444446,0.08431111111111111
2021-11-25 12:21:01,8.5949,6.0416,8.774,12.6228,3.75,4.19,4.56,4.19,4.175,226.2,149.6,4.678,77.792,131.648,140.624,101.72800000000001,11.048565405183053,4.589207583859991,6.239333257480942,12.408383139351995,0.07162416666666667,0.050346666666666665,0.07311666666666666,0.10518999999999999,8.5949,10.069333333333333,7.3116666666666665,10.519,0.07162416666666667,0.08391111111111112,0.06093055555555556,0.08765833333333332
2021-11-25 12:21:31,11.4578,6.0791,8.774,12.183,3.81,4.31,4.69,4.25,7.389,145.2,151.8,4.661,78.936,133.584,142.692,103.22400000000002,14.515303537042668,4.550769553239909,6.148908137807305,11.802487793536384,0.09548166666666667,0.05065916666666667,0.07311666666666666,0.101525,11.4578,10.131833333333335,7.3116666666666665,10.1525,0.09548166666666667,0.08443194444444446,0.06093055555555556,0.08460416666666667
2021-11-25 12:22:01,10.8752,5.8993,8.56,12.2275,3.81,4.25,4.69,4.25,4.606,154.8,162.6,4.672,84.552,143.088,152.844,110.568,12.862144006055443,4.122847478474785,5.600481536730261,11.058805440995584,0.09062666666666666,0.049160833333333334,0.07133333333333333,0.10189583333333332,10.8752,9.832166666666668,7.133333333333334,10.189583333333333,0.09062666666666666,0.08193472222222223,0.059444444444444446,0.08491319444444444
2021-11-25 12:22:31,10.9592,5.968,8.56,12.3213,3.87,4.37,4.81,4.31,2.019,153.9,167.9,4.697,87.308,147.752,157.826,114.17200000000001,12.552343427864571,4.039200823000703,5.423694448316501,10.791875416038959,0.09132666666666665,0.04973333333333333,0.07133333333333333,0.1026775,10.9592,9.946666666666667,7.133333333333334,10.267750000000001,0.09132666666666665,0.08288888888888889,0.059444444444444446,0.08556458333333335
