Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-27 19:48:52,0.0,0.0,0.0,0.0,13.13,12.63,11.75,13.75,0.0,50.17,5.369,18.22,2.79188,4.72472,5.04686,3.65092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:49:22,0.0,0.0,0.0,0.0,13.13,12.69,11.81,13.75,1.274,331.4,5.042,18.18,2.62184,4.43696,4.7394799999999995,3.42856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:49:52,0.0,0.0,0.0,0.0,13.13,12.69,11.81,13.75,0.843,26.62,4.83,18.17,2.5116,4.2504,4.5402,3.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:50:22,0.0,0.0,0.0,0.0,12.94,12.5,11.69,13.62,2.509,48.59,4.438,18.16,2.30776,3.9054399999999996,4.17172,3.01784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:50:52,0.0,0.0,0.0,0.0,13.0,12.56,11.75,13.69,2.548,31.25,4.189,18.17,2.17828,3.6863200000000003,3.9376599999999997,2.84852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:51:22,0.0,0.0,0.0,0.0,13.06,12.63,11.81,13.69,1.568,81.7,4.174,18.18,2.1704800000000004,3.6731200000000004,3.92356,2.8383200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:51:52,0.0,0.0,0.0,0.0,13.06,12.69,11.75,13.69,0.843,55.42,4.046,18.2,2.10392,3.56048,3.80324,2.7512800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:52:22,0.0,0.0,0.0,0.0,13.19,12.75,11.88,13.69,1.215,48.02,3.666,18.21,1.90632,3.22608,3.4460399999999995,2.49288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:52:52,0.0,0.0,0.0,0.0,13.13,12.69,11.88,13.75,0.823,9.91,3.397,18.22,1.76644,2.98936,3.1931799999999995,2.3099600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:53:22,0.0,0.0,0.0,0.0,13.13,12.69,11.81,13.69,0.451,83.9,2.852,18.21,1.48304,2.50976,2.6808799999999997,1.93936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:53:52,0.0,0.0,0.0,0.0,12.94,12.56,11.63,13.62,0.568,156.9,2.405,18.19,1.2506,2.1164,2.2606999999999995,1.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:54:22,0.0,0.0,0.0,0.0,12.88,12.56,11.69,13.56,0.706,14.21,1.985,18.15,1.0322,1.7468000000000001,1.8659,1.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:54:52,0.0,0.0,0.0,0.0,12.81,12.5,11.69,13.56,0.941,121.8,1.66,18.12,0.8632,1.4607999999999999,1.5603999999999998,1.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:55:22,0.0,0.0,0.0,0.0,12.88,12.44,11.56,13.5,1.686,12.3,1.358,18.1,0.7061600000000001,1.19504,1.27652,0.9234400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:55:52,0.0,0.0,0.0,0.0,12.94,12.5,11.63,13.56,0.725,52.94,1.152,18.07,0.59904,1.01376,1.0828799999999998,0.78336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:56:22,0.0,0.0,0.0,0.0,12.94,12.56,11.69,13.62,1.627,41.87,0.704,18.03,0.36608,0.61952,0.6617599999999999,0.47872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:56:52,0.0,0.0,0.0,0.0,13.0,12.56,11.69,13.62,1.372,24.74,0.442,18.05,0.22984000000000002,0.38896000000000003,0.41547999999999996,0.30056000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:57:22,0.0,0.0,0.0,0.0,13.0,12.56,11.69,13.62,0.804,2.958,0.25,18.03,0.13,0.22,0.235,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:57:52,0.0,0.0,0.0,0.0,13.0,12.56,11.75,13.69,1.156,49.13,0.0,18.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:58:22,0.0,0.0,0.0,0.0,13.06,12.63,11.81,13.75,2.117,37.29,0.0,18.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:58:52,0.0,0.0,0.0,0.0,13.06,12.63,11.75,13.69,0.921,2.606,0.0,18.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:59:22,0.0,0.0,0.0,0.0,13.0,12.56,11.69,13.69,0.882,91.0,0.0,18.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 19:59:52,0.0,0.0,0.0,0.0,13.0,12.5,11.69,13.62,2.176,40.3,0.0,17.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:00:22,0.0,0.0,0.0,0.0,13.06,12.63,11.81,13.69,1.117,56.31,0.0,17.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:00:52,0.0,0.0,0.0,0.0,13.06,12.69,11.75,13.69,1.705,346.6,0.0,18.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:01:22,0.0,0.0,0.0,0.0,13.13,12.69,11.81,13.69,0.902,32.88,0.0,18.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:01:52,0.0,0.0,0.0,0.0,13.06,12.63,11.69,13.62,1.823,21.21,0.0,18.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:02:22,0.0,0.0,0.0,0.0,12.94,12.5,11.56,13.56,1.744,0.056,0.0,17.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:02:52,0.0,0.0,0.0,0.0,12.88,12.44,11.56,13.56,1.568,60.15,0.0,17.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:03:22,0.0,0.0,0.0,0.0,12.94,12.44,11.63,13.56,1.725,354.6,0.0,17.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:03:52,0.0,0.0,0.0,0.0,12.88,12.37,11.5,13.56,2.195,53.52,0.0,17.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:04:22,0.0,0.0,0.0,0.0,12.75,12.31,11.44,13.5,0.725,73.2,0.0,17.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:04:52,0.0,0.0,0.0,0.0,12.69,12.13,11.38,13.38,1.901,17.82,0.0,17.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:05:22,0.0,0.0,0.0,0.0,12.56,12.06,11.38,13.38,0.588,179.4,0.0,17.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:05:52,0.0,0.0,0.0,0.0,12.56,12.06,11.31,13.31,1.333,83.7,0.0,17.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:06:22,0.0,0.0,0.0,0.0,12.56,12.06,11.38,13.31,1.725,60.2,0.0,17.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:06:52,0.0,0.0,0.0,0.0,12.56,12.13,11.44,13.38,2.411,12.33,0.0,17.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:07:22,0.0,0.0,0.0,0.0,12.5,12.0,11.25,13.31,1.352,9.26,0.0,17.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:07:52,0.0,0.0,0.0,0.0,12.5,12.0,11.31,13.31,0.804,351.5,0.0,17.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:08:22,0.0,0.0,0.0,0.0,12.37,11.88,11.25,13.25,0.431,341.9,0.0,17.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:08:52,0.0,0.0,0.0,0.0,12.25,11.81,11.12,13.19,0.96,48.07,0.0,17.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:09:22,0.0,0.0,0.0,0.0,12.19,11.75,11.0,13.13,1.921,0.07,0.0,17.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:09:52,0.0,0.0,0.0,0.0,12.13,11.75,11.0,13.13,1.019,49.73,0.0,17.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:10:22,0.0,0.0,0.0,0.0,12.25,11.81,11.12,13.13,0.98,103.1,0.0,17.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:10:52,0.0,0.0,0.0,0.0,12.25,11.88,11.12,13.06,2.43,50.99,0.0,17.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:11:22,0.0,0.0,0.0,0.0,12.19,11.75,11.06,13.06,1.352,32.05,0.0,17.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:11:52,0.0,0.0,0.0,0.0,12.31,11.94,11.25,13.19,1.803,7.397,0.0,17.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:12:22,0.0,0.0,0.0,0.0,12.37,12.0,11.38,13.25,1.803,28.47,0.0,17.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:12:52,0.0,0.0,0.0,0.0,12.37,12.06,11.38,13.31,1.882,6.6,0.0,17.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:13:22,0.0,0.0,0.0,0.0,12.5,12.25,11.56,13.5,1.548,55.32,0.0,17.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:13:52,0.0,0.0,0.0,0.0,12.63,12.44,11.69,13.56,0.98,33.34,0.0,17.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:14:22,0.0,0.0,0.0,0.0,12.81,12.56,11.81,13.69,2.215,43.8,0.0,17.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:14:52,0.0,0.0,0.0,0.0,12.88,12.63,11.88,13.69,1.313,13.66,0.0,17.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:15:22,0.0,0.0,0.0,0.0,12.94,12.69,11.81,13.69,0.059,147.5,0.0,17.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:15:52,0.0,0.0,0.0,0.0,12.94,12.69,11.81,13.69,0.255,46.94,0.0,17.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:16:22,0.0,0.0,0.0,0.0,12.94,12.63,11.81,13.69,2.058,75.53,0.0,17.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:16:52,0.0,0.0,0.0,0.0,12.88,12.56,11.75,13.69,1.999,24.03,0.0,17.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:17:22,0.0,0.0,0.0,0.0,13.06,12.75,11.94,13.75,2.254,11.32,0.0,17.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:17:52,0.0,0.0,0.0,0.0,13.06,12.75,12.0,13.81,2.215,354.5,0.0,17.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:18:22,0.0,0.0,0.0,0.0,13.13,12.81,12.06,13.81,1.313,11.17,0.0,17.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:18:52,0.0,0.0,0.0,0.0,13.06,12.81,12.06,13.81,2.058,25.01,0.0,17.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:19:22,0.0,0.0,0.0,0.0,13.06,12.75,12.0,13.75,2.332,36.81,0.0,17.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:19:52,0.0,0.0,0.0,0.0,13.06,12.75,12.0,13.75,1.588,4.864,0.0,17.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:20:22,0.0,0.0,0.0,0.0,13.06,12.75,12.0,13.69,2.215,16.24,0.0,17.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:20:52,0.0,0.0,0.0,0.0,13.13,12.81,12.0,13.75,1.588,7.72,0.0,17.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:21:22,0.0,0.0,0.0,0.0,13.13,12.81,12.06,13.75,1.411,27.24,0.0,17.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:21:52,0.0,0.0,0.0,0.0,13.06,12.69,11.94,13.69,1.862,0.074,0.0,17.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:22:22,0.0,0.0,0.0,0.0,13.19,12.81,12.06,13.62,2.352,32.78,0.0,17.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:22:52,0.0,0.0,0.0,0.0,13.13,12.75,11.94,13.62,1.333,8.03,0.0,17.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:23:22,0.0,0.0,0.0,0.0,13.13,12.75,11.94,13.62,1.627,19.01,0.0,17.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:23:52,0.0,0.0,0.0,0.0,13.06,12.69,11.94,13.62,1.548,29.07,0.0,17.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:24:22,0.0,0.0,0.0,0.0,13.06,12.75,12.0,13.62,1.646,98.5,0.0,17.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:24:52,0.0,0.0,0.0,0.0,13.06,12.69,12.0,13.62,1.999,0.938,0.0,17.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:25:22,0.0,0.0,0.0,0.0,13.06,12.69,11.94,13.62,2.019,12.91,0.0,17.5,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:25:52,0.0,0.0,0.0,0.0,13.13,12.75,12.06,13.62,2.313,0.093,0.0,17.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:26:22,0.0,0.0,0.0,0.0,13.13,12.88,12.13,13.69,2.136,21.93,0.0,17.52,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:26:52,0.0,0.0,0.0,0.0,13.25,12.94,12.19,13.69,2.607,5.774,0.0,17.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:27:22,0.0,0.0,0.0,0.0,13.19,12.94,12.19,13.69,1.725,6.933,0.0,17.51,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:27:52,0.0,0.0,0.0,0.0,13.19,12.88,12.25,13.81,2.764,25.96,0.0,17.47,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:28:22,0.0,0.0,0.0,0.0,13.25,12.94,12.19,13.75,1.842,12.69,0.0,17.46,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:28:52,0.0,0.0,0.0,0.0,13.19,12.88,12.19,13.69,2.234,7.514,0.0,17.45,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:29:22,0.0,0.0,0.0,0.0,13.19,12.88,12.13,13.69,3.41,27.8,0.0,17.45,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:29:52,0.0,0.0,0.0,0.0,13.38,13.06,12.31,13.88,2.568,24.83,0.0,17.4,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:30:22,0.0,0.0,0.0,0.0,13.38,13.13,12.37,13.88,1.392,47.5,0.0,17.4,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:30:52,0.0,0.0,0.0,0.0,13.38,13.13,12.37,13.88,2.901,9.69,0.0,17.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:31:22,0.0,0.0,0.0,0.0,13.38,13.13,12.37,13.88,2.156,7.13,0.0,17.35,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:31:52,0.0,0.0,0.0,0.0,13.44,13.25,12.44,13.94,2.822,6.975,0.0,17.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:32:22,0.0,0.0,0.0,0.0,13.5,13.19,12.44,13.94,2.568,22.03,0.0,17.32,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:32:52,0.0,0.0,0.0,0.0,13.56,13.31,12.63,14.06,3.41,16.36,0.0,17.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:33:22,0.0,0.0,0.0,0.0,13.56,13.25,12.56,14.06,2.352,42.79,0.0,17.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:33:52,0.0,0.0,0.0,0.0,13.5,13.25,12.5,14.0,2.528,9.25,0.0,17.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:34:22,0.0,0.0,0.0,0.0,13.5,13.31,12.56,14.0,2.038,19.42,0.0,17.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:34:52,0.0,0.0,0.0,0.0,13.62,13.38,12.63,14.06,2.96,3.296,0.0,17.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:35:22,0.0,0.0,0.0,0.0,13.5,13.31,12.63,14.0,2.724,32.76,0.0,17.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:35:52,0.0,0.0,0.0,0.0,13.56,13.31,12.69,14.0,2.47,9.9,0.0,17.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:36:22,0.0,0.0,0.0,0.0,13.5,13.31,12.63,13.94,2.43,3.773,0.0,17.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:36:52,0.0,0.0,0.0,0.0,13.5,13.31,12.63,13.94,1.784,7.475,0.0,17.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:37:22,0.0,0.0,0.0,0.0,13.56,13.38,12.63,13.94,1.686,11.12,0.0,16.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:37:52,0.0,0.0,0.0,0.0,13.56,13.38,12.56,13.94,1.823,38.32,0.0,16.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:38:22,0.0,0.0,0.0,0.0,13.62,13.44,12.69,13.94,2.176,8.88,0.0,16.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:38:52,0.0,0.0,0.0,0.0,13.75,13.56,12.81,14.13,2.724,0.062,0.0,16.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27 20:39:22,0.0,0.0,0.0,0.0,13.75,13.56,12.88,14.19,2.313,19.81,0.0,16.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
