Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-17 11:49:03,11.0637,6.045,7.455,12.1902,3.69,4.75,5.0,3.31,6.154,172.7,256.5,2.139,133.38,225.72,241.10999999999999,174.42000000000002,8.294871794871796,2.6780967570441256,3.0919497324872465,6.988992088063295,0.0921975,0.050374999999999996,0.062125,0.10158500000000001,11.0637,10.075000000000001,8.283333333333333,10.158500000000002,0.0921975,0.08395833333333333,0.06902777777777779,0.08465416666666668
2021-11-17 11:49:33,11.1378,6.237,7.5615,12.4037,3.69,4.75,5.0,3.37,8.29,124.1,255.2,2.122,132.704,224.576,239.88799999999998,173.536,8.392964793826863,2.7772335423197494,3.152095978123124,7.147623547851743,0.09281500000000001,0.051975,0.0630125,0.10336416666666667,11.1378,10.395000000000001,8.401666666666667,10.336416666666668,0.09281500000000001,0.08662500000000001,0.07001388888888889,0.08613680555555557
2021-11-17 11:50:03,10.659,5.9712,7.2488,11.83,3.62,4.69,4.94,3.37,9.25,147.0,253.0,2.144,131.56,222.64000000000001,237.82,172.04000000000002,8.102006688963211,2.6819978440531798,3.0480195105542007,6.876307835387118,0.088825,0.04976,0.06040666666666667,0.09858333333333333,10.659,9.952,8.054222222222222,9.858333333333334,0.088825,0.08293333333333333,0.06711851851851852,0.08215277777777778
2021-11-17 11:50:33,10.6792,5.9862,7.242,11.9476,3.69,4.69,5.06,3.56,8.6,158.0,253.5,2.148,131.82,223.08,238.29,172.38000000000002,8.101350326202397,2.683431952662722,3.0391539720508622,6.930966469428007,0.08899333333333333,0.049885,0.06035,0.09956333333333332,10.6792,9.977,8.046666666666667,9.956333333333333,0.08899333333333333,0.08314166666666667,0.06705555555555556,0.08296944444444444
2021-11-17 11:51:03,10.7352,6.0544,7.2488,11.6739,3.69,4.69,5.06,3.69,8.58,129.9,260.1,2.112,135.252,228.88800000000003,244.494,176.86800000000002,7.937183923343093,2.6451364859669355,2.9648171325267696,6.600346020761244,0.08946000000000001,0.050453333333333336,0.06040666666666667,0.0972825,10.7352,10.090666666666667,8.054222222222222,9.728250000000001,0.08946000000000001,0.0840888888888889,0.06711851851851852,0.08106875
2021-11-17 11:51:33,10.2708,5.8683,7.0356,11.4432,3.69,4.75,4.94,3.62,6.39,135.9,275.1,2.143,143.05200000000002,242.08800000000002,258.594,187.06800000000004,7.179766798087408,2.4240358877763457,2.720712777558644,6.1171338764513425,0.08559,0.048902499999999995,0.058629999999999995,0.09535999999999999,10.2708,9.7805,7.817333333333333,9.536,0.08559,0.08150416666666666,0.06514444444444444,0.07946666666666666
2021-11-17 11:52:03,10.2131,5.787,7.0356,11.36,3.75,4.81,5.19,3.81,3.156,138.7,282.9,2.227,147.108,248.95199999999997,265.926,192.37199999999999,6.942586399108139,2.3245444905041937,2.6456984273820536,5.905225292662134,0.08510916666666667,0.048225,0.058629999999999995,0.09466666666666666,10.2131,9.645,7.817333333333333,9.466666666666667,0.08510916666666667,0.080375,0.06514444444444444,0.07888888888888888
2021-11-17 11:52:33,10.3116,5.8373,7.1489,11.4368,3.87,4.87,5.25,3.94,3.587,127.2,295.8,2.275,153.816,260.30400000000003,278.052,201.14400000000003,6.703853955375254,2.242493392341262,2.5710658437990017,5.685876784790995,0.08593,0.04864416666666667,0.05957416666666667,0.09530666666666666,10.3116,9.728833333333334,7.943222222222223,9.530666666666667,0.08593,0.08107361111111112,0.06619351851851853,0.07942222222222223
2021-11-17 11:53:03,10.557,5.877,7.2692,11.4595,4.0,5.06,5.56,4.31,6.096,168.4,365.8,2.324,190.216,321.904,343.852,248.74400000000003,5.550006308617571,1.8256995874546447,2.1140490676221164,4.606945293152799,0.087975,0.048975,0.06057666666666666,0.09549583333333334,10.557,9.795,8.076888888888888,9.549583333333334,0.087975,0.081625,0.0673074074074074,0.07957986111111112
2021-11-17 11:53:33,10.7128,6.1256,7.3761,11.791,4.06,5.19,5.56,4.31,8.58,137.8,344.0,2.321,178.88,302.72,323.35999999999996,233.92000000000002,5.9888193202146685,2.0235200845665964,2.2810799109351807,5.0406121751025985,0.08927333333333333,0.05104666666666667,0.0614675,0.09825833333333334,10.7128,10.209333333333335,8.195666666666668,9.825833333333334,0.08927333333333333,0.0850777777777778,0.06829722222222223,0.08188194444444445
2021-11-17 11:54:03,11.1435,6.2912,7.8256,12.3441,4.12,5.25,5.62,4.44,7.35,153.9,306.7,2.259,159.484,269.896,288.29799999999994,208.556,6.987221288655915,2.3309719299285647,2.7144135581932587,5.918841941732675,0.0928625,0.05242666666666666,0.06521333333333333,0.10286749999999999,11.1435,10.485333333333333,8.69511111111111,10.28675,0.0928625,0.08737777777777778,0.07245925925925926,0.08572291666666666
2021-11-17 11:54:33,11.742,6.741,8.1624,13.176,4.19,5.37,5.69,4.44,4.273,86.3,290.9,2.268,151.268,255.992,273.44599999999997,197.812,7.762381997514346,2.633285415169224,2.9850134944376587,6.6608699168907854,0.09785,0.056174999999999996,0.06802,0.1098,11.742,11.235,9.069333333333333,10.98,0.09785,0.093625,0.07557777777777777,0.0915
2021-11-17 11:55:03,16.2729,8.7371,11.1384,18.648,4.31,5.56,5.87,4.44,12.27,112.8,297.7,2.408,154.804,261.976,279.83799999999997,202.436,10.511937676029042,3.335076495556845,3.9803028895289425,9.211800272678772,0.1356075,0.07280916666666666,0.09282,0.1554,16.2729,14.561833333333334,12.376000000000001,15.540000000000001,0.1356075,0.1213486111111111,0.10313333333333334,0.1295
2021-11-17 11:55:33,41.7502,24.013,30.1917,50.3976,4.44,5.69,6.0,4.69,9.39,113.7,385.9,2.384,200.668,339.592,362.746,262.412,20.805609265054716,7.0711324177248,8.323096602030072,19.205524137615658,0.34791833333333333,0.20010833333333336,0.25159750000000003,0.41997999999999996,41.7502,40.02166666666667,33.54633333333334,41.998,0.34791833333333333,0.33351388888888894,0.2795527777777778,0.3499833333333333
2021-11-17 11:56:03,23.7848,24.756,29.67,50.2158,4.75,6.0,6.37,4.94,6.311,109.5,317.9,2.43,165.308,279.752,298.82599999999996,216.172,14.388172381251968,8.849266493179673,9.928854918916025,23.229557944599673,0.19820666666666667,0.2063,0.24725000000000003,0.41846500000000003,23.7848,41.260000000000005,32.96666666666667,41.846500000000006,0.19820666666666667,0.3438333333333334,0.27472222222222226,0.34872083333333337
2021-11-17 11:56:33,23.3478,24.8706,29.7656,49.6896,4.94,6.12,6.62,5.12,10.17,125.6,348.3,2.521,181.116,306.504,327.402,236.84400000000002,12.891075332935797,8.114282358468405,9.091453320382893,20.979885494249377,0.194565,0.207255,0.24804666666666667,0.41408,23.3478,41.451,33.07288888888889,41.408,0.194565,0.345425,0.2756074074074074,0.3450666666666667
2021-11-17 11:57:03,24.1468,24.9625,29.7882,49.98,5.12,6.37,6.81,5.19,10.45,110.3,681.0,2.372,354.12,599.28,640.14,463.08000000000004,6.818818479611431,4.165415164864504,4.653388321304715,10.792951541850218,0.20122333333333334,0.20802083333333332,0.248235,0.4165,24.1468,41.604166666666664,33.098,41.65,0.20122333333333334,0.3467013888888889,0.2758166666666667,0.34708333333333335
2021-11-17 11:57:33,23.2356,24.8091,29.4512,49.8737,4.87,6.19,6.56,4.62,7.585,135.2,659.0,2.624,342.68,579.92,619.4599999999999,448.12,6.780553285864363,4.278021106359498,4.754334420301554,11.129541194322949,0.19363000000000002,0.2067425,0.24542666666666665,0.4156141666666667,23.2356,41.3485,32.723555555555556,41.561416666666666,0.19363000000000002,0.3445708333333333,0.27269629629629627,0.3463451388888889
2021-11-17 11:58:03,23.66,24.8897,29.9155,50.3977,4.75,6.0,6.25,4.37,6.782,201.6,620.6,2.695,322.71200000000005,546.128,583.364,422.00800000000004,7.3316145665485,4.557484692233323,5.128101836932001,11.942356543003923,0.19716666666666666,0.20741416666666668,0.24929583333333336,0.41998083333333336,23.66,41.48283333333334,33.239444444444445,41.998083333333334,0.19716666666666666,0.34569027777777783,0.2769953703703704,0.3499840277777778
2021-11-17 11:58:33,10.9148,7.3492,9.095,14.4467,5.0,6.19,6.56,4.62,3.763,170.9,614.8,2.777,319.69599999999997,541.024,577.9119999999999,418.064,3.4141184124918675,1.358387058614775,1.5737690167361125,3.455619235332389,0.09095666666666666,0.06124333333333333,0.07579166666666667,0.12038916666666667,10.9148,12.248666666666667,10.105555555555556,12.038916666666667,0.09095666666666666,0.10207222222222222,0.08421296296296298,0.10032430555555556
2021-11-17 11:59:03,24.2916,14.3025,17.4636,27.9675,5.12,6.37,6.69,4.87,8.45,108.0,473.5,2.836,246.22,416.68,445.09,321.98,9.865811063276745,3.4324901603148703,3.9236109550877347,8.686098515435742,0.20243,0.1191875,0.14553,0.2330625,24.2916,23.837500000000002,19.404,23.306250000000002,0.20243,0.19864583333333335,0.1617,0.19421875000000002
2021-11-17 11:59:33,22.58,22.448,26.4523,44.164,5.37,6.69,6.94,5.0,5.135,56.34,649.0,2.5,337.48,571.12,610.06,441.32000000000005,6.6907668602583845,3.9305224821403555,4.3360161295610276,10.007250974349677,0.18816666666666665,0.18706666666666666,0.22043583333333333,0.3680333333333333,22.58,37.413333333333334,29.391444444444446,36.803333333333335,0.18816666666666665,0.31177777777777776,0.2449287037037037,0.30669444444444444
2021-11-17 12:00:03,17.2445,9.9481,11.6532,20.0816,5.69,7.06,7.37,5.37,10.41,102.3,368.8,2.496,191.776,324.54400000000004,346.67199999999997,250.78400000000002,8.992001084598696,3.0652546341944387,3.3614482854109937,8.00752839096593,0.14370416666666666,0.08290083333333334,0.09711,0.16734666666666667,17.2445,16.580166666666667,12.948,16.73466666666667,0.14370416666666666,0.13816805555555559,0.10790000000000001,0.13945555555555555
2021-11-17 12:00:33,21.6505,23.1552,28.2375,47.8929,6.06,7.5,7.81,5.75,9.68,100.9,597.6,2.567,310.752,525.888,561.744,406.36800000000005,6.967131345896406,4.403066812705367,5.026755960010253,11.785598275454758,0.18042083333333334,0.19296,0.2353125,0.3991075,21.6505,38.592000000000006,31.375000000000004,39.91075,0.18042083333333334,0.3216,0.26145833333333335,0.3325895833333333
2021-11-17 12:01:03,13.5707,7.8146,9.202,15.606,6.44,8.0,8.44,6.19,6.448,84.2,629.0,2.718,327.08,553.52,591.26,427.72,4.149046104928458,1.4118008382714267,1.5563373135338092,3.6486486486486482,0.11308916666666667,0.06512166666666667,0.07668333333333334,0.13005,13.5707,13.024333333333335,10.224444444444444,13.005,0.11308916666666667,0.10853611111111112,0.08520370370370371,0.108375
2021-11-17 12:01:33,38.582,22.224,27.36,44.858,7.19,8.75,9.25,7.12,5.449,123.2,640.0,2.562,332.8,563.2,601.5999999999999,435.20000000000005,11.593149038461538,3.946022727272727,4.547872340425532,10.307444852941176,0.3215166666666667,0.1852,0.228,0.37381666666666663,38.582,37.04,30.400000000000002,37.38166666666667,0.3215166666666667,0.3086666666666667,0.25333333333333335,0.31151388888888887
2021-11-17 12:02:03,22.344,24.3908,28.395,48.1317,7.31,9.0,9.56,7.19,7.193,144.6,630.9,2.645,328.068,555.192,593.0459999999999,429.012,6.810783130326641,4.39321892246286,4.787992836980606,11.21919666582753,0.1862,0.20325666666666667,0.236625,0.4010975,22.344,40.65133333333333,31.55,40.109750000000005,0.1862,0.3387611111111111,0.2629166666666667,0.3342479166666667
2021-11-17 12:02:33,19.533,24.6369,28.9506,48.4445,7.12,8.94,9.44,6.75,6.076,158.1,458.2,2.622,238.264,403.216,430.70799999999997,311.576,8.198049222710942,6.110099797627078,6.721630431754229,15.548212956068502,0.162775,0.2053075,0.24125500000000002,0.40370416666666664,19.533,41.0615,32.16733333333334,40.370416666666664,0.162775,0.3421791666666667,0.26806111111111114,0.3364201388888889
2021-11-17 12:03:03,13.1616,7.5699,8.7658,15.189,6.12,8.0,8.44,5.5,8.21,125.6,306.7,2.612,159.484,269.896,288.29799999999994,208.556,8.25261468235058,2.8047470136645223,3.0405344469958178,7.282935998005331,0.10968,0.0630825,0.07304833333333334,0.126575,13.1616,12.6165,9.739777777777778,12.6575,0.10968,0.10513750000000001,0.08116481481481483,0.10547916666666667
2021-11-17 12:03:33,9.828,5.4219,6.6906,11.0664,6.31,8.06,8.63,5.69,7.781,120.0,346.5,2.496,180.18,304.92,325.71,235.62,5.454545454545454,1.778138528138528,2.054158607350097,4.696715049656226,0.0819,0.0451825,0.055755,0.09222,9.828,9.0365,7.434,9.222,0.0819,0.07530416666666667,0.061950000000000005,0.07685
2021-11-17 12:04:03,9.2308,5.191,6.366,10.6672,6.44,8.19,8.81,6.0,7.801,167.6,398.6,2.46,207.27200000000002,350.76800000000003,374.684,271.04800000000006,4.453471766567602,1.479895543493135,1.699031717393857,3.935539092706826,0.07692333333333333,0.04325833333333333,0.05305,0.08889333333333332,9.2308,8.651666666666667,7.073333333333333,8.889333333333333,0.07692333333333333,0.07209722222222222,0.058944444444444445,0.07407777777777777
2021-11-17 12:04:33,10.8973,6.1442,7.455,12.7512,6.75,8.38,9.0,6.06,6.076,176.4,312.3,2.444,162.39600000000002,274.824,293.562,212.36400000000003,6.710325377472351,2.2356853841003694,2.539497618901629,6.00440752669944,0.09081083333333333,0.051201666666666666,0.062125,0.10626000000000001,10.8973,10.240333333333334,8.283333333333333,10.626000000000001,0.09081083333333333,0.08533611111111111,0.06902777777777779,0.08855
2021-11-17 12:05:03,10.0045,5.817,6.9095,11.583,7.37,9.0,9.94,7.19,1.784,67.99,654.3,2.593,340.236,575.784,615.0419999999999,444.924,2.940458975534629,1.010274686340711,1.1234192136471983,2.603365968120398,0.08337083333333334,0.048475000000000004,0.05757916666666667,0.096525,10.0045,9.695,7.677222222222223,9.6525,0.08337083333333334,0.08079166666666668,0.06397685185185185,0.08043750000000001
2021-11-17 12:05:33,10.152,5.811,7.029,11.8016,7.69,9.38,10.38,7.69,4.547,104.9,521.6,2.757,271.232,459.00800000000004,490.304,354.68800000000005,3.7429211892402074,1.2659910066926936,1.4336003785406606,3.3273186575243594,0.0846,0.048425,0.058575,0.09834666666666667,10.152,9.685,7.8100000000000005,9.834666666666667,0.0846,0.08070833333333334,0.06508333333333334,0.08195555555555556
2021-11-17 12:06:03,14.3069,7.1478,9.666,16.83,7.25,8.88,9.94,7.31,6.488,111.9,652.0,2.728,339.04,573.76,612.88,443.36,4.2198265691363845,1.2457822085889572,1.5771439759822476,3.79601226993865,0.11922416666666667,0.059565,0.08055,0.14024999999999999,14.3069,11.913,10.74,14.024999999999999,0.11922416666666667,0.099275,0.0895,0.11687499999999999
2021-11-17 12:06:33,25.9785,20.7483,26.918,44.9995,7.12,9.0,10.0,7.37,5.331,144.1,448.9,2.663,233.428,395.032,421.96599999999995,305.252,11.129127611083502,5.252308673727699,6.379186948711508,14.741754353779827,0.2164875,0.17290250000000001,0.22431666666666666,0.3749958333333333,25.9785,34.5805,29.90888888888889,37.499583333333334,0.2164875,0.2881708333333334,0.24924074074074076,0.31249652777777776
2021-11-17 12:07:03,23.4531,23.8728,27.8018,47.8478,6.81,8.63,9.75,7.12,3.92,124.5,327.2,2.648,170.144,287.936,307.568,222.496,13.784265093097611,8.291009113136253,9.039236851688083,21.505015820509133,0.1954425,0.19894,0.23168166666666667,0.39873166666666665,23.4531,39.788000000000004,30.89088888888889,39.87316666666667,0.1954425,0.3315666666666667,0.2574240740740741,0.3322763888888889
2021-11-17 12:07:33,20.6356,19.304,20.7755,38.4714,6.75,8.56,9.56,7.0,4.469,152.3,445.3,2.693,231.556,391.86400000000003,418.582,302.80400000000003,8.911710342206637,4.926198885327562,4.963304681042185,12.705050131438158,0.17196333333333333,0.16086666666666666,0.17312916666666667,0.320595,20.6356,32.17333333333333,23.08388888888889,32.05950000000001,0.17196333333333333,0.26811111111111113,0.19236574074074075,0.2671625
2021-11-17 12:08:03,11.7941,6.8413,7.9875,6.7456,7.37,9.13,10.13,7.69,7.879,158.3,642.9,2.828,334.308,565.752,604.3259999999999,437.172,3.527914378357682,1.2092400910646361,1.321720395945235,1.5430082438948511,0.09828416666666667,0.05701083333333334,0.0665625,0.05621333333333333,11.7941,11.402166666666668,8.875,5.621333333333333,0.09828416666666667,0.09501805555555556,0.07395833333333333,0.046844444444444445
2021-11-17 12:08:33,12.6412,7.3036,8.544,14.6827,7.87,9.69,11.06,8.88,7.389,144.7,551.5,2.887,286.78000000000003,485.32,518.41,375.02000000000004,4.407978241160471,1.5049039808785958,1.6481163557801741,3.91517785718095,0.10534333333333333,0.06086333333333334,0.0712,0.12235583333333334,12.6412,12.172666666666668,9.493333333333334,12.235583333333334,0.10534333333333333,0.1014388888888889,0.07911111111111112,0.10196319444444446
2021-11-17 12:09:03,23.3886,24.304,29.739,48.0207,8.75,10.5,11.81,9.19,4.567,140.2,565.4,2.918,294.008,497.55199999999996,531.476,384.47200000000004,7.955089657424288,4.884715567418079,5.595548999390377,12.490038286273121,0.194905,0.20253333333333332,0.24782500000000002,0.4001725,23.3886,40.50666666666667,33.04333333333334,40.01725,0.194905,0.33755555555555555,0.27536111111111117,0.3334770833333333
2021-11-17 12:09:33,21.2135,18.549,20.0301,36.3859,8.13,10.19,11.31,8.19,4.626,280.7,300.2,2.87,156.104,264.176,282.188,204.136,13.58933787731256,7.021455393374114,7.098140246927581,17.824342595132656,0.17677916666666665,0.154575,0.1669175,0.30321583333333335,21.2135,30.915,22.25566666666667,30.321583333333333,0.17677916666666665,0.257625,0.1854638888888889,0.2526798611111111
2021-11-17 12:10:03,23.3296,13.5488,15.75,28.245,7.62,9.63,10.81,7.69,3.685,176.0,301.3,2.777,156.67600000000002,265.144,283.222,204.88400000000001,14.890346958053561,5.109977974232869,5.561008678704338,13.785849553893911,0.19441333333333333,0.11290666666666667,0.13125,0.235375,23.3296,22.581333333333333,17.5,23.5375,0.19441333333333333,0.18817777777777778,0.14583333333333334,0.19614583333333335
2021-11-17 12:10:33,22.2809,24.656,29.8857,51.4115,7.81,9.75,10.94,7.81,8.92,138.9,648.6,2.743,337.27200000000005,570.768,609.684,441.04800000000006,6.606211010697597,4.319793681495809,4.901834392898617,11.656667754983582,0.18567416666666667,0.20546666666666666,0.2490475,0.42842916666666664,22.2809,41.093333333333334,33.20633333333333,42.84291666666667,0.18567416666666667,0.34244444444444444,0.27671944444444446,0.35702430555555553
2021-11-17 12:11:03,20.5056,25.3614,29.7541,50.6788,8.44,10.44,11.81,8.5,7.409,140.0,650.8,2.677,338.416,572.704,611.752,442.544,6.059287976927806,4.4283608984746055,4.863751977925697,11.451697458331827,0.17088,0.211345,0.24795083333333334,0.42232333333333333,20.5056,42.269,33.06011111111111,42.23233333333334,0.17088,0.3522416666666667,0.27550092592592595,0.3519361111111111
2021-11-17 12:11:33,22.1742,25.0852,28.7912,49.8204,8.94,11.0,12.44,9.31,3.783,176.4,649.3,2.781,337.63599999999997,571.384,610.3419999999999,441.524,6.567486879361207,4.390252439690296,4.717224113693635,11.283735425480835,0.184785,0.20904333333333333,0.23992666666666668,0.41517,22.1742,41.80866666666667,31.990222222222222,41.517,0.184785,0.3484055555555556,0.2665851851851852,0.345975
2021-11-17 12:12:03,24.4051,22.0834,25.3935,45.3453,8.75,10.81,12.31,9.13,4.626,147.9,642.3,2.956,333.996,565.2239999999999,603.762,436.764,7.307003676690739,3.9070173948735376,4.205879137805956,10.382105668049563,0.20337583333333334,0.18402833333333335,0.2116125,0.37787750000000003,24.4051,36.80566666666667,28.215,37.78775,0.20337583333333334,0.30671388888888895,0.23512500000000003,0.3148979166666667
2021-11-17 12:12:33,14.4698,8.577,9.844,15.1256,7.94,9.94,11.44,8.0,8.09,156.1,647.6,2.797,336.752,569.888,608.744,440.36800000000005,4.296871288069559,1.5050325678027963,1.617100127475589,3.4347636522181446,0.12058166666666666,0.071475,0.08203333333333333,0.12604666666666667,14.4698,14.295,10.937777777777777,12.604666666666667,0.12058166666666666,0.119125,0.09114814814814816,0.10503888888888889
