Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-24 18:17:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.586,142.1,0.0,0.523,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:18:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,8.76,145.1,0.0,0.503,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:18:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,1.548,192.1,0.0,0.488,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:19:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.488,153.0,0.0,0.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:19:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,2.411,164.1,0.0,0.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:20:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,6.644,154.3,0.0,0.521,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:20:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.057,105.6,0.0,0.582,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:21:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,2.901,161.2,0.0,0.664,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:21:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,7.409,153.2,0.0,0.592,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:22:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,2.078,168.8,0.0,0.533,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:22:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,1.744,191.3,0.0,0.571,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:23:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,3.234,131.1,0.0,0.599,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:23:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,1.45,266.0,0.0,0.581,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:24:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,7.076,149.3,0.0,0.555,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:24:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.332,177.9,0.0,0.443,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:25:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,7.232,151.9,0.0,0.465,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:25:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.802,114.9,0.0,0.507,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:26:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,2.509,176.3,0.0,0.542,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:26:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,7.174,130.9,0.0,0.541,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:27:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,6.429,191.6,0.0,0.531,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:27:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.645,60.64,0.0,0.499,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:28:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.253,180.5,0.0,0.498,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:28:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.331,166.8,0.0,0.48,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:29:11,0.0,0.0,0.0,0.0,-0.5,-0.19,-0.37,-0.25,6.409,123.6,0.0,0.537,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:29:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.978,150.0,0.0,0.588,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:30:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.43,113.3,0.0,0.585,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:30:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,8.78,182.2,0.0,0.593,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:31:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.704,133.7,0.0,0.589,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:31:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.9,170.3,0.0,0.603,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:32:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.272,149.0,0.0,0.565,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:32:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.449,162.0,0.0,0.594,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:33:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,6.311,177.0,0.0,0.555,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:33:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.762,152.6,0.0,0.569,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:34:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,1.274,250.0,0.0,0.536,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:34:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,2.528,196.9,0.0,0.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:35:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.88,152.4,0.0,0.545,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:35:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.429,150.0,0.0,0.509,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:36:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,6.174,211.1,0.0,0.469,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:36:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,5.821,123.7,0.0,0.459,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:37:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,7.389,149.7,0.0,0.47,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:37:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.312,152.3,0.0,0.47,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:38:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,2.43,140.0,0.0,0.469,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:38:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,7.174,168.5,0.0,0.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:39:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,2.881,343.4,0.0,0.633,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:39:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,2.587,165.7,0.0,0.598,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:40:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,7.37,132.1,0.0,0.582,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:40:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,6.292,181.9,0.0,0.583,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:41:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,3.43,182.7,0.0,0.559,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:41:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,7.428,163.1,0.0,0.507,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:42:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,4.351,91.4,0.0,0.493,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:42:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,7.781,144.7,0.0,0.618,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:43:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,7.448,181.6,0.0,0.637,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:43:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.312,182.2,0.0,0.613,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:44:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,6.723,184.3,0.0,0.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:44:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.469,167.7,0.0,0.583,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:45:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.841,149.0,0.0,0.507,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:45:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,2.744,188.2,0.0,0.512,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:46:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,9.43,140.5,0.0,0.513,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:46:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,7.291,142.1,0.0,0.534,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:47:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,6.448,189.8,0.0,0.574,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:47:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,6.076,237.8,0.0,0.525,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:48:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,2.979,135.8,0.0,0.512,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:48:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.488,134.5,0.0,0.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:49:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.057,161.0,0.0,0.518,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:49:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.802,182.2,0.0,0.558,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:50:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.527,142.4,0.0,0.562,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:50:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.37,115.2,0.0,0.592,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:51:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,3.097,124.1,0.0,0.568,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:51:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,6.625,152.5,0.0,0.577,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:52:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,3.43,164.4,0.0,0.584,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:52:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.724,179.7,0.0,0.559,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:53:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.41,145.4,0.0,0.567,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:53:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,6.194,196.7,0.0,0.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:54:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.802,144.1,0.0,0.536,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:54:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.802,139.3,0.0,0.573,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:55:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,3.802,162.6,0.0,0.541,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:55:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.978,197.7,0.0,0.522,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:56:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,3.312,161.1,0.0,0.528,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:56:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,9.21,180.8,0.0,0.588,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:57:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,7.958,129.5,0.0,0.603,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:57:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,8.06,176.8,0.0,0.623,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:58:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,4.116,146.9,0.0,0.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:58:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.351,130.5,0.0,0.655,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:59:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.233,131.0,0.0,0.679,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 18:59:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.762,160.3,0.0,0.714,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:00:11,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.37,155.3,0.0,0.679,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:00:41,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.37,-0.25,5.018,216.4,0.0,0.642,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:01:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,2.744,144.0,0.0,0.629,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:01:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,3.606,171.4,0.0,0.684,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:02:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,5.508,152.0,0.0,0.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:02:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,3.92,153.7,0.0,0.632,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:03:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,6.605,164.7,0.0,0.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:03:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,4.194,139.7,0.0,0.573,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:04:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,5.802,154.1,0.0,0.595,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:04:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,12.13,153.5,0.0,0.661,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:05:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,7.507,122.2,0.0,0.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:05:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,6.194,173.0,0.0,0.642,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:06:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,7.507,159.3,0.0,0.684,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:06:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,6.174,150.7,0.0,0.685,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:07:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,5.39,138.7,0.0,0.669,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:07:41,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,6.154,166.5,0.0,0.688,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 19:08:11,0.0,0.0,0.0,0.0,-0.56,-0.25,-0.37,-0.25,5.802,173.8,0.0,0.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
