Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-15 20:50:02,0.0,0.0,0.0,0.0,5.12,4.44,4.31,5.25,2.92,34.67,0.0,7.374,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:50:32,0.0,0.0,0.0,0.0,5.19,4.5,4.37,5.31,2.901,35.84,0.0,7.356,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:51:02,0.0,0.0,0.0,0.0,5.25,4.5,4.37,5.31,2.666,51.26,0.0,7.336,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:51:32,0.0,0.0,0.0,0.0,5.25,4.5,4.31,5.25,1.862,50.9,0.0,7.338,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:52:02,0.0,0.0,0.0,0.0,5.25,4.62,4.37,5.31,1.568,154.5,0.0,7.366,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:52:32,0.0,0.0,0.0,0.0,5.31,4.69,4.5,5.44,3.175,55.59,0.0,7.339,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:53:02,0.0,0.0,0.0,0.0,5.31,4.75,4.56,5.5,3.214,116.9,0.0,7.354,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:53:32,0.0,0.0,0.0,0.0,5.37,4.81,4.62,5.5,2.274,294.6,0.0,7.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:54:02,0.0,0.0,0.0,0.0,5.44,4.87,4.62,5.56,2.568,42.95,0.0,7.312,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:54:32,0.0,0.0,0.0,0.0,5.44,4.87,4.69,5.62,4.645,0.544,0.0,7.291,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:55:02,0.0,0.0,0.0,0.0,5.44,4.87,4.62,5.56,4.508,67.41,0.0,7.357,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:55:32,0.0,0.0,0.0,0.0,5.44,4.81,4.62,5.56,4.959,59.2,0.0,7.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:56:02,0.0,0.0,0.0,0.0,5.5,4.87,4.69,5.62,2.097,100.0,0.0,7.294,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:56:32,0.0,0.0,0.0,0.0,5.5,4.87,4.69,5.62,2.136,75.52,0.0,7.277,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:57:02,0.0,0.0,0.0,0.0,5.44,4.87,4.62,5.56,3.724,46.8,0.0,7.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:57:32,0.0,0.0,0.0,0.0,5.44,4.81,4.62,5.5,3.528,88.8,0.0,7.323,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:58:02,0.0,0.0,0.0,0.0,5.44,4.75,4.62,5.5,6.331,71.98,0.0,7.361,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:58:32,0.0,0.0,0.0,0.0,5.5,4.87,4.69,5.5,2.94,29.43,0.0,7.314,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:59:02,0.0,0.0,0.0,0.0,5.44,4.81,4.69,5.5,5.194,46.37,0.0,7.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 20:59:32,0.0,0.0,0.0,0.0,5.37,4.75,4.62,5.44,4.684,67.87,0.0,7.212,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:00:02,0.0,0.0,0.0,0.0,5.44,4.75,4.62,5.5,2.626,26.64,0.0,7.241,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:00:32,0.0,0.0,0.0,0.0,5.44,4.81,4.62,5.56,2.744,21.15,0.0,7.257,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:01:02,0.0,0.0,0.0,0.0,5.37,4.75,4.56,5.5,5.312,86.7,0.0,7.209,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:01:32,0.0,0.0,0.0,0.0,5.31,4.62,4.5,5.44,5.116,54.24,0.0,7.191,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:02:02,0.0,0.0,0.0,0.0,5.31,4.62,4.44,5.44,3.822,84.5,0.0,7.221,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:02:32,0.0,0.0,0.0,0.0,5.31,4.69,4.5,5.37,2.881,63.77,0.0,7.224,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:03:02,0.0,0.0,0.0,0.0,5.25,4.56,4.44,5.37,4.528,61.58,0.0,7.259,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:03:32,0.0,0.0,0.0,0.0,5.25,4.56,4.44,5.37,3.92,91.5,0.0,7.321,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:04:02,0.0,0.0,0.0,0.0,5.31,4.62,4.5,5.44,5.762,73.5,0.0,7.336,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:04:32,0.0,0.0,0.0,0.0,5.31,4.69,4.5,5.44,4.528,162.9,0.0,7.251,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:05:02,0.0,0.0,0.0,0.0,5.31,4.62,4.44,5.44,0.902,45.47,0.0,7.247,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:05:32,0.0,0.0,0.0,0.0,5.31,4.62,4.5,5.44,6.586,38.28,0.0,7.207,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:06:02,0.0,0.0,0.0,0.0,5.31,4.62,4.5,5.44,8.27,19.76,0.0,7.221,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:06:32,0.0,0.0,0.0,0.0,5.25,4.56,4.44,5.37,2.842,83.6,0.0,7.267,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:07:02,0.0,0.0,0.0,0.0,5.25,4.56,4.44,5.37,5.351,58.84,0.0,7.303,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:07:32,0.0,0.0,0.0,0.0,5.25,4.56,4.44,5.37,3.077,28.49,0.0,7.276,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:08:02,0.0,0.0,0.0,0.0,5.25,4.5,4.37,5.37,4.214,36.04,0.0,7.281,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:08:32,0.0,0.0,0.0,0.0,5.25,4.56,4.37,5.37,6.037,65.7,0.0,7.203,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:09:02,0.0,0.0,0.0,0.0,5.25,4.56,4.37,5.37,4.136,103.8,0.0,7.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:09:32,0.0,0.0,0.0,0.0,5.25,4.56,4.37,5.37,2.92,85.9,0.0,7.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:10:02,0.0,0.0,0.0,0.0,5.25,4.5,4.31,5.31,6.703,62.44,0.0,7.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:10:32,0.0,0.0,0.0,0.0,5.19,4.44,4.25,5.31,3.704,167.2,0.0,7.242,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:11:02,0.0,0.0,0.0,0.0,5.19,4.5,4.31,5.37,8.35,64.55,0.0,7.152,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:11:32,0.0,0.0,0.0,0.0,5.25,4.56,4.37,5.37,3.626,40.05,0.0,7.183,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:12:02,0.0,0.0,0.0,0.0,5.25,4.56,4.37,5.37,6.076,352.1,0.0,7.217,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:12:32,0.0,0.0,0.0,0.0,5.19,4.5,4.31,5.31,6.958,67.31,0.0,7.156,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:13:02,0.0,0.0,0.0,0.0,5.12,4.44,4.25,5.25,2.666,154.7,0.0,7.191,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:13:32,0.0,0.0,0.0,0.0,5.19,4.44,4.25,5.31,5.606,78.52,0.0,7.212,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:14:02,0.0,0.0,0.0,0.0,5.12,4.37,4.25,5.19,0.372,76.04,0.0,7.232,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:14:32,0.0,0.0,0.0,0.0,5.12,4.44,4.25,5.25,1.98,44.85,0.0,7.208,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:15:02,0.0,0.0,0.0,0.0,5.19,4.5,4.31,5.31,6.233,55.95,0.0,7.213,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:15:32,0.0,0.0,0.0,0.0,5.19,4.5,4.31,5.31,1.725,26.76,0.0,7.163,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:16:02,0.0,0.0,0.0,0.0,5.19,4.44,4.25,5.31,1.156,76.31,0.0,7.142,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:16:32,0.0,0.0,0.0,0.0,5.12,4.44,4.25,5.25,6.703,63.72,0.0,7.144,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:17:02,0.0,0.0,0.0,0.0,5.12,4.44,4.25,5.25,4.665,31.19,0.0,7.227,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:17:32,0.0,0.0,0.0,0.0,5.06,4.31,4.12,5.12,1.823,26.81,0.0,7.232,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:18:02,0.0,0.0,0.0,0.0,5.06,4.31,4.12,5.12,0.843,124.8,0.0,7.209,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:18:32,0.0,0.0,0.0,0.0,5.0,4.31,4.12,5.12,1.156,341.1,0.0,7.169,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:19:02,0.0,0.0,0.0,0.0,5.0,4.25,4.12,5.12,2.705,326.0,0.0,7.153,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:19:32,0.0,0.0,0.0,0.0,5.0,4.19,4.06,5.12,1.548,72.71,0.0,7.101,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:20:02,0.0,0.0,0.0,0.0,5.0,4.25,4.12,5.25,0.882,38.25,0.0,7.087,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:20:32,0.0,0.0,0.0,0.0,5.0,4.25,4.06,5.19,3.41,85.1,0.0,7.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:21:02,0.0,0.0,0.0,0.0,4.94,4.19,4.0,5.12,4.822,37.55,0.0,7.052,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:21:32,0.0,0.0,0.0,0.0,4.87,4.19,4.0,5.12,1.588,71.28,0.0,7.014,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:22:02,0.0,0.0,0.0,0.0,4.81,4.06,3.94,5.06,2.45,116.1,0.0,7.021,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:22:32,0.0,0.0,0.0,0.0,4.81,4.0,3.87,5.0,3.783,57.75,0.0,7.011,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:23:02,0.0,0.0,0.0,0.0,4.81,4.0,3.87,5.0,4.939,1.31,0.0,7.014,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:23:32,0.0,0.0,0.0,0.0,4.75,3.94,3.81,5.0,2.215,56.72,0.0,7.007,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:24:02,0.0,0.0,0.0,0.0,4.75,3.94,3.81,4.94,1.705,352.6,0.0,7.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:24:32,0.0,0.0,0.0,0.0,4.69,3.87,3.81,4.94,2.45,28.27,0.0,7.068,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:25:02,0.0,0.0,0.0,0.0,4.62,3.75,3.62,4.81,4.88,64.32,0.0,7.082,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:25:32,0.0,0.0,0.0,0.0,4.62,3.81,3.69,4.87,5.488,36.27,0.0,7.028,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:26:02,0.0,0.0,0.0,0.0,4.62,3.81,3.62,4.87,5.076,60.46,0.0,7.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:26:32,0.0,0.0,0.0,0.0,4.69,3.87,3.69,4.94,4.038,96.5,0.0,6.971,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:27:02,0.0,0.0,0.0,0.0,4.62,3.81,3.69,4.81,1.705,78.17,0.0,6.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:27:32,0.0,0.0,0.0,0.0,4.56,3.69,3.62,4.75,4.038,14.6,0.0,6.954,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:28:02,0.0,0.0,0.0,0.0,4.56,3.75,3.56,4.75,2.96,13.98,0.0,6.947,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:28:32,0.0,0.0,0.0,0.0,4.56,3.75,3.62,4.81,3.058,56.06,0.0,7.019,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:29:02,0.0,0.0,0.0,0.0,4.62,3.87,3.75,4.87,3.842,46.42,0.0,7.022,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:29:32,0.0,0.0,0.0,0.0,4.69,3.87,3.81,4.94,3.998,20.18,0.0,6.995,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:30:02,0.0,0.0,0.0,0.0,4.69,3.87,3.81,4.87,2.764,59.09,0.0,6.941,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:30:32,0.0,0.0,0.0,0.0,4.69,3.87,3.75,4.87,1.352,333.8,0.0,6.922,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:31:02,0.0,0.0,0.0,0.0,4.69,3.87,3.75,4.87,3.175,45.71,0.0,6.904,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:31:32,0.0,0.0,0.0,0.0,4.62,3.81,3.69,4.87,3.058,55.37,0.0,6.919,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:32:02,0.0,0.0,0.0,0.0,4.62,3.81,3.62,4.81,1.686,8.47,0.0,6.935,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:32:32,0.0,0.0,0.0,0.0,4.69,3.81,3.69,4.87,2.587,348.9,0.0,6.976,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:33:02,0.0,0.0,0.0,0.0,4.62,3.81,3.69,4.81,3.156,64.23,0.0,6.955,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:33:32,0.0,0.0,0.0,0.0,4.62,3.75,3.62,4.75,4.155,12.88,0.0,6.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:34:02,0.0,0.0,0.0,0.0,4.69,3.87,3.69,4.87,6.801,55.25,0.0,6.981,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:34:32,0.0,0.0,0.0,0.0,4.69,3.81,3.62,4.81,4.39,70.55,0.0,6.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:35:02,0.0,0.0,0.0,0.0,4.69,3.87,3.69,4.87,3.548,26.9,0.0,6.932,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:35:32,0.0,0.0,0.0,0.0,4.62,3.87,3.69,4.87,1.019,332.4,0.0,6.896,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:36:02,0.0,0.0,0.0,0.0,4.56,3.81,3.62,4.81,4.88,76.44,0.0,6.847,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:36:32,0.0,0.0,0.0,0.0,4.56,3.75,3.56,4.75,6.566,79.61,0.0,6.813,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:37:02,0.0,0.0,0.0,0.0,4.56,3.75,3.62,4.75,0.764,265.2,0.0,6.835,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:37:32,0.0,0.0,0.0,0.0,4.56,3.75,3.56,4.69,2.979,11.26,0.0,6.885,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:38:02,0.0,0.0,0.0,0.0,4.56,3.81,3.69,4.81,3.9,68.18,0.0,6.907,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:38:32,0.0,0.0,0.0,0.0,4.56,3.81,3.62,4.81,3.842,17.88,0.0,6.909,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:39:02,0.0,0.0,0.0,0.0,4.62,3.94,3.75,4.81,1.725,305.3,0.0,6.885,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:39:32,0.0,0.0,0.0,0.0,4.69,3.94,3.81,4.94,2.764,61.36,0.0,6.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:40:02,0.0,0.0,0.0,0.0,4.75,4.0,3.81,4.94,1.568,165.8,0.0,6.856,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:40:32,0.0,0.0,0.0,0.0,4.75,4.0,3.81,4.94,3.175,79.8,0.0,6.862,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:41:02,0.0,0.0,0.0,0.0,4.75,3.94,3.81,4.94,3.371,8.47,0.0,6.813,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:41:32,0.0,0.0,0.0,0.0,4.62,3.81,3.62,4.75,2.097,42.67,0.0,6.843,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 21:42:02,0.0,0.0,0.0,0.0,4.62,3.81,3.62,4.75,0.392,53.97,0.0,6.848,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
