Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-06 19:29:41,0.0,0.0,0.0,0.0,4.44,4.06,4.37,5.69,2.274,21.92,0.0,8.44,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:30:11,0.0,0.0,0.0,0.0,4.5,4.12,4.37,5.75,2.019,61.68,0.0,8.42,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:30:41,0.0,0.0,0.0,0.0,4.5,4.25,4.44,5.75,1.215,78.98,0.0,8.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:31:11,0.0,0.0,0.0,0.0,4.69,4.44,4.75,6.0,1.646,53.57,0.0,8.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:31:41,0.0,0.0,0.0,0.0,4.62,4.44,4.69,5.94,1.607,15.73,0.0,8.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:32:11,0.0,0.0,0.0,0.0,4.62,4.56,4.69,5.94,2.979,40.83,0.0,8.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:32:41,0.0,0.0,0.0,0.0,4.62,4.5,4.62,5.87,2.607,64.21,0.0,8.35,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:33:11,0.0,0.0,0.0,0.0,4.69,4.56,4.62,5.87,3.097,51.75,0.0,8.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:33:41,0.0,0.0,0.0,0.0,4.62,4.5,4.56,5.81,1.568,76.26,0.0,8.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:34:11,0.0,0.0,0.0,0.0,4.62,4.56,4.56,5.75,2.215,46.61,0.0,8.37,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:34:41,0.0,0.0,0.0,0.0,4.62,4.5,4.56,5.69,2.234,20.6,0.0,8.37,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:35:11,0.0,0.0,0.0,0.0,4.69,4.56,4.62,5.81,2.136,26.4,0.0,8.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:35:41,0.0,0.0,0.0,0.0,4.69,4.62,4.62,5.75,2.391,81.5,0.0,8.39,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:36:11,0.0,0.0,0.0,0.0,4.75,4.62,4.69,5.81,2.92,41.97,0.0,8.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:36:41,0.0,0.0,0.0,0.0,4.69,4.62,4.69,5.81,2.313,74.2,0.0,8.39,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:37:11,0.0,0.0,0.0,0.0,4.69,4.62,4.75,5.81,0.941,30.06,0.0,8.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:37:41,0.0,0.0,0.0,0.0,4.75,4.56,4.69,5.75,2.685,60.66,0.0,8.35,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:38:11,0.0,0.0,0.0,0.0,4.69,4.56,4.69,5.75,2.215,62.5,0.0,8.32,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:38:41,0.0,0.0,0.0,0.0,4.69,4.56,4.69,5.69,1.431,0.638,0.0,8.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:39:11,0.0,0.0,0.0,0.0,4.75,4.5,4.75,5.75,2.979,69.42,0.0,8.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:39:41,0.0,0.0,0.0,0.0,4.75,4.5,4.75,5.75,1.823,68.9,0.0,8.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:40:11,0.0,0.0,0.0,0.0,4.69,4.5,4.75,5.75,2.313,58.67,0.0,8.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:40:41,0.0,0.0,0.0,0.0,4.69,4.5,4.69,5.69,2.646,38.04,0.0,8.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:41:11,0.0,0.0,0.0,0.0,4.75,4.56,4.75,5.75,1.176,322.9,0.0,8.35,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:41:41,0.0,0.0,0.0,0.0,4.75,4.56,4.75,5.75,1.235,51.17,0.0,8.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:42:11,0.0,0.0,0.0,0.0,4.69,4.5,4.69,5.75,1.019,110.9,0.0,8.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:42:41,0.0,0.0,0.0,0.0,4.69,4.44,4.56,5.69,3.744,71.88,0.0,8.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:43:11,0.0,0.0,0.0,0.0,4.69,4.44,4.62,5.69,3.332,62.91,0.0,8.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:43:41,0.0,0.0,0.0,0.0,4.62,4.37,4.5,5.62,0.921,21.62,0.0,8.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:44:11,0.0,0.0,0.0,0.0,4.56,4.37,4.5,5.56,1.96,10.92,0.0,8.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:44:41,0.0,0.0,0.0,0.0,4.56,4.37,4.5,5.62,1.764,33.15,0.0,8.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:45:11,0.0,0.0,0.0,0.0,4.56,4.31,4.5,5.62,2.215,22.01,0.0,8.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:45:41,0.0,0.0,0.0,0.0,4.56,4.37,4.56,5.69,0.0,77.04,0.0,8.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:46:11,0.0,0.0,0.0,0.0,4.56,4.44,4.62,5.75,1.548,66.62,0.0,8.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:46:41,0.0,0.0,0.0,0.0,4.56,4.37,4.56,5.69,4.332,66.08,0.0,8.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:47:11,0.0,0.0,0.0,0.0,4.56,4.31,4.5,5.56,3.156,53.94,0.0,8.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:47:41,0.0,0.0,0.0,0.0,4.56,4.44,4.62,5.69,3.548,39.64,0.0,8.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:48:11,0.0,0.0,0.0,0.0,4.56,4.37,4.62,5.69,2.744,31.02,0.0,8.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:48:41,0.0,0.0,0.0,0.0,4.56,4.37,4.62,5.62,2.058,83.4,0.0,8.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:49:11,0.0,0.0,0.0,0.0,4.56,4.37,4.56,5.62,1.176,85.0,0.0,8.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:49:41,0.0,0.0,0.0,0.0,4.56,4.37,4.62,5.69,0.98,56.11,0.0,8.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:50:11,0.0,0.0,0.0,0.0,4.62,4.44,4.69,5.75,0.49,341.9,0.0,8.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:50:41,0.0,0.0,0.0,0.0,4.62,4.5,4.69,5.81,1.47,6.84,0.0,8.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:51:11,0.0,0.0,0.0,0.0,4.69,4.56,4.75,5.81,1.235,35.36,0.0,8.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:51:41,0.0,0.0,0.0,0.0,4.69,4.5,4.69,5.75,0.627,70.83,0.0,8.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:52:11,0.0,0.0,0.0,0.0,4.69,4.5,4.75,5.81,1.352,133.8,0.0,8.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:52:41,0.0,0.0,0.0,0.0,4.69,4.56,4.75,5.81,3.077,73.27,0.0,8.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:53:11,0.0,0.0,0.0,0.0,4.69,4.56,4.69,5.75,1.411,37.91,0.0,8.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:53:41,0.0,0.0,0.0,0.0,4.69,4.62,4.75,5.87,1.235,43.29,0.0,8.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:54:11,0.0,0.0,0.0,0.0,4.69,4.62,4.81,5.81,0.568,76.76,0.0,8.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:54:41,0.0,0.0,0.0,0.0,4.69,4.62,4.75,5.87,3.077,70.81,0.0,8.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:55:11,0.0,0.0,0.0,0.0,4.69,4.62,4.75,5.81,0.862,24.6,0.0,8.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:55:41,0.0,0.0,0.0,0.0,4.69,4.62,4.75,5.81,1.842,337.1,0.0,8.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:56:11,0.0,0.0,0.0,0.0,4.69,4.62,4.75,5.81,1.509,6.335,0.0,8.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:56:41,0.0,0.0,0.0,0.0,4.69,4.62,4.75,5.81,3.175,3.485,0.0,7.989,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:57:11,0.0,0.0,0.0,0.0,4.62,4.56,4.62,5.69,1.019,354.4,0.0,7.988,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:57:41,0.0,0.0,0.0,0.0,4.62,4.56,4.62,5.69,0.862,6.968,0.0,7.961,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:58:11,0.0,0.0,0.0,0.0,4.62,4.56,4.69,5.75,1.509,13.62,0.0,7.912,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:58:41,0.0,0.0,0.0,0.0,4.69,4.62,4.75,5.81,1.823,69.85,0.0,7.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:59:11,0.0,0.0,0.0,0.0,4.69,4.62,4.81,5.87,1.137,54.63,0.0,7.827,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 19:59:41,0.0,0.0,0.0,0.0,4.69,4.62,4.81,5.81,0.921,61.72,0.0,7.804,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:00:11,0.0,0.0,0.0,0.0,4.62,4.5,4.69,5.69,0.49,202.3,0.0,7.783,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:00:41,0.0,0.0,0.0,0.0,4.56,4.44,4.56,5.62,0.627,99.8,0.0,7.757,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:01:11,0.0,0.0,0.0,0.0,4.62,4.44,4.62,5.69,0.078,79.72,0.0,7.749,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:01:41,0.0,0.0,0.0,0.0,4.62,4.5,4.69,5.69,0.941,338.5,0.0,7.734,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:02:11,0.0,0.0,0.0,0.0,4.69,4.56,4.81,5.81,1.588,0.016,0.0,7.734,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:02:41,0.0,0.0,0.0,0.0,4.69,4.62,4.81,5.81,0.294,249.8,0.0,7.737,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:03:11,0.0,0.0,0.0,0.0,4.75,4.62,4.81,5.75,0.392,23.94,0.0,7.735,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:03:41,0.0,0.0,0.0,0.0,4.62,4.5,4.62,5.62,0.51,19.72,0.0,7.726,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:04:11,0.0,0.0,0.0,0.0,4.62,4.56,4.62,5.62,0.98,88.9,0.0,7.743,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:04:41,0.0,0.0,0.0,0.0,4.69,4.5,4.62,5.62,2.764,68.64,0.0,7.733,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:05:11,0.0,0.0,0.0,0.0,4.69,4.5,4.62,5.69,1.823,75.59,0.0,7.787,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:05:41,0.0,0.0,0.0,0.0,4.69,4.5,4.62,5.62,1.156,324.7,0.0,7.809,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:06:11,0.0,0.0,0.0,0.0,4.69,4.44,4.56,5.62,1.764,39.76,0.0,7.799,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:06:41,0.0,0.0,0.0,0.0,4.69,4.44,4.62,5.62,2.587,58.39,0.0,7.802,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:07:11,0.0,0.0,0.0,0.0,4.69,4.5,4.56,5.56,2.509,40.02,0.0,7.824,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:07:41,0.0,0.0,0.0,0.0,4.62,4.44,4.56,5.56,0.882,29.65,0.0,7.849,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:08:11,0.0,0.0,0.0,0.0,4.62,4.44,4.5,5.5,1.49,99.2,0.0,7.843,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:08:41,0.0,0.0,0.0,0.0,4.62,4.37,4.44,5.56,0.823,48.43,0.0,7.827,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:09:11,0.0,0.0,0.0,0.0,4.62,4.37,4.44,5.5,1.744,59.19,0.0,7.823,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:09:41,0.0,0.0,0.0,0.0,4.56,4.31,4.44,5.44,0.627,84.2,0.0,7.844,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:10:11,0.0,0.0,0.0,0.0,4.62,4.31,4.44,5.56,2.195,54.1,0.0,7.854,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:10:41,0.0,0.0,0.0,0.0,4.56,4.37,4.5,5.5,0.588,29.85,0.0,7.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:11:11,0.0,0.0,0.0,0.0,4.56,4.37,4.5,5.5,2.234,59.79,0.0,7.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:11:41,0.0,0.0,0.0,0.0,4.56,4.37,4.56,5.56,1.117,91.2,0.0,7.871,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:12:11,0.0,0.0,0.0,0.0,4.56,4.37,4.56,5.56,2.411,67.12,0.0,7.909,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:12:41,0.0,0.0,0.0,0.0,4.62,4.44,4.56,5.62,2.391,99.2,0.0,7.911,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:13:11,0.0,0.0,0.0,0.0,4.56,4.44,4.56,5.5,2.058,52.93,0.0,7.939,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:13:41,0.0,0.0,0.0,0.0,4.56,4.37,4.5,5.56,0.431,31.36,0.0,7.927,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:14:11,0.0,0.0,0.0,0.0,4.56,4.31,4.5,5.5,0.372,305.2,0.0,7.908,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:14:41,0.0,0.0,0.0,0.0,4.56,4.31,4.5,5.5,1.372,78.18,0.0,7.878,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:15:11,0.0,0.0,0.0,0.0,4.56,4.31,4.5,5.5,3.763,63.89,0.0,7.849,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:15:41,0.0,0.0,0.0,0.0,4.5,4.25,4.44,5.44,0.196,108.2,0.0,7.879,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:16:11,0.0,0.0,0.0,0.0,4.5,4.25,4.37,5.5,2.176,98.8,0.0,7.906,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:16:41,0.0,0.0,0.0,0.0,4.5,4.31,4.5,5.5,3.881,47.06,0.0,7.963,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:17:11,0.0,0.0,0.0,0.0,4.5,4.31,4.5,5.5,2.783,53.92,0.0,7.982,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:17:41,0.0,0.0,0.0,0.0,4.44,4.25,4.44,5.44,2.489,66.17,0.0,7.995,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:18:11,0.0,0.0,0.0,0.0,4.44,4.25,4.44,5.5,3.332,51.32,0.0,7.984,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:18:41,0.0,0.0,0.0,0.0,4.37,4.25,4.37,5.37,2.94,40.1,0.0,7.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:19:11,0.0,0.0,0.0,0.0,4.44,4.31,4.5,5.5,3.175,52.21,0.0,7.972,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:19:41,0.0,0.0,0.0,0.0,4.44,4.31,4.44,5.44,2.901,83.7,0.0,8.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:20:11,0.0,0.0,0.0,0.0,4.44,4.25,4.44,5.44,3.234,56.49,0.0,8.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:20:41,0.0,0.0,0.0,0.0,4.44,4.31,4.44,5.44,2.234,54.74,0.0,8.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:21:11,0.0,0.0,0.0,0.0,4.37,4.25,4.37,5.44,2.764,44.05,0.0,8.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06 20:21:41,0.0,0.0,0.0,0.0,4.31,4.19,4.19,5.25,3.508,44.28,0.0,8.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
