Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-11 14:41:00,13.361,23.318,19.586,47.0721,27.31,30.62,33.81,25.5,1.47,150.8,626.0,18.39,325.52000000000004,550.88,588.4399999999999,425.68,4.104509707544851,4.232863781585826,3.3284616953300254,11.05809528284157,0.11134166666666667,0.19431666666666667,0.16321666666666665,0.3922675,13.361,38.86333333333334,21.76222222222222,39.22675,0.11134166666666667,0.3238611111111111,0.18135185185185185,0.32688958333333334
2021-10-11 14:41:00,13.3858,24.156,19.88,48.106,27.62,31.06,34.44,26.19,1.94,145.9,559.8,18.37,291.096,492.62399999999997,526.2119999999999,380.664,4.5984142688322756,4.903536977491962,3.7779450107561217,12.637391505369566,0.11154833333333333,0.20129999999999998,0.16566666666666666,0.40088333333333337,13.3858,40.26,22.08888888888889,40.08833333333334,0.11154833333333333,0.33549999999999996,0.18407407407407408,0.3340694444444445
2021-10-11 14:42:00,13.8048,23.881,20.02,48.1668,27.56,31.44,34.56,26.31,1.0,77.18,629.3,18.34,327.236,553.784,591.5419999999999,427.924,4.218606754758034,4.312331161608136,3.384375073959246,11.25592394911246,0.11504,0.19900833333333334,0.16683333333333333,0.40139,13.8048,39.80166666666667,22.244444444444444,40.139,0.11504,0.3316805555555556,0.18537037037037038,0.3344916666666667
2021-10-11 14:42:00,14.014,23.826,20.0343,48.4155,27.81,31.75,34.69,26.44,1.705,127.0,396.2,18.35,206.024,348.656,372.42799999999994,269.416,6.802120141342756,6.833669863705199,5.379375342348053,17.97053627104552,0.11678333333333332,0.19855,0.1669525,0.4034625,14.014,39.71,22.260333333333335,40.346250000000005,0.11678333333333332,0.3309166666666667,0.1855027777777778,0.33621875
2021-10-11 14:43:00,13.5891,23.7618,19.74,47.9952,27.69,31.31,34.13,25.88,1.215,134.3,367.1,18.39,190.89200000000002,323.048,345.074,249.62800000000004,7.118737296481779,7.355501349644634,5.720512122037591,19.22668931369878,0.1132425,0.198015,0.16449999999999998,0.39996,13.5891,39.603,21.933333333333334,39.996,0.1132425,0.330025,0.18277777777777776,0.3333
2021-10-11 14:43:00,12.7322,23.5136,19.46,47.476,26.62,30.0,32.94,25.0,1.529,117.3,630.0,18.53,327.6,554.4,592.1999999999999,428.40000000000003,3.8865079365079365,4.241269841269841,3.2860520094562653,11.082166199813258,0.10610166666666668,0.19594666666666666,0.16216666666666668,0.39563333333333334,12.7322,39.18933333333334,21.622222222222224,39.56333333333333,0.10610166666666668,0.3265777777777778,0.1801851851851852,0.32969444444444446
2021-10-11 14:44:00,12.336,13.1276,9.737,25.702,26.25,29.37,32.44,24.56,2.509,158.7,410.1,18.56,213.252,360.88800000000003,385.49399999999997,278.86800000000005,5.7847054189409715,3.637582851189288,2.5258499483779255,9.216546896739676,0.1028,0.10939666666666666,0.08114166666666667,0.21418333333333334,12.336,21.87933333333333,10.818888888888889,21.418333333333337,0.1028,0.18232777777777776,0.09015740740740741,0.17848611111111112
2021-10-11 14:44:00,12.3234,22.9274,19.108,45.668,26.25,29.25,32.31,24.69,1.607,143.6,277.9,18.48,144.50799999999998,244.552,261.22599999999994,188.972,8.527832369142194,9.375265792142367,7.314738961665379,24.166543191583937,0.102695,0.19106166666666666,0.15923333333333334,0.38056666666666666,12.3234,38.21233333333333,21.23111111111111,38.056666666666665,0.102695,0.3184361111111111,0.17692592592592593,0.3171388888888889
2021-10-11 14:45:00,14.3983,23.1942,18.9675,46.182,26.25,29.12,32.13,24.5,1.901,151.3,672.1,18.51,349.492,591.448,631.774,457.028,4.119779565769746,3.92159581231148,3.0022603019434166,10.104851343900155,0.11998583333333333,0.19328499999999998,0.15806250000000002,0.38485,14.3983,38.657,21.075000000000003,38.48500000000001,0.11998583333333333,0.32214166666666666,0.17562500000000003,0.3207083333333334
2021-10-11 14:45:00,16.4472,23.3352,19.3062,46.3371,25.88,28.81,32.0,24.19,0.98,128.5,300.5,18.52,156.26000000000002,264.44,282.46999999999997,204.34,10.525534365800587,8.824383603085767,6.834778914575,22.676470588235293,0.13706,0.19446,0.160885,0.3861425,16.4472,38.892,21.451333333333334,38.61425,0.13706,0.3241,0.17876111111111112,0.32178541666666666
2021-10-11 14:46:00,13.7472,23.2092,19.1526,46.1472,25.81,28.69,31.87,24.19,1.117,101.8,205.3,18.53,106.75600000000001,180.66400000000002,192.982,139.604,12.877215332159315,12.846610282070584,9.924552548942387,33.0557863671528,0.11456,0.19341,0.159605,0.38455999999999996,13.7472,38.682,21.28066666666667,38.456,0.11456,0.32235,0.1773388888888889,0.3204666666666666
2021-10-11 14:46:00,14.3782,23.1684,19.1526,45.9776,25.75,28.69,31.81,23.62,1.333,87.1,657.6,18.55,341.952,578.688,618.144,447.16800000000006,4.204742186037806,4.003608161911081,3.098404255319149,10.281952196937167,0.11981833333333333,0.19307,0.159605,0.3831466666666667,14.3782,38.614,21.28066666666667,38.31466666666667,0.11981833333333333,0.3217833333333333,0.1773388888888889,0.3192888888888889
2021-10-11 14:47:00,13.1394,23.05,19.0128,45.6705,25.5,28.5,31.5,23.38,1.862,156.7,236.3,18.62,122.876,207.94400000000002,222.12199999999999,160.68400000000003,10.693219180311859,11.084715115608047,8.559620388795347,28.422556072788822,0.109495,0.19208333333333333,0.15844,0.38058749999999997,13.1394,38.41666666666667,21.125333333333334,38.058749999999996,0.109495,0.3201388888888889,0.17604444444444445,0.31715625
2021-10-11 14:47:00,13.5576,22.7673,19.0264,45.4608,25.75,28.69,31.87,23.81,1.078,152.8,660.2,18.72,343.30400000000003,580.976,620.588,448.93600000000004,3.9491529373383356,3.918802153617361,3.0658665652574655,10.12634317586471,0.11298000000000001,0.1897275,0.15855333333333332,0.37884,13.5576,37.9455,21.140444444444444,37.884,0.11298000000000001,0.3162125,0.17617037037037037,0.31570000000000004
2021-10-11 14:48:00,13.5576,22.7375,18.873,45.2553,26.25,29.25,32.44,24.44,3.41,108.3,496.7,18.8,258.284,437.096,466.89799999999997,337.75600000000003,5.249105635656874,5.201946483152443,4.0422105042214795,13.398814528831462,0.11298000000000001,0.18947916666666667,0.157275,0.3771275,13.5576,37.895833333333336,20.970000000000002,37.71275,0.11298000000000001,0.3157986111111111,0.17475000000000002,0.3142729166666667
2021-10-11 14:48:00,13.1211,22.5705,18.1245,44.6576,26.56,29.5,32.81,24.94,1.901,110.3,659.1,18.64,342.732,580.008,619.554,448.18800000000005,3.8283848604740727,3.891411842595274,2.925410860070309,9.96403295045829,0.1093425,0.1880875,0.15103750000000002,0.3721466666666667,13.1211,37.6175,20.138333333333335,37.21466666666667,0.1093425,0.31347916666666664,0.16781944444444447,0.31012222222222224
2021-10-11 14:49:00,13.1211,22.3737,18.5934,44.5408,26.81,29.87,33.31,25.37,3.842,107.1,655.8,18.63,341.01599999999996,577.1039999999999,616.4519999999999,445.944,3.8476493771553244,3.8768922066040092,3.0161959081972323,9.987980553612113,0.1093425,0.1864475,0.154945,0.3711733333333333,13.1211,37.289500000000004,20.659333333333333,37.117333333333335,0.1093425,0.31074583333333333,0.17216111111111113,0.3093111111111111
2021-10-11 14:49:00,12.906,22.0698,18.4536,44.3205,27.19,30.37,33.63,25.75,3.175,122.0,655.0,18.51,340.6,576.4,615.6999999999999,445.40000000000003,3.7891955372871404,3.8289035392088833,2.9971739483514703,9.95071845532106,0.10755,0.183915,0.15378,0.36933750000000004,12.906,36.783,20.504,36.93375,0.10755,0.306525,0.17086666666666667,0.30778125000000006
2021-10-11 14:50:00,14.157,22.0099,17.8308,43.8988,27.0,30.5,33.69,25.94,3.371,97.4,657.9,18.42,342.108,578.952,618.4259999999999,447.372,4.138166894664843,3.8016795865633073,2.883255231830486,9.812594440420948,0.117975,0.1834158333333333,0.14859,0.36582333333333333,14.157,36.683166666666665,19.812,36.58233333333334,0.117975,0.30569305555555554,0.1651,0.3048527777777778
2021-10-11 14:50:00,14.5792,21.984,18.4536,43.9472,27.31,30.88,33.94,26.06,2.117,119.5,306.0,18.41,159.12,269.28000000000003,287.64,208.08,9.162393162393162,8.163992869875223,6.415519399249062,21.120338331410995,0.12149333333333333,0.1832,0.15378,0.3662266666666667,14.5792,36.64000000000001,20.504,36.62266666666667,0.12149333333333333,0.30533333333333335,0.17086666666666667,0.30518888888888895
2021-10-11 14:51:00,11.772,8.4553,6.4672,17.5344,27.19,30.37,33.38,25.56,3.45,91.4,476.0,18.41,247.52,418.88,447.44,323.68,4.755979314802844,2.0185494652406417,1.4453781512605042,5.417202174987643,0.0981,0.07046083333333333,0.053893333333333335,0.14612,11.772,14.092166666666666,7.185777777777778,14.612000000000002,0.0981,0.11743472222222223,0.05988148148148149,0.12176666666666668
2021-10-11 14:51:00,12.7499,21.9609,18.7332,44.5506,27.13,30.44,33.31,25.19,1.744,92.1,630.1,18.41,327.65200000000004,554.488,592.294,428.4680000000001,3.891293201323355,3.960572636378063,3.162821166515278,10.397649299364245,0.10624916666666667,0.1830075,0.15611,0.371255,12.7499,36.6015,20.814666666666668,37.1255,0.10624916666666667,0.3050125,0.17345555555555556,0.3093791666666667
2021-10-11 14:52:00,14.4117,21.8365,18.5934,43.68,27.19,30.5,33.38,25.37,0.647,161.1,624.1,18.53,324.53200000000004,549.208,586.654,424.38800000000003,4.4407639308296245,3.9759981646297944,3.16939797563811,10.29246821305032,0.1200975,0.18197083333333333,0.154945,0.364,14.4117,36.39416666666667,20.659333333333333,36.4,0.1200975,0.30328472222222225,0.17216111111111113,0.30333333333333334
2021-10-11 14:52:00,15.4656,21.6567,18.5934,43.704,27.19,30.25,32.94,25.5,1.98,139.0,620.9,18.65,322.868,546.3919999999999,583.646,422.212,4.7900690065289835,3.96358292215113,3.185732447408189,10.35119797637206,0.12888,0.1804725,0.154945,0.3642,15.4656,36.094500000000004,20.659333333333333,36.42,0.12888,0.30078750000000004,0.17216111111111113,0.30350000000000005
2021-10-11 14:53:00,13.392,21.482,17.984,43.344,26.87,29.69,32.69,25.0,1.803,138.3,620.2,18.66,322.504,545.7760000000001,582.988,421.73600000000005,4.1525066355766125,3.936047022954472,3.084797628767659,10.277519585712389,0.11159999999999999,0.17901666666666666,0.14986666666666668,0.3612,13.392,35.803333333333335,19.982222222222227,36.120000000000005,0.11159999999999999,0.29836111111111113,0.16651851851851854,0.30100000000000005
2021-10-11 14:53:00,14.4251,21.298,18.3007,43.008,26.94,29.56,32.56,24.75,1.588,156.5,624.1,18.68,324.53200000000004,549.208,586.654,424.38800000000003,4.444892953545413,3.8779478813127266,3.1195048529456884,10.134122548234163,0.12020916666666667,0.17748333333333333,0.1525058333333333,0.3584,14.4251,35.49666666666666,20.33411111111111,35.84,0.12020916666666667,0.29580555555555554,0.16945092592592592,0.2986666666666667
2021-10-11 14:54:00,14.001,21.206,18.3007,42.624,26.94,29.5,32.75,24.81,1.744,156.2,625.0,18.68,325.0,550.0,587.5,425.00000000000006,4.308,3.8556363636363638,3.115012765957447,10.029176470588235,0.116675,0.17671666666666666,0.1525058333333333,0.3552,14.001,35.343333333333334,20.33411111111111,35.52,0.116675,0.2945277777777778,0.16945092592592592,0.29600000000000004
2021-10-11 14:54:00,14.001,21.114,17.6904,42.1806,26.5,29.12,32.13,24.81,1.529,148.5,196.3,18.69,102.07600000000001,172.744,184.522,133.484,13.716250636780437,12.222711063770667,9.587149499788644,31.59974229121093,0.116675,0.17595,0.14742,0.351505,14.001,35.190000000000005,19.656000000000002,35.1505,0.116675,0.29325,0.1638,0.29292083333333335
2021-10-11 14:55:00,12.954,20.9104,18.161,42.3705,26.25,28.75,31.62,24.37,1.45,134.8,365.4,18.59,190.00799999999998,321.55199999999996,343.47599999999994,248.472,6.817607679676646,6.5029606408916765,5.287414550070457,17.052424418043078,0.10795,0.17425333333333332,0.15134166666666668,0.3530875,12.954,34.85066666666667,20.178888888888892,35.30875,0.10795,0.2904222222222222,0.16815740740740742,0.29423958333333333
2021-10-11 14:55:00,14.5996,20.9163,17.8816,41.877,26.25,28.56,31.5,24.0,1.392,166.7,492.8,18.55,256.25600000000003,433.664,463.23199999999997,335.10400000000004,5.697271478521478,4.823158020956316,3.860182370820669,12.496717436974789,0.12166333333333333,0.1743025,0.14901333333333333,0.34897500000000004,14.5996,34.8605,19.868444444444442,34.8975,0.12166333333333333,0.2905041666666667,0.16557037037037037,0.29081250000000003
2021-10-11 14:56:00,14.5928,20.72,17.8688,41.6904,25.62,27.87,30.5,23.31,1.588,136.0,635.7,18.64,330.564,559.416,597.558,432.27600000000007,4.414515797243499,3.7038625995681205,2.9903038700845777,9.644393859478665,0.12160666666666667,0.17266666666666666,0.14890666666666666,0.34741999999999995,14.5928,34.53333333333333,19.854222222222223,34.742,0.12160666666666667,0.2877777777777778,0.16545185185185185,0.28951666666666664
2021-10-11 14:56:00,14.5656,20.4643,17.2446,41.2224,25.44,27.81,30.37,23.19,1.47,124.3,634.1,18.78,329.732,558.008,596.054,431.18800000000005,4.417405650649618,3.667384696993591,2.8931271327765606,9.560191842073525,0.12138,0.17053583333333336,0.143705,0.34352,14.5656,34.10716666666667,19.160666666666664,34.352000000000004,0.12138,0.28422638888888896,0.15967222222222222,0.28626666666666667
2021-10-11 14:57:00,15.9975,20.5461,17.7292,41.6262,25.88,28.31,31.0,23.62,1.235,158.0,632.2,18.8,328.744,556.336,594.268,429.8960000000001,4.8662485094785,3.6931099191855274,2.9833677734624775,9.682853527364756,0.1333125,0.1712175,0.1477433333333333,0.346885,15.9975,34.2435,19.69911111111111,34.6885,0.1333125,0.2853625,0.16415925925925923,0.28907083333333333
2021-10-11 14:57:00,15.1798,20.537,17.2569,41.6262,26.0,28.25,30.81,23.38,2.94,97.6,621.0,18.75,322.92,546.48,583.74,422.28000000000003,4.7007927660101565,3.75805152979066,2.956264775413712,9.857487922705314,0.12649833333333332,0.17114166666666666,0.1438075,0.346885,15.1798,34.22833333333333,19.174333333333337,34.6885,0.12649833333333332,0.28523611111111113,0.15978611111111113,0.28907083333333333
2021-10-11 14:58:00,13.3362,20.5239,17.8816,41.768,25.75,28.0,30.75,23.38,3.175,109.7,441.6,18.6,229.63200000000003,388.608,415.104,300.288,5.807640050167223,5.281388957509882,4.307739747147703,13.909313725490197,0.111135,0.1710325,0.14901333333333333,0.3480666666666667,13.3362,34.206500000000005,19.868444444444442,34.80666666666667,0.111135,0.28505416666666666,0.16557037037037037,0.29005555555555557
2021-10-11 14:58:00,13.962,20.7088,17.8816,41.61,25.69,27.94,30.69,23.25,2.587,102.8,622.4,18.49,323.648,547.712,585.0559999999999,423.232,4.313946015424164,3.7809651787800886,3.0563911830662365,9.831487222138211,0.11635,0.17257333333333333,0.14901333333333333,0.34675,13.962,34.51466666666667,19.868444444444442,34.675000000000004,0.11635,0.2876222222222222,0.16557037037037037,0.2889583333333334
2021-10-11 14:59:00,13.7664,20.515,17.2569,41.5644,25.75,28.06,30.75,23.44,2.352,120.2,626.4,18.47,325.728,551.232,588.8159999999999,425.952,4.226348364279399,3.721663473818647,2.930779734246353,9.758000901510028,0.11472,0.17095833333333335,0.1438075,0.34637,13.7664,34.19166666666667,19.174333333333337,34.637,0.11472,0.2849305555555556,0.15978611111111113,0.2886416666666667
2021-10-11 14:59:00,14.5928,20.6304,17.1166,41.5864,25.88,28.12,31.0,23.5,2.842,110.4,623.4,18.48,324.168,548.592,585.996,423.91200000000003,4.501616445793539,3.7606089771633564,2.9209414398733093,9.810149276264884,0.12160666666666667,0.17192000000000002,0.1426383333333333,0.3465533333333333,14.5928,34.38400000000001,19.018444444444444,34.65533333333333,0.12160666666666667,0.28653333333333336,0.158487037037037,0.28879444444444446
2021-10-11 15:00:00,13.5576,20.5239,17.8688,41.653,25.88,28.38,31.12,23.81,2.568,130.0,621.6,18.56,323.232,547.008,584.304,422.68800000000005,4.194386694386694,3.7520292207792205,3.058134121963909,9.854313346960405,0.11298000000000001,0.1710325,0.14890666666666666,0.3471083333333333,13.5576,34.206500000000005,19.854222222222223,34.71083333333333,0.11298000000000001,0.28505416666666666,0.16545185185185185,0.28925694444444444
2021-10-11 15:00:00,13.76,20.438,17.8816,41.4261,25.81,28.38,31.25,23.81,2.548,163.3,618.4,18.56,321.568,544.192,581.2959999999999,420.512,4.279032739576078,3.755659767141009,3.0761608543667944,9.85134788067879,0.11466666666666667,0.17031666666666664,0.14901333333333333,0.3452175,13.76,34.06333333333333,19.868444444444442,34.52175,0.11466666666666667,0.28386111111111106,0.16557037037037037,0.28768125
2021-10-11 15:01:00,13.1333,20.44,17.7292,41.268,25.88,28.19,31.06,23.69,2.332,134.7,621.8,18.58,323.336,547.184,584.492,422.824,4.061811861345474,3.73548934179362,3.0332664946654533,9.760089304296823,0.10944416666666666,0.17033333333333334,0.1477433333333333,0.3439,13.1333,34.06666666666667,19.69911111111111,34.39,0.10944416666666666,0.2838888888888889,0.16415925925925923,0.28658333333333336
2021-10-11 15:01:00,13.1211,20.165,17.1166,41.245,26.0,28.31,30.88,23.56,2.195,109.2,625.3,18.62,325.156,550.264,587.7819999999999,425.204,4.035324582661861,3.6646046261430874,2.9120660380889514,9.700049858420897,0.1093425,0.16804166666666667,0.1426383333333333,0.34370833333333334,13.1211,33.608333333333334,19.018444444444444,34.37083333333333,0.1093425,0.2800694444444445,0.158487037037037,0.28642361111111114
2021-10-11 15:02:00,13.9555,20.2686,17.1044,40.9812,26.12,28.5,30.81,23.81,2.019,148.6,627.6,18.64,326.35200000000003,552.288,589.944,426.76800000000003,4.27621096239643,3.669933078393881,2.8993260377256145,9.602688111573501,0.11629583333333333,0.168905,0.14253666666666664,0.34151000000000004,13.9555,33.781,19.00488888888889,34.151,0.11629583333333333,0.28150833333333336,0.15837407407407406,0.2845916666666667
2021-10-11 15:02:00,14.157,20.0664,17.45,40.68,26.44,28.81,31.31,24.0,2.744,130.2,630.1,18.68,327.65200000000004,554.488,592.294,428.4680000000001,4.320742739247738,3.6189060899424335,2.9461720024177183,9.494291288964401,0.117975,0.16722,0.14541666666666667,0.339,14.157,33.444,19.38888888888889,33.9,0.117975,0.2787,0.1615740740740741,0.28250000000000003
2021-10-11 15:03:00,13.115,20.0778,17.45,40.7008,26.44,28.81,31.25,23.94,3.332,108.8,635.4,18.65,330.408,559.1519999999999,597.276,432.072,3.9693348829326167,3.5907588634217538,2.921597385463337,9.41991149623211,0.10929166666666666,0.167315,0.14541666666666667,0.3391733333333333,13.115,33.463,19.38888888888889,33.91733333333334,0.10929166666666666,0.2788583333333333,0.1615740740740741,0.2826444444444445
2021-10-11 15:03:00,13.7408,20.163,17.3104,40.8352,26.31,28.81,31.19,24.0,2.391,135.3,640.6,18.57,333.112,563.7280000000001,602.164,435.60800000000006,4.1249789860467345,3.576724945363721,2.8746985870958746,9.374299829204237,0.11450666666666667,0.168025,0.14425333333333334,0.34029333333333334,13.7408,33.605000000000004,19.23377777777778,34.029333333333334,0.11450666666666667,0.2800416666666667,0.1602814814814815,0.2835777777777778
2021-10-11 15:04:00,14.3648,20.251,16.9763,40.7465,26.19,28.56,30.81,23.81,3.234,118.6,643.0,18.54,334.36,565.84,604.42,437.24,4.296207680344539,3.5789269051321932,2.808692630951987,9.319023877046929,0.11970666666666667,0.16875833333333334,0.14146916666666665,0.33955416666666666,14.3648,33.75166666666667,18.862555555555556,33.955416666666665,0.11970666666666667,0.2812638888888889,0.15718796296296295,0.28296180555555556
